game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:13,[CON] Team Timeout : Short,0,-80,9,,1611661323,,1611661323,60,40,3
01:06,[CON] Thomas Driving Layup Shot: Missed,4,15,2,,202662,,1611661323,60,40,3
01:04,[CHI] Team Rebound,4,15,4,,0,,1611661329,60,40,3
01:04,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,60,40,3
00:47.9,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,60,40,3
00:46.8,[CHI 42-60] Quigley Jump Shot: Made (11 PTS) Assist: Vandersloot (6 AST),-124,109,1,,201516,202664,1611661329,60,42,3
00:31.8,[CON] Bonner Turnover : Bad Pass (2 TO) Steal:Vandersloot (2 ST),218,253,5,202664,201886,,1611661323,60,42,3
00:24.3,[CON] Mompremier Foul: Shooting (2 PF) (2 FTA),-8,104,6,1627674,1629492,,1611661323,60,42,3
00:24.3,[CHI 43-60] Copper Free Throw 1 of 2 (10 PTS),0,-80,3,,1627674,,1611661329,60,43,3
00:24.3,[CHI 44-60] Copper Free Throw 2 of 2 (11 PTS),0,-80,3,,1627674,,1611661329,60,44,3
00:08.1,[CHI] Parker Foul: Shooting (1 PF) (2 FTA),32,-12,6,1628280,201496,,1611661329,60,44,3
00:08.1,[CON 61-44] Jones Free Throw 1 of 2 (19 PTS),0,-80,3,,1628280,,1611661323,61,44,3
00:08.1,[CON 62-44] Jones Free Throw 2 of 2 (20 PTS),0,-80,3,,1628280,,1611661323,62,44,3
00:01.7,[CHI] Copper Layup Shot: Missed,11,16,2,1629492,1627674,,1611661329,62,44,3
00:00.4,[CON] Mompremier Rebound (Off:2 Def:5),11,16,4,,1629492,,1611661323,62,44,3
00:00.0,End Period,0,-80,13,,0,,0,62,44,3
10:00,Start Period,0,-80,12,,0,,0,62,44,4
09:41,[CON] Charles 3pt Shot: Missed,198,160,2,,1630097,,1611661323,62,44,4
09:38,[CHI] Parker Rebound (Off:3 Def:1),198,160,4,,201496,,1611661329,62,44,4
09:14,[CHI] Evans Driving Floating Jump Shot: Missed,-73,161,2,,1630389,,1611661329,62,44,4
09:10,[CHI] Dolson Rebound (Off:3 Def:3),-73,161,4,,203828,,1611661329,62,44,4
09:09,[CHI] Dolson Jump Shot: Missed,20,47,2,,203828,,1611661329,62,44,4
09:07,[CON] Mompremier Rebound (Off:2 Def:6),20,47,4,,1629492,,1611661323,62,44,4
08:58,[CON] Charles Jump Shot: Missed,-9,130,2,201516,1630097,,1611661323,62,44,4
08:58,[CON] Team Rebound,-9,130,4,,0,,1611661323,62,44,4
08:56,[CHI] Parker Foul: Shooting (2 PF) (2 FTA),28,-16,6,1628280,201496,,1611661329,62,44,4
08:56,[CON] Jones Free Throw 1 of 2 Missed,0,-80,3,,1628280,,1611661323,62,44,4
08:56,[CON] Team Rebound,0,-80,4,,0,,1611661323,62,44,4
08:56,[CON] Thomas Substitution replaced by Hiedeman,0,-80,8,,202662,1629567,1611661323,62,44,4
08:56,[CON 63-44] Jones Free Throw 2 of 2 (21 PTS),0,-80,3,,1628280,,1611661323,63,44,4
08:40,[CHI 47-63] Dolson 3pt Shot: Made (3 PTS) Assist: Copper (1 AST),204,131,1,,203828,1627674,1611661329,63,47,4
08:20,[CON] Jones Foul: Offensive Charge (2 PF),-46,43,6,201496,1628280,,1611661323,63,47,4
08:20,[CON] Jones Turnover : Offensive Foul Turnover (6 TO),-46,43,5,,1628280,,1611661323,63,47,4
08:14,[CON] Hiedeman Violation:Kicked Ball,0,-80,7,,1629567,,1611661323,63,47,4
08:00,[CON] Charles Foul: Personal (4 PF),54,242,6,201496,1630097,,1611661323,63,47,4
07:53,[CHI] Evans Pullup Jump shot: Missed,-17,115,2,,1630389,,1611661329,63,47,4
07:49,[CON] Mompremier Rebound (Off:2 Def:7),-17,115,4,,1629492,,1611661323,63,47,4
07:36,[CON] Hiedeman 3pt Shot: Missed,-228,33,2,,1629567,,1611661323,63,47,4
07:34,[CON] Team Rebound,-228,33,4,,0,,1611661323,63,47,4
07:34,[CHI] Copper Foul: Personal (3 PF),-60,33,6,1629492,1627674,,1611661329,63,47,4
07:34,[CHI] Evans Substitution replaced by Vandersloot,0,-80,8,,1630389,202664,1611661329,63,47,4
07:26,[CON 65-47] Mompremier Cutting Layup Shot: Made (2 PTS) Assist: January (2 AST),0,-15,1,,1629492,201896,1611661323,65,47,4
07:20,[CHI] Vandersloot Turnover : Bad Pass (3 TO) Steal:Mompremier (1 ST),89,302,5,1629492,202664,,1611661329,65,47,4
07:18,[CHI] Parker Foul: Personal (3 PF),28,696,6,1629567,201496,,1611661329,65,47,4
07:18,[CON] Mompremier Substitution replaced by Bonner,0,-80,8,,1629492,201886,1611661323,65,47,4
07:18,[CHI] Quigley Substitution replaced by DeShields,0,-80,8,,201516,1628890,1611661329,65,47,4
07:03,[CON] January Pullup Jump shot: Missed,118,159,2,,201896,,1611661323,65,47,4
07:00,[CHI] DeShields Rebound (Off:0 Def:4),118,159,4,,1628890,,1611661329,65,47,4
06:48,[CHI 49-65] Parker Driving Layup Shot: Made (4 PTS) Assist: Vandersloot (7 AST),-29,28,1,,201496,202664,1611661329,65,49,4
06:30,[CON] Charles Foul: Offensive Charge (5 PF),121,237,6,1628890,1630097,,1611661323,65,49,4
06:30,[CON] Charles Turnover : Offensive Foul Turnover (2 TO),121,237,5,,1630097,,1611661323,65,49,4
06:12,[CHI] Copper Turnaround Fadeaway shot: Missed,-3,90,2,,1627674,,1611661329,65,49,4
06:11,[CHI] Team Rebound,-3,90,4,,0,,1611661329,65,49,4
06:11,[CON] Hiedeman Foul: Personal (2 PF),14,62,6,201496,1629567,,1611661323,65,49,4
06:11,[CON] Charles Substitution replaced by Cannon,0,-80,8,,1630097,1628242,1611661323,65,49,4
06:05,[CHI] Parker 3pt Shot: Missed,172,190,2,,201496,,1611661329,65,49,4
06:02,[CHI] Vandersloot Rebound (Off:1 Def:2),172,190,4,,202664,,1611661329,65,49,4
05:57,[CHI] Dolson Jump Shot: Missed,141,133,2,,203828,,1611661329,65,49,4
05:53,[CON] Bonner Rebound (Off:0 Def:7),141,133,4,,201886,,1611661323,65,49,4
05:39,[CON] Bonner Turnaround Jump Shot: Missed,150,6,2,,201886,,1611661323,65,49,4
05:36,[CON] Cannon Rebound (Off:1 Def:2),150,6,4,,1628242,,1611661323,65,49,4
05:35,[CHI] Dolson Foul: Shooting (3 PF) (2 FTA),14,-1,6,201886,203828,,1611661329,65,49,4
05:35,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,65,49,4
05:35,[CHI] Dolson Substitution replaced by Hebard,0,-80,8,,203828,1630113,1611661329,65,49,4
05:35,[CON 66-49] Bonner Free Throw 1 of 2 (23 PTS),0,-80,3,,201886,,1611661323,66,49,4
05:35,[CON] Bonner Free Throw 2 of 2 Missed,0,-80,3,,201886,,1611661323,66,49,4
05:32,[CHI] DeShields Rebound (Off:0 Def:5),0,-80,4,,1628890,,1611661329,66,49,4
05:27,[CHI] DeShields 3pt Shot: Missed,142,203,2,,1628890,,1611661329,66,49,4
05:24,[CON] Hiedeman Rebound (Off:1 Def:1),142,203,4,,1629567,,1611661323,66,49,4
05:08,[CON 69-49] Hiedeman 3pt Shot: Made (3 PTS) Assist: January (3 AST),-71,231,1,,1629567,201896,1611661323,69,49,4
04:45,[CHI 51-69] Parker Cutting Layup Shot: Made (6 PTS) Assist: DeShields (1 AST),-1,7,1,,201496,1628890,1611661329,69,51,4
04:31,[CHI] Vandersloot Foul: Personal (2 PF) (2 FTA),4,240,6,1629567,202664,,1611661329,69,51,4
04:31,[CON 70-51] Hiedeman Free Throw 1 of 2 (4 PTS),0,-80,3,,1629567,,1611661323,70,51,4
04:31,[CON] Hiedeman Free Throw 2 of 2 Missed,0,-80,3,,1629567,,1611661323,70,51,4
04:27,[CHI] Hebard Rebound (Off:3 Def:2),0,-80,4,,1630113,,1611661329,70,51,4
04:20,[CHI] Hebard Cutting Layup Shot: Missed,10,17,2,201886,1630113,,1611661329,70,51,4
04:17,[CON] Hiedeman Rebound (Off:1 Def:2),10,17,4,,1629567,,1611661323,70,51,4
04:07,[CON] Hiedeman Turnaround Jump Shot: Missed,1,69,2,,1629567,,1611661323,70,51,4
04:04,[CON] Jones Rebound (Off:6 Def:3),1,69,4,,1628280,,1611661323,70,51,4
04:00,[CON] Hiedeman 3pt Shot: Missed,-93,216,2,,1629567,,1611661323,70,51,4
04:00,[CON] Team Rebound,-93,216,4,,0,,1611661323,70,51,4
03:59,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,70,51,4
03:59,[CON] Jones Substitution replaced by Mompremier,0,-80,8,,1628280,1629492,1611661323,70,51,4
03:59,[CHI] Copper Substitution replaced by Quigley,0,-80,8,,1627674,201516,1611661329,70,51,4
03:52,[CON] Hiedeman Turnover : Bad Pass (1 TO) Steal:Hebard (1 ST),-72,237,5,1630113,1629567,,1611661323,70,51,4
03:42,[CHI] Vandersloot 3pt Shot: Missed,41,242,2,,202664,,1611661329,70,51,4
03:40,[CON] Team Rebound,41,242,4,,0,,1611661323,70,51,4
03:40,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,70,51,4
03:22,[CHI] Quigley Foul: Personal (2 PF) (2 FTA),31,43,6,1629492,201516,,1611661329,70,51,4
03:22,[CON 71-51] Mompremier Free Throw 1 of 2 (3 PTS),0,-80,3,,1629492,,1611661323,71,51,4
03:22,[CON] January Substitution replaced by Carrington,0,-80,8,,201896,1630096,1611661323,71,51,4
03:22,[CHI] Vandersloot Substitution replaced by Evans,0,-80,8,,202664,1630389,1611661329,71,51,4
03:22,[CON] Mompremier Free Throw 2 of 2 Missed,0,-80,3,,1629492,,1611661323,71,51,4
03:20,[CHI] DeShields Rebound (Off:0 Def:6),0,-80,4,,1628890,,1611661329,71,51,4
03:15,[CHI] DeShields 3pt Shot: Missed,-139,195,2,,1628890,,1611661329,71,51,4
03:11,[CON] Hiedeman Rebound (Off:1 Def:3),-139,195,4,,1629567,,1611661323,71,51,4
03:10,[CHI] Parker Foul: Personal (4 PF) (2 FTA),-22,228,6,1629492,201496,,1611661329,71,51,4
03:10,[CON] Mompremier Free Throw 1 of 2 Missed,0,-80,3,,1629492,,1611661323,71,51,4
03:10,[CON] Team Rebound,0,-80,4,,0,,1611661323,71,51,4
03:10,[CHI] DeShields Substitution replaced by Brown,0,-80,8,,1628890,1628882,1611661329,71,51,4
03:10,[CON 72-51] Mompremier Free Throw 2 of 2 (4 PTS),0,-80,3,,1629492,,1611661323,72,51,4
02:57,[CHI] Evans Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-173,215,5,,1630389,,1611661329,72,51,4
02:57,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,72,51,4
02:57,[CON] Bonner Substitution replaced by Charles,0,-80,8,,201886,1630097,1611661323,72,51,4
02:57,[CHI] Parker Substitution replaced by Stevens,0,-80,8,,201496,1628922,1611661329,72,51,4
02:48,[CON] Hiedeman Foul: Offensive (3 PF),-124,49,6,201516,1629567,,1611661323,72,51,4
02:48,[CON] Hiedeman Turnover : Offensive Foul Turnover (2 TO),-124,49,5,,1629567,,1611661323,72,51,4
02:28,[CHI 54-72] Evans 3pt Shot: Made (3 PTS) Assist: Brown (1 AST),-168,191,1,,1630389,1628882,1611661329,72,54,4
02:12,[CON] Carrington Foul: Offensive Charge (1 PF),26,-5,6,1628882,1630096,,1611661323,72,54,4
02:12,[CON] Carrington Turnover : Offensive Foul Turnover (1 TO),26,-5,5,,1630096,,1611661323,72,54,4
02:12,[CON] Cannon Substitution replaced by Jones,0,-80,8,,1628242,1630120,1611661323,72,54,4
01:55,[CHI] Evans Driving Floating Jump Shot: Missed,2,64,2,,1630389,,1611661329,72,54,4
01:50,[CHI] Stevens Rebound (Off:3 Def:1),2,64,4,,1628922,,1611661329,72,54,4
01:50,[CHI] Stevens Turnover : Lost Ball (1 TO) Steal:Jones (1 ST),-95,107,5,1630120,1628922,,1611661329,72,54,4
01:40,[CON] Mompremier Turnover : Traveling (1 TO),-20,5,5,,1629492,,1611661323,72,54,4
01:28,[CHI] Stevens Turnover : Bad Pass (2 TO) Steal:Mompremier (2 ST),-107,103,5,1629492,1628922,,1611661329,72,54,4
01:15,[CON] Hiedeman Driving Layup Shot: Missed,-11,-6,2,1630113,1629567,,1611661323,72,54,4
01:12,[CON] Mompremier Rebound (Off:3 Def:7),-11,-6,4,,1629492,,1611661323,72,54,4
01:11,[CON] Mompremier Putback Layup Shot: Missed,22,-6,2,,1629492,,1611661323,72,54,4
01:11,[CON] Mompremier Rebound (Off:4 Def:7),22,-6,4,,1629492,,1611661323,72,54,4
01:08,[CON] Mompremier Putback Layup Shot: Missed,15,6,2,1628922,1629492,,1611661323,72,54,4
01:08,[CHI] Stevens Rebound (Off:3 Def:2),15,6,4,,1628922,,1611661329,72,54,4
01:02,[CHI] Quigley Jump Shot: Missed,-48,191,2,,201516,,1611661329,72,54,4
01:00,[CON] Carrington Rebound (Off:0 Def:1),-48,191,4,,1630096,,1611661323,72,54,4
00:56.4,[CON 74-54] Carrington Running Layup Shot: Made (2 PTS),18,0,1,,1630096,,1611661323,74,54,4
00:52.0,[CHI 56-74] Hebard Cutting Layup Shot: Made (9 PTS) Assist: Evans (1 AST),-14,6,1,,1630113,1630389,1611661329,74,56,4
00:39.6,[CON] Charles Turnover : Lost Ball (3 TO) Steal:Quigley (2 ST),169,203,5,201516,1630097,,1611661323,74,56,4
00:39.6,[CON] Jones Foul: Personal (1 PF),-189,569,6,201516,1630120,,1611661323,74,56,4
00:33.6,[CON] Hiedeman Foul: Shooting (4 PF) (2 FTA),13,13,6,1630389,1629567,,1611661323,74,56,4
00:33.6,[CHI 57-74] Evans Free Throw 1 of 2 (4 PTS),0,-80,3,,1630389,,1611661329,74,57,4
00:33.6,[CHI 58-74] Evans Free Throw 2 of 2 (5 PTS),0,-80,3,,1630389,,1611661329,74,58,4
00:09.6,[CON] Team Turnover : Shot Clock Turnover,-216,118,5,,0,,1611661323,74,58,4
00:00.0,End Period,0,-80,13,,0,,0,74,58,4
00:00.0,Game End,0,-80,0,,0,,0,74,58,4
