game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:29,[CHI 62-61] Hebard Cutting Layup Shot: Made (8 PTS) Assist: Quigley (2 AST),11,6,1,,1630113,201516,1611661329,62,61,3
01:29,[CON] Jones Foul: Shooting (3 PF) (1 FTA),11,6,6,1630113,1628280,,1611661323,62,61,3
01:29,[CHI] Copper Substitution replaced by DeShields,0,-80,8,,1627674,1628890,1611661329,62,61,3
01:29,[CHI 63-61] Hebard Free Throw 1 of 1 (9 PTS),0,-80,3,,1630113,,1611661329,63,61,3
01:10,[CON 63-63] Bonner Layup Shot: Made (16 PTS) Assist: January (6 AST),-6,8,1,,201886,201896,1611661323,63,63,3
01:10,[CHI] Hebard Foul: Shooting (3 PF) (1 FTA),-6,8,6,201886,1630113,,1611661329,63,63,3
01:10,[CON] Jones Substitution replaced by Mompremier,0,-80,8,,1628280,1629492,1611661323,63,63,3
01:10,[CON 64-63] Bonner Free Throw 1 of 1 (17 PTS),0,-80,3,,201886,,1611661323,63,64,3
00:58.7,[CON] Hiedeman Foul: Shooting (2 PF) (2 FTA),9,9,6,202664,1629567,,1611661323,63,64,3
00:58.7,[CHI 64-64] Vandersloot Free Throw 1 of 2 (15 PTS),0,-80,3,,202664,,1611661329,64,64,3
00:58.7,[CHI 65-64] Vandersloot Free Throw 2 of 2 (16 PTS),0,-80,3,,202664,,1611661329,65,64,3
00:41.3,[CON] January Pullup Jump shot: Missed,-71,173,2,,201896,,1611661323,65,64,3
00:37.7,[CHI] Vandersloot Rebound (Off:0 Def:3),-71,173,4,,202664,,1611661329,65,64,3
00:27.7,[CHI] Quigley Driving Floating Jump Shot: Missed,-9,52,2,,201516,,1611661329,65,64,3
00:25.8,[CON] Mompremier Rebound (Off:0 Def:1),-9,52,4,,1629492,,1611661323,65,64,3
00:06.6,[CON] January Turnover : Bad Pass (2 TO) Steal:Hebard (3 ST),19,242,5,1630113,201896,,1611661323,65,64,3
00:00.6,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,65,64,3
00:00.2,[CON] Cannon Foul: Shooting (2 PF) (2 FTA),-192,-12,6,1628922,1628242,,1611661323,65,64,3
00:00.2,Instant Replay - Support Ruling,0,-80,18,,0,,0,65,64,3
00:00.2,[CHI 66-64] Stevens Free Throw 1 of 2 (10 PTS),0,-80,3,,1628922,,1611661329,66,64,3
00:00.2,[CHI 67-64] Stevens Free Throw 2 of 2 (11 PTS),0,-80,3,,1628922,,1611661329,67,64,3
00:00.0,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,67,64,3
00:00.0,End Period,0,-80,13,,0,,0,67,64,3
10:00,Start Period,0,-80,12,,0,,0,67,64,4
09:36,[CHI 70-64] Quigley 3pt Shot: Made (11 PTS) Assist: Stevens (2 AST),-232,33,1,,201516,1628922,1611661329,70,64,4
09:21,[CON] Cannon Turnover : Bad Pass (2 TO) Steal:Hebard (4 ST),116,225,5,1630113,1628242,,1611661323,70,64,4
09:17,[CHI 72-64] Quigley Floating Jump shot: Made (13 PTS) Assist: DeShields (1 AST),-87,31,1,,201516,1628890,1611661329,72,64,4
09:00,[CON] Thomas Jump Shot: Missed,-106,187,2,,202662,,1611661323,72,64,4
08:55,[CON] Cannon Rebound (Off:2 Def:2),-106,187,4,,1628242,,1611661323,72,64,4
08:55,[CON 66-72] Cannon Putback Layup Shot: Made (7 PTS),0,-5,1,,1628242,,1611661323,72,66,4
08:37,[CHI] Hebard Turnaround Jump Shot: Missed,-11,53,2,1629492,1630113,,1611661329,72,66,4
08:34,[CHI] Hebard Rebound (Off:1 Def:0),-11,53,4,,1630113,,1611661329,72,66,4
08:32,[CHI] Stevens Pullup Jump shot: Missed,126,145,2,,1628922,,1611661329,72,66,4
08:32,[CON] Cannon Rebound (Off:2 Def:3),126,145,4,,1628242,,1611661323,72,66,4
08:20,[CHI] Hebard Foul: Shooting (4 PF) (2 FTA),-62,13,6,202662,1630113,,1611661329,72,66,4
08:20,[CON 67-72] Thomas Free Throw 1 of 2 (6 PTS),0,-80,3,,202662,,1611661323,72,67,4
08:20,[CHI] Hebard Substitution replaced by Parker,0,-80,8,,1630113,201496,1611661329,72,67,4
08:20,[CON] Mompremier Substitution replaced by Jones,0,-80,8,,1629492,1628280,1611661323,72,67,4
08:20,[CON 68-72] Thomas Free Throw 2 of 2 (7 PTS),0,-80,3,,202662,,1611661323,72,68,4
08:05,[CHI] DeShields Turnover : Bad Pass (2 TO) Steal:Bonner (2 ST),-83,208,5,201886,1628890,,1611661329,72,68,4
08:00,[CON 70-72] Jones Cutting Layup Shot: Made (20 PTS) Assist: Bonner (4 AST),-11,8,1,,1628280,201886,1611661323,72,70,4
07:45,[CHI] Quigley Turnover : Bad Pass (1 TO) Steal:January (1 ST),75,176,5,201896,201516,,1611661329,72,70,4
07:32,[CON] Cannon 3pt Shot: Missed,66,274,2,1628922,1628242,,1611661323,72,70,4
07:30,[CON] Team Rebound,66,274,4,,0,,1611661323,72,70,4
07:30,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,72,70,4
07:30,[CHI] DeShields Substitution replaced by Copper,0,-80,8,,1628890,1627674,1611661329,72,70,4
07:24,[CON] January Pullup Jump shot: Missed,-6,97,2,201496,201896,,1611661323,72,70,4
07:24,[CHI] Copper Rebound (Off:1 Def:6),-6,97,4,,1627674,,1611661329,72,70,4
07:24,[CHI] Copper Turnover : Discontinue Dribble (3 TO),-93,683,5,,1627674,,1611661329,72,70,4
07:24,[CHI] Stevens Substitution replaced by Dolson,0,-80,8,,1628922,203828,1611661329,72,70,4
07:19,[CHI] Copper Foul: Personal (3 PF),-150,117,6,201886,1627674,,1611661329,72,70,4
07:07,[CON] Bonner Pullup Jump shot: Missed,-56,65,2,,201886,,1611661323,72,70,4
07:05,[CHI] Copper Rebound (Off:1 Def:7),-56,65,4,,1627674,,1611661329,72,70,4
06:41,[CHI] Dolson Driving Layup Shot: Missed,7,19,2,201886,203828,,1611661329,72,70,4
06:38,[CHI] Dolson Rebound (Off:2 Def:1),7,19,4,,203828,,1611661329,72,70,4
06:38,[CHI 74-70] Dolson Putback Layup Shot: Made (6 PTS),0,-5,1,,203828,,1611661329,74,70,4
06:34,[CON] Jones Foul: Offensive (4 PF),-7,18,6,203828,1628280,,1611661323,74,70,4
06:34,[CON] Jones Turnover : Offensive Foul Turnover (3 TO),-7,18,5,,1628280,,1611661323,74,70,4
06:34,[CON] Cannon Substitution replaced by Charles,0,-80,8,,1628242,1630097,1611661323,74,70,4
06:29,[CHI] Vandersloot Turnover : Bad Pass (1 TO),-39,328,5,,202664,,1611661329,74,70,4
06:29,[CHI] Dolson Foul: Loose Ball (5 PF),-23,481,6,1628280,203828,,1611661329,74,70,4
06:11,[CON] Bonner 3pt Shot: Missed,-193,141,2,,201886,,1611661323,74,70,4
06:07,[CHI] Vandersloot Rebound (Off:0 Def:4),-193,141,4,,202664,,1611661329,74,70,4
06:00,[CHI] Parker Layup Shot: Missed,8,16,2,,201496,,1611661329,74,70,4
05:57,[CON] January Rebound (Off:0 Def:2),8,16,4,,201896,,1611661323,74,70,4
05:47,[CON] Thomas Jump Shot: Missed,-1,90,2,,202662,,1611661323,74,70,4
05:45,[CON] Thomas Rebound (Off:1 Def:0),-1,90,4,,202662,,1611661323,74,70,4
05:42,[CON] Charles 3pt Shot: Missed,72,230,2,,1630097,,1611661323,74,70,4
05:38,[CHI] Dolson Rebound (Off:2 Def:2),72,230,4,,203828,,1611661329,74,70,4
05:27,[CHI] Vandersloot Pullup Jump shot: Missed,42,209,2,,202664,,1611661329,74,70,4
05:25,[CON] Bonner Rebound (Off:0 Def:7),42,209,4,,201886,,1611661323,74,70,4
05:17,[CON 72-74] January Layup Shot: Made (10 PTS) Assist: Thomas (2 AST),15,-3,1,,201896,202662,1611661323,74,72,4
05:13,[CON] January Foul: Personal (2 PF),-111,72,6,201516,201896,,1611661323,74,72,4
05:13,Timeout Officials,0,-80,9,,0,,0,74,72,4
05:13,Instant Replay - Support Ruling,0,-80,18,,0,,0,74,72,4
05:13,[CHI] Dolson Substitution replaced by Hebard,0,-80,8,,203828,1630113,1611661329,74,72,4
05:13,[CON] January Substitution replaced by Hiedeman,0,-80,8,,201896,1629567,1611661323,74,72,4
05:01,[CHI] Vandersloot Driving Layup Shot: Missed,-2,11,2,,202664,,1611661329,74,72,4
04:58,[CON] Bonner Rebound (Off:0 Def:8),-2,11,4,,201886,,1611661323,74,72,4
04:52,[CON] Bonner Turnover : Traveling (2 TO),-29,258,5,,201886,,1611661323,74,72,4
04:40,[CHI] Copper 3pt Shot: Missed,-215,86,2,,1627674,,1611661329,74,72,4
04:38,[CON] Hiedeman Rebound (Off:0 Def:3),-215,86,4,,1629567,,1611661323,74,72,4
04:32,[CHI] Copper Foul: Shooting (4 PF) (2 FTA),14,7,6,1630097,1627674,,1611661329,74,72,4
04:32,[CON 73-74] Charles Free Throw 1 of 2 (9 PTS),0,-80,3,,1630097,,1611661323,74,73,4
04:32,[CON] Hiedeman Substitution replaced by January,0,-80,8,,1629567,201896,1611661323,74,73,4
04:32,[CON 74-74] Charles Free Throw 2 of 2 (10 PTS),0,-80,3,,1630097,,1611661323,74,74,4
04:10,[CHI 76-74] Hebard Floating Jump shot: Made (11 PTS) Assist: Vandersloot (9 AST),0,84,1,,1630113,202664,1611661329,76,74,4
03:46,[CON 76-76] Jones Layup Shot: Made (22 PTS) Assist: Bonner (5 AST),11,17,1,,1628280,201886,1611661323,76,76,4
03:35,[CHI 78-76] Hebard Layup Shot: Made (13 PTS) Assist: Vandersloot (10 AST),12,10,1,,1630113,202664,1611661329,78,76,4
03:23,[CON] Bonner Turnover : Traveling (3 TO),21,118,5,,201886,,1611661323,78,76,4
03:23,[CHI] Copper Substitution replaced by DeShields,0,-80,8,,1627674,1628890,1611661329,78,76,4
03:05,[CHI 81-76] DeShields 3pt Shot: Made (10 PTS) Assist: Quigley (3 AST),-230,-24,1,,1628890,201516,1611661329,81,76,4
02:48,[CHI] Hebard Violation:Kicked Ball,0,-80,7,,1630113,,1611661329,81,76,4
02:48,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,81,76,4
02:38,[CON] Bonner Turnover : Out of Bounds - Bad Pass Turnover (4 TO),103,242,5,,201886,,1611661323,81,76,4
02:23,[CHI] Quigley Jump Shot: Missed,1,192,2,,201516,,1611661329,81,76,4
02:21,[CON] Jones Rebound (Off:3 Def:4),1,192,4,,1628280,,1611661323,81,76,4
02:14,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,81,76,4
02:14,[CHI] Quigley Substitution replaced by Copper,0,-80,8,,201516,1627674,1611661329,81,76,4
02:14,[CHI] DeShields Violation:Kicked Ball,0,-80,7,,1628890,,1611661329,81,76,4
02:08,[CON] January 3pt Shot: Missed,-141,194,2,,201896,,1611661323,81,76,4
02:04,[CHI] Copper Rebound (Off:1 Def:8),-141,194,4,,1627674,,1611661329,81,76,4
01:45,[CHI 83-76] Parker Step Back Jump shot: Made (3 PTS) Assist: Vandersloot (11 AST),74,115,1,,201496,202664,1611661329,83,76,4
01:35,[CON] Thomas Turnover : Out of Bounds - Bad Pass Turnover (4 TO),72,194,5,,202662,,1611661323,83,76,4
01:18,[CHI 85-76] Vandersloot Pullup Jump shot: Made (18 PTS),139,123,1,,202664,,1611661329,85,76,4
01:03,[CON] Jones Driving Layup Shot: Missed,36,13,2,1628890,1628280,,1611661323,85,76,4
01:00,[CON] Jones Rebound (Off:4 Def:4),36,13,4,,1628280,,1611661323,85,76,4
00:59.5,[CON] Bonner 3pt Shot: Missed,-92,236,2,,201886,,1611661323,85,76,4
00:54.5,[CHI] Vandersloot Rebound (Off:0 Def:5),-92,236,4,,202664,,1611661329,85,76,4
00:46.4,[CON] Charles Foul: Shooting (3 PF) (2 FTA),-63,3,6,1628890,1630097,,1611661323,85,76,4
00:46.4,[CHI 86-76] DeShields Free Throw 1 of 2 (11 PTS),0,-80,3,,1628890,,1611661329,86,76,4
00:46.4,[CHI] Vandersloot Substitution replaced by Evans,0,-80,8,,202664,1630389,1611661329,86,76,4
00:46.4,[CHI 87-76] DeShields Free Throw 2 of 2 (12 PTS),0,-80,3,,1628890,,1611661329,87,76,4
00:46.4,[CON] Team Timeout : Short,0,-80,9,,1611661323,,1611661323,87,76,4
00:38.5,[CON] January Turnover : Lost Ball (3 TO) Steal:Evans (1 ST),-61,-9,5,1630389,201896,,1611661323,87,76,4
00:30.3,[CHI] Team Timeout : Short,0,-80,9,,1611661329,,1611661329,87,76,4
00:28.8,[CON] Thomas Foul: Personal Take (1 PF) (2 FTA),14,508,6,1630389,202662,,1611661323,87,76,4
00:28.8,[CHI 88-76] Evans Free Throw 1 of 2 (4 PTS),0,-80,3,,1630389,,1611661329,88,76,4
00:28.8,[CHI 89-76] Evans Free Throw 2 of 2 (5 PTS),0,-80,3,,1630389,,1611661329,89,76,4
00:12.8,[CON 78-89] January Step Back Jump shot: Made (12 PTS) Assist: Bonner (6 AST),-173,5,1,,201896,201886,1611661323,89,78,4
00:10.7,[CON] January Foul: Personal Take (3 PF) (2 FTA),-169,745,6,1628890,201896,,1611661323,89,78,4
00:10.7,[CHI 90-78] DeShields Free Throw 1 of 2 (13 PTS),0,-80,3,,1628890,,1611661329,90,78,4
00:10.7,[CHI 91-78] DeShields Free Throw 2 of 2 (14 PTS),0,-80,3,,1628890,,1611661329,91,78,4
00:05.2,[CON 81-91] Thomas 3pt Shot: Made (10 PTS),-150,190,1,,202662,,1611661323,91,81,4
00:00.0,End Period,0,-80,13,,0,,0,91,81,4
00:00.0,Game End,0,-80,0,,0,,0,91,81,4
