game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:12,[SEA 54-42] Loyd Free Throw Clear Path 2 of 2 (20 PTS),0,-80,3,,204319,,1611661328,54,42,3
03:12,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,54,42,3
03:00,[SEA] Stewart 3pt Shot: Missed,189,146,2,,1627668,,1611661328,54,42,3
02:56,[DAL] Mabrey Rebound (Off:1 Def:4),189,146,4,,1629497,,1611661321,54,42,3
02:34,[DAL] Dungee 3pt Shot: Missed,112,245,2,,1630440,,1611661321,54,42,3
02:30,[SEA] Canada Rebound (Off:0 Def:1),112,245,4,,1628886,,1611661328,54,42,3
02:28,[DAL] Dungee Foul: Personal (1 PF),38,76,6,1627668,1630440,,1611661321,54,42,3
02:13,[SEA] Prince Turnover : Traveling (2 TO),-219,90,5,,202259,,1611661328,54,42,3
02:01,[DAL 44-54] Thornton Layup Shot: Made (2 PTS) Assist: Harrison (1 AST),-17,4,1,,203866,204330,1611661321,54,44,3
01:52,[DAL] Mabrey Foul: Personal (2 PF),47,43,6,1628920,1629497,,1611661321,54,44,3
01:52,[SEA] Russell Substitution replaced by Magbegor,0,-80,8,,1628920,1629496,1611661328,54,44,3
01:52,[DAL] Harris Substitution replaced by Ogunbowale,0,-80,8,,1630112,1629481,1611661321,54,44,3
01:41,[DAL] Thornton Foul: Shooting (1 PF) (2 FTA),-86,75,6,1627668,203866,,1611661321,54,44,3
01:41,[SEA] Stewart Free Throw 1 of 2 Missed,0,-80,3,,1627668,,1611661328,54,44,3
01:41,[SEA] Team Rebound,0,-80,4,,0,,1611661328,54,44,3
01:41,[SEA] Loyd Substitution replaced by Samuelson,0,-80,8,,204319,1629478,1611661328,54,44,3
01:41,[SEA 55-44] Stewart Free Throw 2 of 2 (11 PTS),0,-80,3,,1627668,,1611661328,55,44,3
01:31,[DAL] Mabrey 3pt Shot: Missed,104,214,2,,1629497,,1611661321,55,44,3
01:26,[DAL] Harrison Rebound (Off:2 Def:2),104,214,4,,204330,,1611661321,55,44,3
01:25,[DAL 47-55] Ogunbowale 3pt Shot: Made (12 PTS) Assist: Harrison (2 AST),-228,-6,1,,1629481,204330,1611661321,55,47,3
01:15,[DAL] Dungee Foul: Personal (2 PF) (2 FTA),5,49,6,1629478,1630440,,1611661321,55,47,3
01:15,[SEA] Samuelson Free Throw 1 of 2 Missed,0,-80,3,,1629478,,1611661328,55,47,3
01:15,[SEA] Team Rebound,0,-80,4,,0,,1611661328,55,47,3
01:15,[DAL] Dungee Substitution replaced by Gray,0,-80,8,,1630440,1628277,1611661321,55,47,3
01:15,[SEA 56-47] Samuelson Free Throw 2 of 2 (4 PTS),0,-80,3,,1629478,,1611661328,56,47,3
00:59.4,[DAL] Harrison Turnover : Lost Ball (2 TO) Steal:Stewart (2 ST),54,3,5,1627668,204330,,1611661321,56,47,3
00:55.1,[SEA] Prince 3pt Shot: Missed,-124,211,2,,202259,,1611661328,56,47,3
00:51.0,[SEA] Magbegor Rebound (Off:2 Def:1),-124,211,4,,1629496,,1611661328,56,47,3
00:38.5,[SEA] Canada Jump Shot: Missed,60,67,2,1629497,1628886,,1611661328,56,47,3
00:35.5,[DAL] Thornton Rebound (Off:0 Def:4),60,67,4,,203866,,1611661321,56,47,3
00:32.4,[SEA] Canada Foul: Personal (1 PF),-4,112,6,1629481,1628886,,1611661328,56,47,3
00:32.4,[DAL] Thornton Substitution replaced by Sabally,0,-80,8,,203866,1630149,1611661321,56,47,3
00:18.8,[DAL] Ogunbowale Jump Shot: Missed,-55,124,2,,1629481,,1611661321,56,47,3
00:16.6,[SEA] Team Rebound,-55,124,4,,0,,1611661328,56,47,3
00:16.6,[DAL] Harrison Foul: Loose Ball (3 PF) (2 FTA),2,759,6,1629496,204330,,1611661321,56,47,3
00:16.6,[SEA] Magbegor Free Throw 1 of 2 Missed,0,-80,3,,1629496,,1611661328,56,47,3
00:16.6,[SEA] Team Rebound,0,-80,4,,0,,1611661328,56,47,3
00:16.6,[SEA] Magbegor Free Throw 2 of 2 Missed,0,-80,3,,1629496,,1611661328,56,47,3
00:14.7,[DAL] Harrison Rebound (Off:2 Def:3),0,-80,4,,204330,,1611661321,56,47,3
00:02.2,[DAL 49-56] Mabrey Jump Shot: Made (11 PTS),-119,133,1,,1629497,,1611661321,56,49,3
00:00.0,End Period,0,-80,13,,0,,0,56,49,3
10:00,Start Period,0,-80,12,,0,,0,56,49,4
09:41,[DAL 51-56] Mabrey Layup Shot: Made (13 PTS) Assist: Sabally (1 AST),25,-1,1,,1629497,1630149,1611661321,56,51,4
09:28,[SEA] Dupree Jump Shot: Missed,64,99,2,,200676,,1611661328,56,51,4
09:25,[DAL] Ogunbowale Rebound (Off:1 Def:3),64,99,4,,1629481,,1611661321,56,51,4
09:20,[DAL] Gray 3pt Shot: Missed,191,142,2,,1628277,,1611661321,56,51,4
09:17,[DAL] Ogunbowale Rebound (Off:2 Def:3),191,142,4,,1629481,,1611661321,56,51,4
09:17,[SEA] Magbegor Foul: Shooting (2 PF) (2 FTA),25,13,6,1629481,1629496,,1611661328,56,51,4
09:17,[DAL 52-56] Ogunbowale Free Throw 1 of 2 (13 PTS),0,-80,3,,1629481,,1611661321,56,52,4
09:17,[DAL] Gray Substitution replaced by Thornton,0,-80,8,,1628277,203866,1611661321,56,52,4
09:17,[DAL 53-56] Ogunbowale Free Throw 2 of 2 (14 PTS),0,-80,3,,1629481,,1611661321,56,53,4
08:58,[SEA] Samuelson 3pt Shot: Missed,-3,258,2,,1629478,,1611661328,56,53,4
08:54,[DAL] Sabally Rebound (Off:0 Def:3),-3,258,4,,1630149,,1611661321,56,53,4
08:47,[DAL] Mabrey Step Back Jump shot: Missed,-32,185,2,,1629497,,1611661321,56,53,4
08:42,[SEA] Dupree Rebound (Off:0 Def:2),-32,185,4,,200676,,1611661328,56,53,4
08:32,[SEA] Magbegor Jump Shot: Missed,187,13,2,,1629496,,1611661328,56,53,4
08:28,[DAL] Mabrey Rebound (Off:1 Def:5),187,13,4,,1629497,,1611661321,56,53,4
08:10,[DAL] Sabally Driving Floating Bank Jump Shot: Missed,45,75,2,,1630149,,1611661321,56,53,4
08:07,[SEA] Dupree Rebound (Off:0 Def:3),45,75,4,,200676,,1611661328,56,53,4
08:06,[DAL] Ogunbowale Foul: Personal (2 PF),164,221,6,1628886,1629481,,1611661321,56,53,4
08:06,[SEA] Prince Substitution replaced by Bird,0,-80,8,,202259,100720,1611661328,56,53,4
08:06,[SEA] Magbegor Substitution replaced by Loyd,0,-80,8,,1629496,204319,1611661328,56,53,4
08:06,[SEA] Samuelson Substitution replaced by Stewart,0,-80,8,,1629478,1627668,1611661328,56,53,4
08:06,[DAL] Ogunbowale Substitution replaced by Gray,0,-80,8,,1629481,1628277,1611661321,56,53,4
07:52,[SEA] Stewart Jump Shot: Missed,-90,91,2,,1627668,,1611661328,56,53,4
07:48,[DAL] Sabally Rebound (Off:0 Def:4),-90,91,4,,1630149,,1611661321,56,53,4
07:42,[DAL 55-56] Harrison Driving Floating Bank Jump Shot: Made (13 PTS),-19,4,1,,204330,,1611661321,56,55,4
07:42,[SEA] Dupree Foul: Flagrant Type 1 (2 PF) (1 FTA),-19,4,6,204330,200676,,1611661328,56,55,4
07:42,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,56,55,4
07:42,[DAL 56-56] Harrison Free Throw Flagrant 1 of 1 (14 PTS),0,-80,3,,204330,,1611661321,56,56,4
07:33,[DAL] Mabrey Turnover : Out of Bounds - Bad Pass Turnover (4 TO),186,284,5,,1629497,,1611661321,56,56,4
07:20,[SEA] Loyd 3pt Shot: Missed,-130,211,2,,204319,,1611661328,56,56,4
07:16,[DAL] Gray Rebound (Off:0 Def:5),-130,211,4,,1628277,,1611661321,56,56,4
07:00,[DAL] Sabally Turnaround Fadeaway Bank Jump Shot: Missed,-64,40,2,,1630149,,1611661321,56,56,4
06:58,[SEA] Stewart Rebound (Off:1 Def:4),-64,40,4,,1627668,,1611661328,56,56,4
06:48,[SEA] Stewart Layup Shot: Missed,25,10,2,,1627668,,1611661328,56,56,4
06:45,[DAL] Gray Rebound (Off:0 Def:6),25,10,4,,1628277,,1611661321,56,56,4
06:26,[DAL] Harrison Jump Shot: Missed,-132,17,2,,204330,,1611661321,56,56,4
06:22,[DAL] Gray Rebound (Off:1 Def:6),-132,17,4,,1628277,,1611661321,56,56,4
06:22,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,56,56,4
06:22,[SEA] Dupree Substitution replaced by Russell,0,-80,8,,200676,1628920,1611661328,56,56,4
06:22,[SEA] Canada Substitution replaced by Talbot,0,-80,8,,1628886,203855,1611661328,56,56,4
06:16,[DAL] Mabrey 3pt Shot: Missed,-181,139,2,,1629497,,1611661321,56,56,4
06:12,[SEA] Bird Rebound (Off:0 Def:6),-181,139,4,,100720,,1611661328,56,56,4
06:03,[DAL] Harrison Foul: Personal (4 PF),74,26,6,1627668,204330,,1611661321,56,56,4
05:50,[SEA 59-56] Stewart 3pt Shot: Made (14 PTS) Assist: Bird (3 AST),-50,254,1,,1627668,100720,1611661328,59,56,4
05:25,[DAL] Gray 3pt Shot: Missed,63,247,2,,1628277,,1611661321,59,56,4
05:22,[SEA] Stewart Rebound (Off:1 Def:5),63,247,4,,1627668,,1611661328,59,56,4
05:02,[SEA] Talbot Turnover : Bad Pass (2 TO) Steal:Mabrey (2 ST),141,-4,5,1629497,203855,,1611661328,59,56,4
04:57,[DAL 58-59] Mabrey Jump Shot: Made (15 PTS),-46,186,1,,1629497,,1611661321,59,58,4
04:48,[SEA 62-58] Talbot 3pt Shot: Made (3 PTS) Assist: Bird (4 AST),-234,6,1,,203855,100720,1611661328,62,58,4
04:39,[DAL] Team Timeout : Short,0,-80,9,,1611661321,,1611661321,62,58,4
04:39,Timeout Officials,0,-80,9,,0,,0,62,58,4
04:39,[DAL] Harrison Substitution replaced by Ogunbowale,0,-80,8,,204330,1629481,1611661321,62,58,4
04:21,[DAL] Mabrey Layup Shot: Missed,1,74,2,1628920,1629497,,1611661321,62,58,4
04:17,[SEA] Russell Rebound (Off:0 Def:3),1,74,4,,1628920,,1611661328,62,58,4
03:55,[SEA] Loyd 3pt Shot: Missed,-120,206,2,,204319,,1611661328,62,58,4
03:50,[DAL] Ogunbowale Rebound (Off:2 Def:4),-120,206,4,,1629481,,1611661321,62,58,4
03:35,[DAL] Ogunbowale 3pt Shot: Missed,-226,-17,2,,1629481,,1611661321,62,58,4
03:33,[SEA] Loyd Rebound (Off:0 Def:6),-226,-17,4,,204319,,1611661328,62,58,4
03:24,[SEA] Bird Turnover : Bad Pass (2 TO) Steal:Sabally (1 ST),-30,317,5,1630149,100720,,1611661328,62,58,4
03:20,[DAL] Sabally Driving Layup Shot: Missed,-21,0,2,,1630149,,1611661321,62,58,4
03:16,[SEA] Bird Rebound (Off:0 Def:7),-21,0,4,,100720,,1611661328,62,58,4
03:13,[SEA 65-58] Loyd 3pt Shot: Made (23 PTS) Assist: Bird (5 AST),-231,15,1,,204319,100720,1611661328,65,58,4
02:59,[DAL] Sabally Turnover : Bad Pass (3 TO) Steal:Stewart (3 ST),28,271,5,1627668,1630149,,1611661321,65,58,4
02:54,[SEA] Talbot Layup Shot: Missed,-14,15,2,1628277,203855,,1611661328,65,58,4
02:50,[DAL] Mabrey Rebound (Off:1 Def:6),-14,15,4,,1629497,,1611661321,65,58,4
02:32,[DAL] Ogunbowale 3pt Shot: Missed,-225,81,2,,1629481,,1611661321,65,58,4
02:28,[DAL] Sabally Rebound (Off:1 Def:4),-225,81,4,,1630149,,1611661321,65,58,4
02:23,[DAL 60-65] Ogunbowale Driving Layup Shot: Made (16 PTS),15,15,1,,1629481,,1611661321,65,60,4
02:06,[DAL] Sabally Foul: Shooting (2 PF) (2 FTA),55,15,6,204319,1630149,,1611661321,65,60,4
02:06,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,65,60,4
02:06,[DAL] Sabally Substitution replaced by Harrison,0,-80,8,,1630149,204330,1611661321,65,60,4
02:06,[SEA 66-60] Loyd Free Throw 1 of 2 (24 PTS),0,-80,3,,204319,,1611661328,66,60,4
02:06,[SEA 67-60] Loyd Free Throw 2 of 2 (25 PTS),0,-80,3,,204319,,1611661328,67,60,4
01:43,[SEA] Loyd Foul: Shooting (1 PF) (2 FTA),-89,4,6,1629481,204319,,1611661328,67,60,4
01:43,[DAL 61-67] Ogunbowale Free Throw 1 of 2 (17 PTS),0,-80,3,,1629481,,1611661321,67,61,4
01:43,[DAL 62-67] Ogunbowale Free Throw 2 of 2 (18 PTS),0,-80,3,,1629481,,1611661321,67,62,4
01:20,[SEA] Stewart 3pt Shot: Missed,97,215,2,,1627668,,1611661328,67,62,4
01:17,[SEA] Russell Rebound (Off:1 Def:3),97,215,4,,1628920,,1611661328,67,62,4
01:16,[SEA] Russell Layup Shot: Missed,10,15,2,,1628920,,1611661328,67,62,4
01:13,[DAL] Harrison Rebound (Off:2 Def:4),10,15,4,,204330,,1611661321,67,62,4
01:10,[DAL] Ogunbowale Driving Layup Shot: Missed,-32,22,2,1627668,1629481,,1611661321,67,62,4
01:10,[SEA] Stewart Rebound (Off:1 Def:6),-32,22,4,,1627668,,1611661328,67,62,4
00:51.6,[SEA] Bird 3pt Shot: Missed,-78,230,2,,100720,,1611661328,67,62,4
00:49.4,[DAL] Harrison Rebound (Off:2 Def:5),-78,230,4,,204330,,1611661321,67,62,4
00:32.6,[DAL 65-67] Ogunbowale 3pt Shot: Made (21 PTS),113,229,1,,1629481,,1611661321,67,65,4
00:09.8,[SEA] Loyd Running Layup Shot: Missed,11,29,2,,204319,,1611661328,67,65,4
00:05.6,[DAL] Harrison Rebound (Off:2 Def:6),11,29,4,,204330,,1611661321,67,65,4
00:04.5,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,67,65,4
00:04.5,[SEA] Bird Substitution replaced by Canada,0,-80,8,,100720,1628886,1611661328,67,65,4
00:04.5,[DAL] Harrison Substitution replaced by Sabally,0,-80,8,,204330,1630149,1611661321,67,65,4
00:02.0,[DAL 68-67] Ogunbowale 3pt Shot: Made (24 PTS) Assist: Thornton (1 AST),-128,242,1,,1629481,203866,1611661321,67,68,4
00:00.7,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,67,68,4
00:00.7,[SEA] Canada Substitution replaced by Bird,0,-80,8,,1628886,100720,1611661328,67,68,4
00:00.7,[DAL] Ogunbowale Substitution replaced by Harrison,0,-80,8,,1629481,204330,1611661321,67,68,4
00:00.0,End Period,0,-80,13,,0,,0,67,68,4
00:00.0,Game End,0,-80,0,,0,,0,67,68,4
