game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:05,[NYL 53-54] Whitcomb 3pt Shot: Made (6 PTS) Assist: Shook (2 AST),-99,232,1,,1628244,1630131,1611661313,54,53,3
01:45,[ATL] Hawkins Jump Shot: Missed,-114,11,2,,203403,,1611661330,54,53,3
01:43,[ATL] Billings Rebound (Off:5 Def:1),-114,11,4,,1628881,,1611661330,54,53,3
01:41,[ATL] Hawkins 3pt Shot: Missed,-188,152,2,,203403,,1611661330,54,53,3
01:37,[NYL] Whitcomb Rebound (Off:0 Def:5),-188,152,4,,1628244,,1611661313,54,53,3
01:30,[NYL] Odom Driving Layup Shot: Missed,12,21,2,,1630127,,1611661313,54,53,3
01:28,[ATL] Billings Rebound (Off:5 Def:2),12,21,4,,1628881,,1611661330,54,53,3
01:21,[ATL 57-53] Bradford 3pt Shot: Made (9 PTS) Assist: Carter (4 AST),224,87,1,,204325,1630150,1611661330,57,53,3
01:02,[NYL] Whitcomb Turnover : Bad Pass (3 TO) Steal:Bradford (1 ST),-172,191,5,204325,1628244,,1611661313,57,53,3
00:54.6,[ATL] Bradford 3pt Shot: Missed,-146,211,2,,204325,,1611661330,57,53,3
00:51.7,[ATL] Bradford Rebound (Off:2 Def:2),-146,211,4,,204325,,1611661330,57,53,3
00:51.5,[ATL 59-53] Bradford Finger Roll Layup Shot: Made (11 PTS),-12,0,1,,204325,,1611661330,59,53,3
00:50.2,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,59,53,3
00:40.8,[NYL 55-59] Laney Driving Layup Shot: Made (14 PTS),-35,1,1,,204335,,1611661313,59,55,3
00:34.4,[ATL] Carter Layup Shot: Missed,49,8,2,,1630150,,1611661330,59,55,3
00:34.4,[NYL] Team Rebound,49,8,4,,0,,1611661313,59,55,3
00:34.4,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,59,55,3
00:14.8,[ATL] Carter Foul: Shooting (2 PF) (3 FTA),-228,85,6,1630127,1630150,,1611661330,59,55,3
00:14.8,[NYL 56-59] Odom Free Throw 1 of 3 (5 PTS),0,-80,3,,1630127,,1611661313,59,56,3
00:14.8,[NYL 57-59] Odom Free Throw 2 of 3 (6 PTS),0,-80,3,,1630127,,1611661313,59,57,3
00:14.8,[NYL] Onyenwere Substitution replaced by Richards,0,-80,8,,1630446,1630459,1611661313,59,57,3
00:14.8,[NYL 58-59] Odom Free Throw 3 of 3 (7 PTS),0,-80,3,,1630127,,1611661313,59,58,3
00:00.0,[ATL 62-58] Bradford 3pt Shot: Made (14 PTS) Assist: Williams (2 AST),113,230,1,,204325,1627675,1611661330,62,58,3
00:00.0,InstantReplay Request Stands,0,-80,18,,0,,0,62,58,3
00:00.0,End Period,0,-80,13,,0,,0,62,58,3
10:00,Start Period,0,-80,12,,0,,0,62,58,4
09:51,[ATL] Bradford Layup Shot: Missed,-42,60,2,1630127,204325,,1611661330,62,58,4
09:50,[ATL] Team Rebound,-42,60,4,,0,,1611661330,62,58,4
09:50,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,62,58,4
09:49,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,62,58,4
09:40,[ATL] Williams Jump Shot: Missed,187,66,2,,1627675,,1611661330,62,58,4
09:36,[NYL] Richards Rebound (Off:0 Def:1),187,66,4,,1630459,,1611661313,62,58,4
09:24,[NYL] Whitcomb Jump Shot: Missed,-83,42,2,,1628244,,1611661313,62,58,4
09:22,[ATL] Hawkins Rebound (Off:0 Def:3),-83,42,4,,203403,,1611661330,62,58,4
09:06,[ATL] Hawkins Turnover : Lost Ball (1 TO) Steal:Laney (1 ST),96,21,5,204335,203403,,1611661330,62,58,4
08:49,[NYL 61-62] Odom 3pt Shot: Made (10 PTS) Assist: Laney (7 AST),232,8,1,,1630127,204335,1611661313,62,61,4
08:34,[ATL] Billings Foul: Offensive Charge (1 PF),-120,230,6,204335,1628881,,1611661330,62,61,4
08:34,[ATL] Billings Turnover : Offensive Foul Turnover (1 TO),-120,230,5,,1628881,,1611661330,62,61,4
08:34,[ATL] Hawkins Substitution replaced by Parker,0,-80,8,,203403,204323,1611661330,62,61,4
08:34,[ATL] Billings Substitution replaced by Williams,0,-80,8,,1628881,204322,1611661330,62,61,4
08:34,[NYL] Laney Substitution replaced by Jones,0,-80,8,,204335,1630119,1611661313,62,61,4
08:26,[NYL 64-62] Whitcomb 3pt Shot: Made (9 PTS),-209,115,1,,1628244,,1611661313,62,64,4
08:09,[NYL] Odom Foul: Personal (3 PF),-67,115,6,204323,1630127,,1611661313,62,64,4
07:57,[ATL] Bradford 3pt Shot: Missed,136,232,2,,204325,,1611661330,62,64,4
07:51,[NYL] Whitcomb Rebound (Off:0 Def:6),136,232,4,,1628244,,1611661313,62,64,4
07:33,[NYL] Jones Driving Layup Shot: Missed,18,28,2,,1630119,,1611661313,62,64,4
07:30,[ATL] Bradford Rebound (Off:2 Def:3),18,28,4,,204325,,1611661330,62,64,4
07:20,[ATL] Bradford Driving Layup Shot: Missed,-28,35,2,,204325,,1611661330,62,64,4
07:18,[NYL] Shook Rebound (Off:1 Def:5),-28,35,4,,1630131,,1611661313,62,64,4
06:57,[NYL] Richards Driving Layup Shot: Missed,23,26,2,,1630459,,1611661313,62,64,4
06:56,[ATL] Williams Rebound (Off:2 Def:2),23,26,4,,204322,,1611661330,62,64,4
06:45,[ATL] Williams Pullup Jump shot: Missed,126,163,2,,1627675,,1611661330,62,64,4
06:43,[NYL] Whitcomb Rebound (Off:0 Def:7),126,163,4,,1628244,,1611661313,62,64,4
06:28,[NYL] Whitcomb Turnover : Bad Pass (4 TO) Steal:Williams (1 ST),-27,252,5,204322,1628244,,1611661313,62,64,4
06:11,[NYL] Jones Foul: Shooting (1 PF) (2 FTA),38,40,6,204322,1630119,,1611661313,62,64,4
06:11,[ATL] Williams Free Throw 1 of 2 Missed,0,-80,3,,204322,,1611661330,62,64,4
06:11,[ATL] Team Rebound,0,-80,4,,0,,1611661330,62,64,4
06:11,[ATL] Bradford Substitution replaced by Sims,0,-80,8,,204325,203824,1611661330,62,64,4
06:11,[NYL] Richards Substitution replaced by Ionescu,0,-80,8,,1630459,1629477,1611661313,62,64,4
06:11,[NYL] Jones Substitution replaced by Onyenwere,0,-80,8,,1630119,1630446,1611661313,62,64,4
06:11,[ATL 63-64] Williams Free Throw 2 of 2 (1 PTS),0,-80,3,,204322,,1611661330,63,64,4
05:48,[NYL] Onyenwere Turnover : Bad Pass (2 TO) Steal:Parker (3 ST),-63,218,5,204323,1630446,,1611661313,63,64,4
05:41,[ATL] Parker Turnover : Traveling (1 TO),-69,23,5,,204323,,1611661330,63,64,4
05:41,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,63,64,4
05:41,[NYL] Odom Substitution replaced by Laney,0,-80,8,,1630127,204335,1611661313,63,64,4
05:27,[NYL 66-63] Laney Layup Shot: Made (16 PTS),-49,14,1,,204335,,1611661313,63,66,4
05:11,[ATL 65-66] Parker Driving Layup Shot: Made (11 PTS) Assist: Williams (3 AST),5,32,1,,204323,1627675,1611661330,65,66,4
04:46,[NYL 68-65] Whitcomb Floating Jump shot: Made (11 PTS) Assist: Ionescu (1 AST),35,75,1,,1628244,1629477,1611661313,65,68,4
04:26,[ATL] Williams Jump Shot: Missed,24,185,2,,1627675,,1611661330,65,68,4
04:26,[ATL] Team Rebound,24,185,4,,0,,1611661330,65,68,4
04:26,[NYL] Shook Foul: Loose Ball (2 PF),8,152,6,204322,1630131,,1611661313,65,68,4
04:15,[ATL] Williams Driving Layup Shot: Missed,53,3,2,,204322,,1611661330,65,68,4
04:11,[ATL] Williams Rebound (Off:3 Def:2),53,3,4,,204322,,1611661330,65,68,4
04:11,[ATL] Williams Putback Layup Shot: Missed,0,-5,2,,204322,,1611661330,65,68,4
04:10,[NYL] Laney Rebound (Off:0 Def:2),0,-5,4,,204335,,1611661313,65,68,4
04:02,[ATL] Parker Foul: Shooting (3 PF) (2 FTA),-49,0,6,1629477,204323,,1611661330,65,68,4
04:02,[NYL 69-65] Ionescu Free Throw 1 of 2 (6 PTS),0,-80,3,,1629477,,1611661313,65,69,4
04:02,[ATL] Williams Substitution replaced by Billings,0,-80,8,,204322,1628881,1611661330,65,69,4
04:02,[ATL] Williams Substitution replaced by Bradford,0,-80,8,,1627675,204325,1611661330,65,69,4
04:02,[NYL] Ionescu Free Throw 2 of 2 Missed,0,-80,3,,1629477,,1611661313,65,69,4
03:59,[ATL] Parker Rebound (Off:0 Def:1),0,-80,4,,204323,,1611661330,65,69,4
03:42,[ATL] Sims Driving Reverse Layup Shot: Missed,46,27,2,,203824,,1611661330,65,69,4
03:41,[NYL] Shook Rebound (Off:1 Def:6),46,27,4,,1630131,,1611661313,65,69,4
03:33,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,65,69,4
03:22,[NYL] Whitcomb Turnover : Lost Ball (5 TO) Steal:Sims (1 ST),35,257,5,203824,1628244,,1611661313,65,69,4
03:20,[NYL] Ionescu Foul: Shooting (1 PF) (2 FTA),48,22,6,1630150,1629477,,1611661313,65,69,4
03:20,[ATL 66-69] Carter Free Throw 1 of 2 (9 PTS),0,-80,3,,1630150,,1611661330,66,69,4
03:20,[ATL 67-69] Carter Free Throw 2 of 2 (10 PTS),0,-80,3,,1630150,,1611661330,67,69,4
03:05,[NYL] Onyenwere 3pt Shot: Missed,-239,-18,2,,1630446,,1611661313,67,69,4
03:02,[ATL] Team Rebound,-239,-18,4,,0,,1611661330,67,69,4
03:02,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,67,69,4
03:02,[ATL] Carter Substitution replaced by Williams,0,-80,8,,1630150,1627675,1611661330,67,69,4
02:44,[ATL] Billings Driving Layup Shot: Missed,61,28,2,,1628881,,1611661330,67,69,4
02:41,[ATL] Bradford Rebound (Off:3 Def:3),61,28,4,,204325,,1611661330,67,69,4
02:37,[ATL] Williams 3pt Shot: Missed,126,228,2,,1627675,,1611661330,67,69,4
02:31,[NYL] Onyenwere Rebound (Off:0 Def:3),126,228,4,,1630446,,1611661313,67,69,4
02:18,[ATL] Sims Foul: Personal (1 PF),-166,126,6,1629477,203824,,1611661330,67,69,4
02:18,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,67,69,4
02:18,[ATL] Sims Substitution replaced by Carter,0,-80,8,,203824,1630150,1611661330,67,69,4
02:11,[NYL] Laney 3pt Shot: Missed,-232,-15,2,,204335,,1611661313,67,69,4
02:08,[ATL] Williams Rebound (Off:0 Def:4),-232,-15,4,,1627675,,1611661330,67,69,4
02:05,[ATL 69-69] Billings Running Layup Shot: Made (7 PTS) Assist: Williams (4 AST),-28,28,1,,1628881,1627675,1611661330,69,69,4
01:39,[NYL] Laney Pullup Jump shot: Missed,-25,196,2,,204335,,1611661313,69,69,4
01:37,[ATL] Williams Rebound (Off:0 Def:5),-25,196,4,,1627675,,1611661330,69,69,4
01:20,[ATL] Parker 3pt Shot: Missed,-198,163,2,,204323,,1611661330,69,69,4
01:18,[NYL] Laney Rebound (Off:0 Def:3),-198,163,4,,204335,,1611661313,69,69,4
01:07,[NYL] Laney Turnover : Traveling (2 TO),-219,180,5,,204335,,1611661313,69,69,4
01:07,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,69,69,4
00:58.2,[ATL 71-69] Williams Floating Jump shot: Made (17 PTS),-64,27,1,,1627675,,1611661330,71,69,4
00:43.2,[NYL] Laney Driving Layup Shot: Missed,-53,20,2,,204335,,1611661313,71,69,4
00:40.7,[NYL] Laney Rebound (Off:1 Def:3),-53,20,4,,204335,,1611661313,71,69,4
00:26.9,[NYL] Laney Driving Layup Shot: Missed,-43,22,2,,204335,,1611661313,71,69,4
00:26.6,[NYL] Laney Rebound (Off:2 Def:3),-43,22,4,,204335,,1611661313,71,69,4
00:25.7,[NYL] Laney Layup Shot: Missed,-44,1,2,,204335,,1611661313,71,69,4
00:25.7,[ATL] Bradford Rebound (Off:3 Def:4),-44,1,4,,204325,,1611661330,71,69,4
00:25.6,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,71,69,4
00:25.6,[ATL] Bradford Substitution replaced by Stricklen,0,-80,8,,204325,203015,1611661330,71,69,4
00:25.6,[ATL] Billings Substitution replaced by McDonald,0,-80,8,,1628881,1630462,1611661330,71,69,4
00:18.4,[NYL] Ionescu Foul: Personal (2 PF) (2 FTA),-108,231,6,1630150,1629477,,1611661313,71,69,4
00:18.4,[ATL 72-69] Carter Free Throw 1 of 2 (11 PTS),0,-80,3,,1630150,,1611661330,72,69,4
00:18.4,[ATL] Parker Substitution replaced by Bradford,0,-80,8,,204323,204325,1611661330,72,69,4
00:18.4,[ATL] Stricklen Substitution replaced by Billings,0,-80,8,,203015,1628881,1611661330,72,69,4
00:18.4,[ATL] McDonald Substitution replaced by Williams,0,-80,8,,1630462,204322,1611661330,72,69,4
00:18.4,[ATL] Carter Free Throw 2 of 2 Missed,0,-80,3,,1630150,,1611661330,72,69,4
00:16.6,[NYL] Ionescu Rebound (Off:1 Def:5),0,-80,4,,1629477,,1611661313,72,69,4
00:08.7,[NYL] Whitcomb 3pt Shot: Missed,120,205,2,,1628244,,1611661313,72,69,4
00:05.3,[ATL] Williams Rebound (Off:3 Def:3),120,205,4,,204322,,1611661330,72,69,4
00:02.4,[NYL] Onyenwere Foul: Personal (4 PF) (2 FTA),86,808,6,1627675,1630446,,1611661313,72,69,4
00:02.4,[ATL 73-69] Williams Free Throw 1 of 2 (18 PTS),0,-80,3,,1627675,,1611661330,73,69,4
00:02.4,[ATL] Williams Free Throw 2 of 2 Missed,0,-80,3,,1627675,,1611661330,73,69,4
00:00.6,[NYL] Shook Rebound (Off:1 Def:7),0,-80,4,,1630131,,1611661313,73,69,4
00:00.0,End Period,0,-80,13,,0,,0,73,69,4
00:00.0,Game End,0,-80,0,,0,,0,73,69,4
