game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:33,[LVA] Wilson Rebound (Off:2 Def:3),-231,38,4,,1628932,,1611661319,51,55,3
03:22,[LVA 53-55] Cambage Turnaround Jump Shot: Made (6 PTS),-106,10,1,,202633,,1611661319,53,55,3
03:15,[SEA] Team Timeout : Short,0,-80,9,,1611661328,,1611661328,53,55,3
03:15,[SEA] Bird Substitution replaced by Canada,0,-80,8,,100720,1628886,1611661328,53,55,3
03:15,[SEA] Magbegor Substitution replaced by Russell,0,-80,8,,1629496,1628920,1611661328,53,55,3
03:15,[SEA] Loyd Substitution replaced by Prince,0,-80,8,,204319,202259,1611661328,53,55,3
03:05,[LVA] Plum Foul: Shooting (1 PF) (2 FTA),60,33,6,202259,1628276,,1611661319,53,55,3
03:05,[SEA] Prince Free Throw 1 of 2 Missed,0,-80,3,,202259,,1611661328,53,55,3
03:05,[SEA] Team Rebound,0,-80,4,,0,,1611661328,53,55,3
03:05,[SEA 56-53] Prince Free Throw 2 of 2 (1 PTS),0,-80,3,,202259,,1611661328,53,56,3
02:55,[LVA] Williams 3pt Shot: Missed,-5,244,2,,203029,,1611661319,53,56,3
02:52,[SEA] Russell Rebound (Off:2 Def:5),-5,244,4,,1628920,,1611661328,53,56,3
02:38,[SEA] Canada Driving Floating Jump Shot: Missed,-37,87,2,,1628886,,1611661328,53,56,3
02:35,[LVA] Williams Rebound (Off:0 Def:2),-37,87,4,,203029,,1611661319,53,56,3
02:24,[LVA] Cambage Layup Shot: Missed,90,35,2,,202633,,1611661319,53,56,3
02:20,[SEA] Stewart Rebound (Off:0 Def:9),90,35,4,,1627668,,1611661328,53,56,3
02:18,[SEA 58-53] Russell Layup Shot: Made (4 PTS) Assist: Stewart (3 AST),36,15,1,,1628920,1627668,1611661328,53,58,3
02:05,[LVA] Wilson Turnaround Jump Shot: Missed,-127,-10,2,,1628932,,1611661319,53,58,3
02:05,[LVA] Team Rebound,-127,-10,4,,0,,1611661319,53,58,3
02:05,[LVA] Wilson Substitution replaced by Hamby,0,-80,8,,1628932,204324,1611661319,53,58,3
02:05,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,53,58,3
01:59,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,53,58,3
01:59,[LVA] Cambage Substitution replaced by Wilson,0,-80,8,,202633,1628932,1611661319,53,58,3
01:55,[LVA 55-58] Wilson Driving Layup Shot: Made (14 PTS),-25,22,1,,1628932,,1611661319,55,58,3
01:30,[SEA 61-55] Stewart 3pt Shot: Made (22 PTS) Assist: Prince (2 AST),186,196,1,,1627668,202259,1611661328,55,61,3
01:18,[LVA] Plum Pullup Jump shot: Missed,62,207,2,,1628276,,1611661319,55,61,3
01:16,[LVA] Hamby Rebound (Off:1 Def:5),62,207,4,,204324,,1611661319,55,61,3
01:04,[LVA] Wilson Step Back Jump shot: Missed,-81,90,2,,1628932,,1611661319,55,61,3
01:01,[SEA] Stewart Rebound (Off:0 Def:10),-81,90,4,,1627668,,1611661328,55,61,3
00:43.6,[SEA 63-55] Russell Hook Shot: Made (6 PTS),-13,29,1,,1628920,,1611661328,55,63,3
00:37.1,[LVA 57-63] Plum Layup Shot: Made (7 PTS),-8,26,1,,1628276,,1611661319,57,63,3
00:37.1,[SEA] Stewart Foul: Shooting (1 PF) (1 FTA),-27,16,6,1628276,1627668,,1611661328,57,63,3
00:37.1,[LVA] Wilson Substitution replaced by Park,0,-80,8,,1628932,1628917,1611661319,57,63,3
00:37.1,[SEA] Stewart Substitution replaced by Dupree,0,-80,8,,1627668,200676,1611661328,57,63,3
00:37.1,[LVA 58-63] Plum Free Throw 1 of 1 (8 PTS),0,-80,3,,1628276,,1611661319,58,63,3
00:21.9,[SEA] Prince Driving Layup Shot: Missed,-13,37,2,,202259,,1611661328,58,63,3
00:20.7,[SEA] Russell Rebound (Off:3 Def:5),-13,37,4,,1628920,,1611661328,58,63,3
00:19.4,[SEA 65-58] Russell Putback Layup Shot: Made (8 PTS),3,29,1,,1628920,,1611661328,58,65,3
00:02.2,[LVA] Plum Driving Layup Shot: Missed,-15,31,2,,1628276,,1611661319,58,65,3
00:02.2,[SEA] Talbot Rebound (Off:0 Def:2),-15,31,4,,203855,,1611661328,58,65,3
00:00.0,[SEA] Talbot 3pt Shot: Missed,-14,373,2,,203855,,1611661328,58,65,3
00:00.0,[SEA] Team Rebound,-14,373,4,,0,,1611661328,58,65,3
00:00.0,End Period,0,-80,13,,0,,0,58,65,3
10:00,Start Period,0,-80,12,,0,,0,58,65,4
09:51,[SEA] Magbegor Foul: Personal (3 PF),68,56,6,202633,1629496,,1611661328,58,65,4
09:42,[LVA 60-65] Plum Step Back Jump shot: Made (10 PTS),67,204,1,,1628276,,1611661319,60,65,4
09:26,[SEA 67-60] Prince Step Back Jump shot: Made (3 PTS),126,155,1,,202259,,1611661328,60,67,4
09:12,[LVA 62-67] Gray Driving Layup Shot: Made (8 PTS),12,38,1,,203833,,1611661319,62,67,4
08:53,[SEA 69-62] Canada Pullup Jump shot: Made (6 PTS),131,161,1,,1628886,,1611661328,62,69,4
08:40,[LVA 64-69] Gray Driving Layup Shot: Made (10 PTS),23,25,1,,203833,,1611661319,64,69,4
08:30,[SEA] Dupree Substitution replaced by Stewart,0,-80,8,,200676,1627668,1611661328,64,69,4
08:30,[SEA] Canada Substitution replaced by Russell,0,-80,8,,1628886,1628920,1611661328,64,69,4
08:30,[SEA] Magbegor Substitution replaced by Bird,0,-80,8,,1629496,100720,1611661328,64,69,4
08:28,Jump Ball Prince vs Young (Prince gains possession),0,-80,10,1629498,202259,202259,1611661328,64,69,4
08:28,[SEA] Prince Turnover : Traveling (1 TO),-145,108,5,,202259,,1611661328,64,69,4
08:28,[LVA] Young Substitution replaced by Wilson,0,-80,8,,1629498,1628932,1611661319,64,69,4
08:28,[SEA] Talbot Substitution replaced by Loyd,0,-80,8,,203855,204319,1611661328,64,69,4
08:18,[SEA] Loyd Foul: Personal (2 PF),96,38,6,204324,204319,,1611661328,64,69,4
08:18,[SEA] Prince Substitution replaced by Samuelson,0,-80,8,,202259,1629478,1611661328,64,69,4
08:12,[LVA 66-69] Gray Jump Shot: Made (12 PTS) Assist: Hamby (1 AST),70,72,1,,203833,204324,1611661319,66,69,4
07:55,[LVA] Cambage Foul: Personal (1 PF),72,39,6,1627668,202633,,1611661319,66,69,4
07:49,[LVA] Plum Foul: Personal (2 PF),135,37,6,204319,1628276,,1611661319,66,69,4
07:44,[SEA 72-66] Stewart 3pt Shot: Made (25 PTS) Assist: Bird (4 AST),-196,156,1,,1627668,100720,1611661328,66,72,4
07:26,[LVA 68-72] Cambage Jump Bank Shot: Made (8 PTS) Assist: Gray (5 AST),70,38,1,,202633,203833,1611661319,68,72,4
07:16,[LVA] Plum Foul: Personal (3 PF),-192,177,6,1628920,1628276,,1611661319,68,72,4
07:09,[SEA] Loyd Step Back Jump shot: Missed,127,146,2,,204319,,1611661328,68,72,4
07:06,[LVA] Cambage Rebound (Off:1 Def:4),127,146,4,,202633,,1611661319,68,72,4
06:49,[LVA 70-72] Hamby Cutting Layup Shot: Made (4 PTS) Assist: Gray (6 AST),-26,36,1,,204324,203833,1611661319,70,72,4
06:33,[SEA 74-70] Stewart Floating Jump shot: Made (27 PTS) Assist: Loyd (5 AST),47,75,1,,1627668,204319,1611661328,70,74,4
06:20,[SEA] Loyd Foul: Shooting (3 PF) (2 FTA),23,37,6,203833,204319,,1611661328,70,74,4
06:20,[LVA 71-74] Gray Free Throw 1 of 2 (13 PTS),0,-80,3,,203833,,1611661319,71,74,4
06:20,[LVA] Cambage Substitution replaced by Young,0,-80,8,,202633,1629498,1611661319,71,74,4
06:20,[SEA] Loyd Substitution replaced by Canada,0,-80,8,,204319,1628886,1611661328,71,74,4
06:20,[LVA 72-74] Gray Free Throw 2 of 2 (14 PTS),0,-80,3,,203833,,1611661319,72,74,4
06:00,[SEA] Stewart Jump Shot: Missed,121,15,2,,1627668,,1611661328,72,74,4
05:58,[LVA] Wilson Rebound (Off:2 Def:4),121,15,4,,1628932,,1611661319,72,74,4
05:47,[LVA 75-74] Plum 3pt Shot: Made (13 PTS) Assist: Young (3 AST),91,247,1,,1628276,1629498,1611661319,75,74,4
05:28,[SEA] Samuelson 3pt Shot: Missed,-221,160,2,,1629478,,1611661328,75,74,4
05:21,[LVA] Plum Rebound (Off:0 Def:2),-221,160,4,,1628276,,1611661319,75,74,4
05:13,[LVA] Gray Driving Floating Jump Shot: Missed,-4,48,2,,203833,,1611661319,75,74,4
05:10,[SEA] Russell Rebound (Off:3 Def:6),-4,48,4,,1628920,,1611661328,75,74,4
05:06,[SEA 76-75] Canada Driving Layup Shot: Made (8 PTS),8,40,1,,1628886,,1611661328,75,76,4
04:50,[LVA] Hamby 3pt Shot: Missed,-159,191,2,,204324,,1611661319,75,76,4
04:47,[SEA] Stewart Rebound (Off:0 Def:11),-159,191,4,,1627668,,1611661328,75,76,4
04:26,[SEA 78-75] Stewart Floating Jump shot: Made (29 PTS),-59,62,1,,1627668,,1611661328,75,78,4
04:21,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,75,78,4
04:21,[SEA] Russell Substitution replaced by Magbegor,0,-80,8,,1628920,1629496,1611661328,75,78,4
04:16,[SEA] Samuelson Foul: Personal (2 PF),102,25,6,203833,1629478,,1611661328,75,78,4
04:06,[LVA] Hamby Cutting Layup Shot: Missed,-5,24,2,1627668,204324,,1611661319,75,78,4
04:06,[LVA] Team Rebound,-5,24,4,,0,,1611661319,75,78,4
04:06,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,75,78,4
04:01,[LVA] Hamby Driving Layup Shot: Missed,11,22,2,,204324,,1611661319,75,78,4
03:58,[SEA] Samuelson Rebound (Off:1 Def:4),11,22,4,,1629478,,1611661328,75,78,4
03:53,[SEA] Stewart 3pt Shot: Missed,-234,24,2,,1627668,,1611661328,75,78,4
03:50,[SEA] Canada Rebound (Off:1 Def:0),-234,24,4,,1628886,,1611661328,75,78,4
03:41,[LVA] Young Foul: Personal (2 PF),-50,35,6,1627668,1629498,,1611661319,75,78,4
03:41,[LVA] Plum Substitution replaced by Cambage,0,-80,8,,1628276,202633,1611661319,75,78,4
03:41,[SEA] Magbegor Substitution replaced by Russell,0,-80,8,,1629496,1628920,1611661328,75,78,4
03:29,[SEA] Canada Pullup Jump shot: Missed,-98,123,2,,1628886,,1611661328,75,78,4
03:26,[LVA] Wilson Rebound (Off:2 Def:5),-98,123,4,,1628932,,1611661319,75,78,4
03:04,[LVA 77-78] Young Pullup Jump shot: Made (12 PTS),-117,64,1,,1629498,,1611661319,77,78,4
02:47,[SEA 80-77] Russell Reverse Layup Shot: Made (10 PTS),16,10,1,,1628920,,1611661328,77,80,4
02:28,[SEA] Stewart Foul: Shooting (2 PF) (2 FTA),11,153,6,1628932,1627668,,1611661328,77,80,4
02:28,Timeout Officials,0,-80,9,,0,,0,77,80,4
02:28,[LVA] Hamby Substitution replaced by Plum,0,-80,8,,204324,1628276,1611661319,77,80,4
02:28,[SEA] Canada Substitution replaced by Loyd,0,-80,8,,1628886,204319,1611661328,77,80,4
02:28,[LVA 78-80] Wilson Free Throw 1 of 2 (15 PTS),0,-80,3,,1628932,,1611661319,78,80,4
02:28,[LVA 79-80] Wilson Free Throw 2 of 2 (16 PTS),0,-80,3,,1628932,,1611661319,79,80,4
02:13,[SEA] Russell Turnover : Out of Bounds Lost Ball Turnover (3 TO),60,101,5,,1628920,,1611661328,79,80,4
02:13,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,79,80,4
01:52,[LVA] Wilson Layup Shot: Missed,-27,36,2,1627668,1628932,,1611661319,79,80,4
01:52,[LVA] Wilson Rebound (Off:3 Def:5),-27,36,4,,1628932,,1611661319,79,80,4
01:52,[SEA] Stewart Foul: Shooting (3 PF) (2 FTA),-13,35,6,1628932,1627668,,1611661328,79,80,4
01:52,[LVA 80-80] Wilson Free Throw 1 of 2 (17 PTS),0,-80,3,,1628932,,1611661319,80,80,4
01:52,[LVA 81-80] Wilson Free Throw 2 of 2 (18 PTS),0,-80,3,,1628932,,1611661319,81,80,4
01:41,[SEA 82-81] Loyd Jump Shot: Made (9 PTS) Assist: Russell (2 AST),-131,83,1,,204319,1628920,1611661328,81,82,4
01:20,[LVA 83-82] Gray Fadeaway Jump Shot: Made (16 PTS),-120,-6,1,,203833,,1611661319,83,82,4
01:08,[SEA] Loyd Pullup Jump shot: Missed,-4,158,2,,204319,,1611661328,83,82,4
01:07,[LVA] Cambage Rebound (Off:1 Def:5),-4,158,4,,202633,,1611661319,83,82,4
01:07,[SEA] Russell Foul: Personal (1 PF) (2 FTA),-43,773,6,202633,1628920,,1611661328,83,82,4
01:07,[LVA] Cambage Free Throw 1 of 2 Missed,0,-80,3,,202633,,1611661319,83,82,4
01:07,[LVA] Team Rebound,0,-80,4,,0,,1611661319,83,82,4
01:07,[LVA 84-82] Cambage Free Throw 2 of 2 (9 PTS),0,-80,3,,202633,,1611661319,84,82,4
01:07,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,84,82,4
00:52.7,[SEA 84-84] Stewart Layup Shot: Made (31 PTS) Assist: Bird (5 AST),-2,37,1,,1627668,100720,1611661328,84,84,4
00:29.2,[LVA] Wilson Layup Shot: Missed,-19,22,2,,1628932,,1611661319,84,84,4
00:27.7,[SEA] Loyd Rebound (Off:0 Def:3),-19,22,4,,204319,,1611661328,84,84,4
00:27.7,[SEA] Team Timeout : Short,0,-80,9,,1611661328,,1611661328,84,84,4
00:27.7,[LVA] Gray Substitution replaced by Hamby,0,-80,8,,203833,204324,1611661319,84,84,4
00:02.1,[SEA] Stewart Turnaround Jump Shot: Missed,-124,86,2,,1627668,,1611661328,84,84,4
00:01.8,InstantReplay Request Stands,0,-80,18,,0,,0,84,84,4
00:01.8,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,84,84,4
00:01.7,[SEA] Team Rebound,-124,86,4,,0,,1611661328,84,84,4
00:01.7,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,84,84,4
00:00.0,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,84,84,4
00:00.0,InstantReplay Request Stands,0,-80,18,,0,,0,84,84,4
00:00.0,[SEA] Stewart Jump Shot: Missed,39,80,2,,1627668,,1611661328,84,84,4
00:00.0,[SEA] Team Rebound,39,80,4,,0,,1611661328,84,84,4
00:00.0,End Period,0,-80,13,,0,,0,84,84,4
05:00,Start Period,0,-80,12,,0,,0,84,84,5
04:56,Jump Ball Cambage vs Stewart (Gray gains possession),0,-80,10,1627668,202633,203833,1611661319,84,84,5
04:50,[LVA] Cambage Foul: Offensive Charge (2 PF),93,85,6,1627668,202633,,1611661319,84,84,5
04:50,[LVA] Cambage Turnover : Offensive Foul Turnover (3 TO),93,85,5,,202633,,1611661319,84,84,5
04:38,[SEA] Loyd Layup Shot: Missed,36,32,2,,204319,,1611661328,84,84,5
04:38,[LVA] Wilson Rebound (Off:3 Def:6),36,32,4,,1628932,,1611661319,84,84,5
04:38,[SEA] Russell Foul: Personal (2 PF),96,774,6,202633,1628920,,1611661328,84,84,5
04:24,[LVA] Cambage Layup Shot: Missed,29,37,2,,202633,,1611661319,84,84,5
04:20,[SEA] Russell Rebound (Off:3 Def:7),29,37,4,,1628920,,1611661328,84,84,5
04:02,[SEA 86-84] Stewart Floating Jump shot: Made (33 PTS) Assist: Bird (6 AST),-46,98,1,,1627668,100720,1611661328,84,86,5
03:48,[LVA] Young Pullup Jump shot: Missed,-92,122,2,,1629498,,1611661319,84,86,5
03:44,[SEA] Samuelson Rebound (Off:1 Def:5),-92,122,4,,1629478,,1611661328,84,86,5
03:28,[SEA] Bird 3pt Shot: Missed,-223,107,2,,100720,,1611661328,84,86,5
03:25,[LVA] Young Rebound (Off:0 Def:4),-223,107,4,,1629498,,1611661319,84,86,5
03:19,[SEA] Stewart Foul: Personal (4 PF),65,22,6,202633,1627668,,1611661328,84,86,5
03:10,[LVA 86-86] Wilson Jump Shot: Made (20 PTS) Assist: Gray (7 AST),-10,188,1,,1628932,203833,1611661319,86,86,5
02:47,[SEA] Russell Jump Shot: Missed,47,147,2,,1628920,,1611661328,86,86,5
02:44,[LVA] Wilson Rebound (Off:3 Def:7),47,147,4,,1628932,,1611661319,86,86,5
02:34,[LVA] Gray Pullup Jump shot: Missed,30,70,2,,203833,,1611661319,86,86,5
02:32,[SEA] Russell Rebound (Off:3 Def:8),30,70,4,,1628920,,1611661328,86,86,5
02:16,[SEA] Stewart Jump Shot: Missed,82,87,2,,1627668,,1611661328,86,86,5
02:13,[LVA] Cambage Rebound (Off:1 Def:6),82,87,4,,202633,,1611661319,86,86,5
02:03,[LVA] Wilson Jump Shot: Missed,12,63,2,,1628932,,1611661319,86,86,5
01:59,[SEA] Loyd Rebound (Off:0 Def:4),12,63,4,,204319,,1611661328,86,86,5
01:54,[LVA] Young Foul: Personal (3 PF),48,76,6,1628920,1629498,,1611661319,86,86,5
01:54,[LVA] Cambage Substitution replaced by Hamby,0,-80,8,,202633,204324,1611661319,86,86,5
01:45,[SEA 88-86] Loyd Turnaround Fadeaway shot: Made (11 PTS),125,85,1,,204319,,1611661328,86,88,5
01:33,[SEA] Samuelson Foul: Personal (3 PF),11,256,6,203833,1629478,,1611661328,86,88,5
01:33,[LVA] Hamby Substitution replaced by Cambage,0,-80,8,,204324,202633,1611661319,86,88,5
01:19,[LVA 88-88] Plum Driving Layup Shot: Made (15 PTS),-21,31,1,,1628276,,1611661319,88,88,5
01:05,[LVA] Wilson Foul: Shooting (2 PF) (2 FTA),38,12,6,1628920,1628932,,1611661319,88,88,5
01:05,[SEA 89-88] Russell Free Throw 1 of 2 (11 PTS),0,-80,3,,1628920,,1611661328,88,89,5
01:05,[SEA 90-88] Russell Free Throw 2 of 2 (12 PTS),0,-80,3,,1628920,,1611661328,88,90,5
00:50.7,[LVA] Plum Pullup Jump shot: Missed,136,102,2,,1628276,,1611661319,88,90,5
00:48.8,[SEA] Team Rebound,136,102,4,,0,,1611661328,88,90,5
00:48.8,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,88,90,5
00:33.0,[SEA] Loyd Turnover : Bad Pass (4 TO) Steal:Wilson (2 ST),122,49,5,1628932,204319,,1611661328,88,90,5
00:26.4,[LVA 90-90] Gray Jump Shot: Made (18 PTS),-8,33,1,,203833,,1611661319,90,90,5
00:26.4,[SEA] Loyd Foul: Shooting (4 PF) (1 FTA),28,38,6,203833,204319,,1611661328,90,90,5
00:26.4,[LVA 91-90] Gray Free Throw 1 of 1 (19 PTS),0,-80,3,,203833,,1611661319,91,90,5
00:26.4,[SEA] Team Timeout : Short,0,-80,9,,1611661328,,1611661328,91,90,5
00:26.4,[LVA] Gray Substitution replaced by Hamby,0,-80,8,,203833,204324,1611661319,91,90,5
00:21.4,[LVA] Cambage Foul: Personal (3 PF) (2 FTA),38,24,6,1627668,202633,,1611661319,91,90,5
00:21.4,[SEA 91-91] Stewart Free Throw 1 of 2 (34 PTS),0,-80,3,,1627668,,1611661328,91,91,5
00:21.4,[SEA 92-91] Stewart Free Throw 2 of 2 (35 PTS),0,-80,3,,1627668,,1611661328,91,92,5
00:21.4,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,91,92,5
00:21.4,[LVA] Hamby Substitution replaced by Gray,0,-80,8,,204324,203833,1611661319,91,92,5
00:10.6,[LVA 93-92] Gray Pullup Jump shot: Made (21 PTS),121,140,1,,203833,,1611661319,93,92,5
00:10.6,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,93,92,5
00:10.6,[LVA] Gray Substitution replaced by Hamby,0,-80,8,,203833,204324,1611661319,93,92,5
00:02.4,[SEA] Bird 3pt Shot: Missed,160,222,2,,100720,,1611661328,93,92,5
00:00.7,[LVA] Wilson Rebound (Off:3 Def:8),160,222,4,,1628932,,1611661319,93,92,5
00:00.7,[SEA] Stewart Foul: Personal (5 PF) (2 FTA),68,778,6,1628932,1627668,,1611661328,93,92,5
00:00.7,[LVA 94-92] Wilson Free Throw 1 of 2 (21 PTS),0,-80,3,,1628932,,1611661319,94,92,5
00:00.7,[LVA 95-92] Wilson Free Throw 2 of 2 (22 PTS),0,-80,3,,1628932,,1611661319,95,92,5
00:00.7,[SEA] Loyd 3pt Shot: Missed,132,409,2,,204319,,1611661328,95,92,5
00:00.7,[SEA] Team Rebound,177,799,4,,0,,1611661328,95,92,5
00:00.0,End Period,0,-80,13,,0,,0,95,92,5
00:00.0,Game End,0,-80,0,,0,,0,95,92,5
