game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
00:49.0,[LAS 56-51] Cox Running Layup Shot: Made (14 PTS),3,10,1,,1630100,,1611661320,51,56,3
00:25.6,[IND 53-56] Allen Pullup Jump shot: Made (8 PTS),153,109,1,,1628263,,1611661325,53,56,3
00:02.7,[LAS] Wheeler Pullup Jump shot: Missed,-3,146,2,1628909,204365,,1611661320,53,56,3
00:02.7,[IND] Mitchell Rebound (Off:0 Def:2),-3,146,4,,1627676,,1611661325,53,56,3
00:00.0,[IND] Mitchell 3pt Shot: Missed,39,302,2,,1627676,,1611661325,53,56,3
00:00.0,[IND] Team Rebound,39,302,4,,0,,1611661325,53,56,3
00:00.0,End Period,0,-80,13,,0,,0,53,56,3
10:00,Start Period,0,-80,12,,0,,0,53,56,4
09:39,[LAS] Wheeler Turnover : Bad Pass (4 TO) Steal:Mitchell (1 ST),135,40,5,1628909,204365,,1611661320,53,56,4
09:24,[IND] Lavender Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-52,184,5,,202650,,1611661325,53,56,4
09:02,[LAS] Wheeler 3pt Shot: Missed,-128,235,2,,204365,,1611661320,53,56,4
08:59,[IND] Lavender Rebound (Off:1 Def:2),-128,235,4,,202650,,1611661325,53,56,4
08:53,[IND] Mitchell Pullup Jump shot: Missed,-15,195,2,,1628909,,1611661325,53,56,4
08:50,[LAS] Cox Rebound (Off:0 Def:1),-15,195,4,,1630100,,1611661320,53,56,4
08:44,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,53,56,4
08:44,[IND] Lavender Substitution replaced by McCowan,0,-80,8,,202650,1629479,1611661325,53,56,4
08:44,[LAS] Wheeler Substitution replaced by Guirantes,0,-80,8,,204365,1630441,1611661320,53,56,4
08:33,[LAS] Cooper Turnover : Out of Bounds - Bad Pass Turnover (4 TO),124,337,5,,1630099,,1611661320,53,56,4
08:21,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,53,56,4
08:18,[IND 55-56] Mitchell Pullup Jump shot: Made (17 PTS) Assist: Mitchell (1 AST),-164,-9,1,,1628909,1627676,1611661325,55,56,4
08:18,[LAS] Cooper Foul: Shooting (1 PF) (1 FTA),-164,-9,6,1628909,1630099,,1611661320,55,56,4
08:18,[IND 56-56] Mitchell Free Throw 1 of 1 (18 PTS),0,-80,3,,1628909,,1611661325,56,56,4
08:04,[LAS] Guirantes Turnaround Jump Shot: Missed,9,51,2,,1630441,,1611661320,56,56,4
08:00,[IND] Breland Rebound (Off:0 Def:3),9,51,4,,202638,,1611661325,56,56,4
07:52,[IND 59-56] Mitchell 3pt Shot: Made (9 PTS) Assist: Mitchell (2 AST),-224,128,1,,1627676,1628909,1611661325,59,56,4
07:33,[LAS 58-59] Guirantes Pullup Jump shot: Made (2 PTS) Assist: Coffey (1 AST),81,176,1,,1630441,1628269,1611661320,59,58,4
07:16,[IND] Mitchell Pullup Jump shot: Missed,154,113,2,,1628909,,1611661325,59,58,4
07:13,[LAS] Cox Rebound (Off:0 Def:2),154,113,4,,1630100,,1611661320,59,58,4
07:02,[LAS 61-59] Coffey 3pt Shot: Made (6 PTS) Assist: Cox (2 AST),164,209,1,,1628269,1630100,1611661320,59,61,4
07:01,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,59,61,4
07:01,[LAS] Cooper Substitution replaced by Zahui B,0,-80,8,,1630099,204320,1611661320,59,61,4
07:01,[LAS] Cox Substitution replaced by N Ogwumike,0,-80,8,,1630100,203014,1611661320,59,61,4
07:01,[LAS] Sykes Substitution replaced by Wheeler,0,-80,8,,1628279,204365,1611661320,59,61,4
06:43,[IND] Mitchell Pullup Jump shot: Missed,-176,8,2,,1627676,,1611661325,59,61,4
06:39,[LAS] Coffey Rebound (Off:0 Def:1),-176,8,4,,1628269,,1611661320,59,61,4
06:20,[LAS] Guirantes Turnover : Bad Pass (1 TO) Steal:Breland (1 ST),13,274,5,202638,1630441,,1611661320,59,61,4
06:18,[LAS] Wheeler Foul: Personal (3 PF),-58,711,6,1628909,204365,,1611661320,59,61,4
05:55,[IND] Mitchell Driving Finger Roll Layup Shot: Missed,8,2,2,,1627676,,1611661325,59,61,4
05:54,[IND] Team Rebound,8,2,4,,0,,1611661325,59,61,4
05:54,[IND] Team Turnover : Shot Clock Turnover,-12,-19,5,,0,,1611661325,59,61,4
05:38,[LAS] N Ogwumike Layup Shot: Missed,3,15,2,,203014,,1611661320,59,61,4
05:34,[LAS] N Ogwumike Rebound (Off:1 Def:0),3,15,4,,203014,,1611661320,59,61,4
05:33,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,59,61,4
05:33,[IND] Mitchell Substitution replaced by Allen,0,-80,8,,1627676,1628263,1611661325,59,61,4
05:25,[LAS 64-59] Coffey 3pt Shot: Made (9 PTS) Assist: N Ogwumike (3 AST),-187,193,1,,1628269,203014,1611661320,59,64,4
04:58,[IND] Vivians Pullup Jump shot: Missed,149,86,2,,1628927,,1611661325,59,64,4
04:55,[LAS] Wheeler Rebound (Off:0 Def:3),149,86,4,,204365,,1611661320,59,64,4
04:39,[LAS 66-59] Coffey Pullup Jump shot: Made (11 PTS) Assist: N Ogwumike (4 AST),2,189,1,,1628269,203014,1611661320,59,66,4
04:38,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,59,66,4
04:38,[IND] Breland Substitution replaced by Mitchell,0,-80,8,,202638,1627676,1611661325,59,66,4
04:31,[IND 62-66] Mitchell 3pt Shot: Made (12 PTS) Assist: Allen (2 AST),-239,13,1,,1627676,1628263,1611661325,62,66,4
04:14,[IND] Vivians Foul: Personal (1 PF),26,60,6,203014,1628927,,1611661325,62,66,4
04:06,[LAS 68-62] Wheeler Pullup Jump shot: Made (10 PTS),148,127,1,,204365,,1611661320,62,68,4
03:45,[LAS] Coffey Foul: Shooting (3 PF) (2 FTA),20,-11,6,1628909,1628269,,1611661320,62,68,4
03:45,[IND 63-68] Mitchell Free Throw 1 of 2 (19 PTS),0,-80,3,,1628909,,1611661325,63,68,4
03:45,[IND 64-68] Mitchell Free Throw 2 of 2 (20 PTS),0,-80,3,,1628909,,1611661325,64,68,4
03:35,[LAS 70-64] Coffey Cutting Layup Shot: Made (13 PTS) Assist: N Ogwumike (5 AST),-5,5,1,,1628269,203014,1611661320,64,70,4
03:14,[IND] McCowan Foul: Offensive (6 PF),-19,12,6,204320,1629479,,1611661325,64,70,4
03:14,[IND] McCowan Turnover : Offensive Foul Turnover (3 TO),-19,12,5,,1629479,,1611661325,64,70,4
03:14,[LAS] Guirantes Substitution replaced by Sykes,0,-80,8,,1630441,1628279,1611661320,64,70,4
03:05,[IND] Vivians Foul: Shooting (2 PF) (2 FTA),15,15,6,203014,1628927,,1611661325,64,70,4
03:05,[LAS 71-64] N Ogwumike Free Throw 1 of 2 (16 PTS),0,-80,3,,203014,,1611661320,64,71,4
03:05,[LAS 72-64] N Ogwumike Free Throw 2 of 2 (17 PTS),0,-80,3,,203014,,1611661320,64,72,4
02:51,[IND 66-72] Mitchell Pullup Jump shot: Made (22 PTS) Assist: Vivians (2 AST),-147,146,1,,1628909,1628927,1611661325,66,72,4
02:51,[LAS] Zahui B Foul: Loose Ball (4 PF) (1 FTA),2,3,6,1629479,204320,,1611661320,66,72,4
02:51,Instant Replay - Support Ruling,0,-80,18,,0,,0,66,72,4
02:51,[IND 67-72] McCowan Free Throw 1 of 1 (11 PTS),0,-80,3,,1629479,,1611661325,67,72,4
02:33,[LAS] Sykes 3pt Shot: Missed,208,155,2,,1628279,,1611661320,67,72,4
02:29,[IND] McCowan Rebound (Off:6 Def:10),208,155,4,,1629479,,1611661325,67,72,4
02:06,[IND] McCowan Layup Shot: Missed,-13,12,2,,1629479,,1611661325,67,72,4
02:03,[IND] McCowan Rebound (Off:7 Def:10),-13,12,4,,1629479,,1611661325,67,72,4
01:56,[IND] Vivians Driving Layup Shot: Missed,-26,-11,2,,1628927,,1611661325,67,72,4
01:55,[IND] McCowan Rebound (Off:8 Def:10),-26,-11,4,,1629479,,1611661325,67,72,4
01:55,[LAS] Wheeler Foul: Shooting (4 PF) (2 FTA),-1,5,6,1629479,204365,,1611661320,67,72,4
01:55,[IND 68-72] McCowan Free Throw 1 of 2 (12 PTS),0,-80,3,,1629479,,1611661325,68,72,4
01:55,[IND] Vivians Substitution replaced by Breland,0,-80,8,,1628927,202638,1611661325,68,72,4
01:55,[IND 69-72] McCowan Free Throw 2 of 2 (13 PTS),0,-80,3,,1629479,,1611661325,69,72,4
01:35,[LAS] Coffey Jump Shot: Missed,2,165,2,,1628269,,1611661320,69,72,4
01:32,[IND] McCowan Rebound (Off:8 Def:11),2,165,4,,1629479,,1611661325,69,72,4
01:19,[IND 72-72] Mitchell 3pt Shot: Made (25 PTS),-200,173,1,,1628909,,1611661325,72,72,4
01:12,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,72,72,4
01:02,[LAS] Wheeler 3pt Shot: Missed,-219,86,2,,204365,,1611661320,72,72,4
01:00,[IND] Mitchell Rebound (Off:1 Def:2),-219,86,4,,1628909,,1611661325,72,72,4
00:37.0,[IND] Allen Pullup Jump shot: Missed,138,112,2,,1628263,,1611661325,72,72,4
00:34.0,[LAS] Wheeler Rebound (Off:0 Def:4),138,112,4,,204365,,1611661320,72,72,4
00:15.7,[LAS] N Ogwumike Turnover : Lost Ball (1 TO) Steal:Breland (2 ST),-21,69,5,202638,203014,,1611661320,72,72,4
00:15.3,[LAS] Zahui B Foul: Personal (5 PF) (2 FTA),16,708,6,1628909,204320,,1611661320,72,72,4
00:15.3,[IND 73-72] McCowan Free Throw 1 of 2 (14 PTS),0,-80,3,,1629479,,1611661325,73,72,4
00:15.3,[IND 74-72] McCowan Free Throw 2 of 2 (15 PTS),0,-80,3,,1629479,,1611661325,74,72,4
00:15.3,[LAS] Team Timeout : Short,0,-80,9,,1611661320,,1611661320,74,72,4
00:04.6,[LAS] Coffey 3pt Shot: Missed,-211,145,2,,1628269,,1611661320,74,72,4
00:01.3,[LAS] Sykes Rebound (Off:1 Def:3),-211,145,4,,1628279,,1611661320,74,72,4
00:01.3,[IND] Mitchell Foul: Shooting (2 PF) (2 FTA),150,3,6,1628279,1628909,,1611661325,74,72,4
00:01.3,[LAS] Sykes Free Throw 1 of 2 Missed,0,-80,3,,1628279,,1611661320,74,72,4
00:01.3,[LAS] Team Rebound,0,-80,4,,0,,1611661320,74,72,4
00:01.3,[IND] Allen Substitution replaced by Cannon,0,-80,8,,1628263,1628242,1611661325,74,72,4
00:01.3,[LAS] Sykes Free Throw 2 of 2 Missed,0,-80,3,,1628279,,1611661320,74,72,4
00:00.4,[LAS] Sykes Rebound (Off:2 Def:3),0,-80,4,,1628279,,1611661320,74,72,4
00:00.0,[LAS] Sykes Jump Shot: Missed,135,33,2,,1628279,,1611661320,74,72,4
00:00.0,[LAS] Team Rebound,135,33,4,,0,,1611661320,74,72,4
00:00.0,End Period,0,-80,13,,0,,0,74,72,4
00:00.0,Game End,0,-80,0,,0,,0,74,72,4
