game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:54,[NYL 60-64] Ionescu Pullup Jump shot: Made (11 PTS),-58,122,1,,1629477,,1611661313,64,60,3
01:37,[MIN] Dangerfield 3pt Shot: Missed,93,222,2,,1630101,,1611661324,64,60,3
01:34,[NYL] Ionescu Rebound (Off:0 Def:5),93,222,4,,1629477,,1611661313,64,60,3
01:29,[NYL] Ionescu 3pt Shot: Missed,-166,160,2,,1629477,,1611661313,64,60,3
01:25,[NYL] Richards Rebound (Off:2 Def:1),-166,160,4,,1630459,,1611661313,64,60,3
01:21,[NYL] Whitcomb 3pt Shot: Missed,-227,27,2,,1628244,,1611661313,64,60,3
01:18,[MIN] Dangerfield Rebound (Off:0 Def:2),-227,27,4,,1630101,,1611661324,64,60,3
01:13,[MIN] Dangerfield Driving Layup Shot: Missed,25,32,2,1630459,1630101,,1611661324,64,60,3
01:11,[NYL] Whitcomb Rebound (Off:2 Def:3),25,32,4,,1628244,,1611661313,64,60,3
01:07,[NYL 63-64] Whitcomb 3pt Shot: Made (10 PTS),136,193,1,,1628244,,1611661313,64,63,3
00:42.1,[MIN] Dantas 3pt Shot: Missed,114,215,2,,203024,,1611661324,64,63,3
00:40.2,[NYL] Richards Rebound (Off:2 Def:2),114,215,4,,1630459,,1611661313,64,63,3
00:24.5,[NYL] Ionescu Driving Floating Jump Shot: Missed,-58,21,2,,1629477,,1611661313,64,63,3
00:22.7,[NYL] Team Rebound,-58,21,4,,0,,1611661313,64,63,3
00:22.7,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,64,63,3
00:22.7,[MIN] Dangerfield Substitution replaced by Clarendon,0,-80,8,,1630101,203406,1611661324,64,63,3
00:22.7,[MIN] Collier Substitution replaced by Carleton,0,-80,8,,1629483,1629524,1611661324,64,63,3
00:08.2,[NYL 65-64] Gray Layup Shot: Made (2 PTS) Assist: Ionescu (5 AST),-5,-2,1,,204334,1629477,1611661313,64,65,3
00:00.3,[MIN] Banham 3pt Shot: Missed,-178,188,2,1629477,1627671,,1611661324,64,65,3
00:00.3,[MIN] Team Rebound,-178,188,4,,0,,1611661324,64,65,3
00:00.0,End Period,0,-80,13,,0,,0,64,65,3
00:00.0,InstantReplay Request Stands,0,-80,18,,0,,0,64,65,3
00:00.0,InstantReplay Request Stands,0,-80,18,,0,,0,64,65,3
10:00,Start Period,0,-80,12,,0,,0,64,65,4
09:42,[NYL] Gray Layup Shot: Missed,13,16,2,,204334,,1611661313,64,65,4
09:39,[MIN] Clarendon Rebound (Off:0 Def:3),13,16,4,,203406,,1611661324,64,65,4
09:35,[MIN 66-65] Clarendon Jump Bank Shot: Made (4 PTS),-29,56,1,,203406,,1611661324,66,65,4
09:19,[NYL] Gray 3pt Shot: Missed,-144,183,2,,204334,,1611661313,66,65,4
09:16,[MIN] McBride Rebound (Off:0 Def:2),-144,183,4,,203825,,1611661324,66,65,4
09:09,[MIN] Clarendon Turnover : Bad Pass (3 TO) Steal:Whitcomb (2 ST),-168,171,5,1628244,203406,,1611661324,66,65,4
09:08,[MIN] Achonwa Foul: Personal (2 PF),51,763,6,1628244,203831,,1611661324,66,65,4
09:08,[MIN] Achonwa Substitution replaced by Collier,0,-80,8,,203831,1629483,1611661324,66,65,4
08:53,[NYL] Whitcomb Driving Layup Shot: Missed,6,6,2,,1628244,,1611661313,66,65,4
08:51,[MIN] Clarendon Rebound (Off:0 Def:4),6,6,4,,203406,,1611661324,66,65,4
08:37,[NYL] Gray Foul: Personal (2 PF),-124,219,6,203406,204334,,1611661313,66,65,4
08:37,[MIN] Carleton Substitution replaced by Achonwa,0,-80,8,,1629524,203831,1611661324,66,65,4
08:37,[NYL] Gray Substitution replaced by Howard,0,-80,8,,204334,203827,1611661313,66,65,4
08:24,Jump Ball Whitcomb vs Clarendon,0,-80,10,203406,1628244,,1611661313,66,65,4
08:24,[MIN] Clarendon Turnover : Lost Ball (4 TO) Steal:Whitcomb (3 ST),0,-80,5,1628244,203406,,1611661324,66,65,4
08:23,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,66,65,4
08:07,[NYL 67-66] Howard Reverse Layup Shot: Made (26 PTS) Assist: Laney (3 AST),3,-1,1,,203827,204335,1611661313,66,67,4
07:54,[MIN] Collier 3pt Shot: Missed,-115,217,2,,1629483,,1611661324,66,67,4
07:52,[NYL] Team Rebound,-115,217,4,,0,,1611661313,66,67,4
07:52,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,66,67,4
07:42,[NYL 69-66] Laney Jump Shot: Made (12 PTS),-133,150,1,,204335,,1611661313,66,69,4
07:21,[MIN] Clarendon Floating Jump shot: Missed,-3,118,2,,203406,,1611661324,66,69,4
07:20,[MIN] Achonwa Rebound (Off:1 Def:0),-3,118,4,,203831,,1611661324,66,69,4
07:20,[NYL] Laney Foul: Shooting (1 PF) (2 FTA),4,34,6,203831,204335,,1611661313,66,69,4
07:20,[MIN 67-69] Achonwa Free Throw 1 of 2 (3 PTS),0,-80,3,,203831,,1611661324,67,69,4
07:20,[MIN] Fowles Substitution replaced by Dantas,0,-80,8,,201480,203024,1611661324,67,69,4
07:20,[NYL] Whitcomb Substitution replaced by Ionescu,0,-80,8,,1628244,1629477,1611661313,67,69,4
07:20,[MIN 68-69] Achonwa Free Throw 2 of 2 (4 PTS),0,-80,3,,203831,,1611661324,68,69,4
07:04,[NYL 71-68] Howard Turnaround Fadeaway Bank Jump Shot: Made (28 PTS) Assist: Laney (4 AST),61,68,1,,203827,204335,1611661313,68,71,4
06:52,[NYL] Jones Foul: Shooting (2 PF) (2 FTA),21,55,6,203831,1630119,,1611661313,68,71,4
06:52,[MIN 69-71] Achonwa Free Throw 1 of 2 (5 PTS),0,-80,3,,203831,,1611661324,69,71,4
06:52,[NYL] Richards Violation:Lane,0,-80,7,,1630459,,1611661313,69,71,4
06:52,[MIN 70-71] Achonwa Free Throw 2 of 2 (6 PTS),0,-80,3,,203831,,1611661324,70,71,4
06:50,[MIN] Collier Foul: Personal (3 PF),29,762,6,204335,1629483,,1611661324,70,71,4
06:35,[NYL] Laney Turnaround Jump Shot: Missed,13,110,2,,204335,,1611661313,70,71,4
06:34,[MIN] Team Rebound,13,110,4,,0,,1611661324,70,71,4
06:34,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,70,71,4
06:17,[MIN] Collier Turnover : Bad Pass (2 TO) Steal:Ionescu (1 ST),-123,214,5,1629477,1629483,,1611661324,70,71,4
06:13,[NYL] Ionescu Turnover : Bad Pass (2 TO) Steal:McBride (1 ST),-130,197,5,203825,1629477,,1611661313,70,71,4
06:13,[NYL] Howard Foul: Personal (2 PF),132,752,6,203825,203827,,1611661313,70,71,4
06:13,[MIN] Dantas Substitution replaced by Carleton,0,-80,8,,203024,1629524,1611661324,70,71,4
06:13,[NYL] Laney Substitution replaced by Whitcomb,0,-80,8,,204335,1628244,1611661313,70,71,4
05:52,[MIN] Collier Running Jump Shot: Missed,-7,121,2,,1629483,,1611661324,70,71,4
05:46,[NYL] Howard Rebound (Off:1 Def:3),-7,121,4,,203827,,1611661313,70,71,4
05:35,[NYL] Howard Layup Shot: Missed,4,20,2,,203827,,1611661313,70,71,4
05:33,[MIN] Carleton Rebound (Off:1 Def:1),4,20,4,,1629524,,1611661324,70,71,4
05:20,[MIN 72-71] Achonwa Jump Shot: Made (8 PTS) Assist: Collier (3 AST),80,150,1,,203831,1629483,1611661324,72,71,4
05:00,[NYL] Richards 3pt Shot: Missed,231,24,2,,1630459,,1611661313,72,71,4
04:59,[MIN] Team Rebound,231,24,4,,0,,1611661324,72,71,4
04:59,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,72,71,4
04:59,Timeout Officials,0,-80,9,,0,,0,72,71,4
04:59,[NYL] Richards Substitution replaced by Onyenwere,0,-80,8,,1630459,1630446,1611661313,72,71,4
04:59,[NYL] Jones Substitution replaced by Laney,0,-80,8,,1630119,204335,1611661313,72,71,4
04:40,[MIN 74-71] Collier Turnaround Jump Shot: Made (18 PTS) Assist: Clarendon (7 AST),-63,37,1,,1629483,203406,1611661324,74,71,4
04:17,[NYL] Onyenwere Turnover : Traveling (1 TO),157,169,5,,1630446,,1611661313,74,71,4
03:53,[MIN] Collier Pullup Jump shot: Missed,147,114,2,,1629483,,1611661324,74,71,4
03:50,[NYL] Ionescu Rebound (Off:0 Def:6),147,114,4,,1629477,,1611661313,74,71,4
03:42,[NYL 73-74] Howard Layup Shot: Made (30 PTS) Assist: Ionescu (6 AST),-7,-1,1,,203827,1629477,1611661313,74,73,4
03:23,[MIN] McBride Turnover : Out of Bounds Lost Ball Turnover (2 TO),-30,125,5,,203825,,1611661324,74,73,4
03:23,[MIN] Achonwa Substitution replaced by Fowles,0,-80,8,,203831,201480,1611661324,74,73,4
02:58,Jump Ball Howard vs Clarendon (Laney gains possession),0,-80,10,203406,203827,204335,1611661313,74,73,4
02:58,[NYL] Team Turnover : Shot Clock Turnover,-119,178,5,,0,,1611661313,74,73,4
02:58,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,74,73,4
02:40,[MIN 77-73] Carleton 3pt Shot: Made (3 PTS) Assist: Clarendon (8 AST),220,81,1,,1629524,203406,1611661324,77,73,4
02:22,[NYL] Howard 3pt Shot: Missed,6,237,2,,203827,,1611661313,77,73,4
02:19,[MIN] McBride Rebound (Off:0 Def:3),6,237,4,,203825,,1611661324,77,73,4
01:57,[MIN 79-73] Clarendon Driving Floating Jump Shot: Made (6 PTS),-37,77,1,,203406,,1611661324,79,73,4
01:45,[NYL] Laney Turnaround Jump Shot: Missed,-120,10,2,,204335,,1611661313,79,73,4
01:41,[MIN] Collier Rebound (Off:3 Def:7),-120,10,4,,1629483,,1611661324,79,73,4
01:30,[MIN 82-73] McBride 3pt Shot: Made (14 PTS) Assist: Collier (4 AST),-102,243,1,,203825,1629483,1611661324,82,73,4
01:30,[NYL] Team Timeout : Short,0,-80,9,,1611661313,,1611661313,82,73,4
01:24,[NYL 76-82] Ionescu 3pt Shot: Made (14 PTS) Assist: Whitcomb (5 AST),192,170,1,,1629477,1628244,1611661313,82,76,4
01:03,[MIN] Fowles Turnover : 3 Second Violation (2 TO),48,58,5,,201480,,1611661324,82,76,4
00:56.7,[NYL] Whitcomb 3pt Shot: Missed,-178,146,2,,1628244,,1611661313,82,76,4
00:53.2,[MIN] Fowles Rebound (Off:3 Def:6),-178,146,4,,201480,,1611661324,82,76,4
00:52.1,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,82,76,4
00:52.1,InstantReplay Request Stands,0,-80,18,,0,,0,82,76,4
00:52.1,[MIN] Team Timeout : Short,0,-80,9,,1611661324,,1611661324,82,76,4
00:46.7,[NYL] Whitcomb Foul: Personal (2 PF) (2 FTA),186,209,6,1629524,1628244,,1611661313,82,76,4
00:46.7,[MIN 83-76] Carleton Free Throw 1 of 2 (4 PTS),0,-80,3,,1629524,,1611661324,83,76,4
00:46.7,[MIN 84-76] Carleton Free Throw 2 of 2 (5 PTS),0,-80,3,,1629524,,1611661324,84,76,4
00:36.9,[NYL 78-84] Whitcomb Layup Shot: Made (12 PTS),-2,-3,1,,1628244,,1611661313,84,78,4
00:36.9,[MIN] Fowles Foul: Shooting (2 PF) (1 FTA),-2,-3,6,1628244,201480,,1611661324,84,78,4
00:36.9,[NYL] Whitcomb Free Throw 1 of 1 Missed,0,-80,3,,1628244,,1611661313,84,78,4
00:35.7,[MIN] Fowles Rebound (Off:3 Def:7),0,-80,4,,201480,,1611661324,84,78,4
00:35.7,[NYL] Howard Foul: Personal (3 PF) (2 FTA),-3,827,6,201480,203827,,1611661313,84,78,4
00:35.7,[MIN 85-78] Fowles Free Throw 1 of 2 (19 PTS),0,-80,3,,201480,,1611661324,85,78,4
00:35.7,[MIN 86-78] Fowles Free Throw 2 of 2 (20 PTS),0,-80,3,,201480,,1611661324,86,78,4
00:25.0,[NYL] Whitcomb Driving Layup Shot: Missed,-4,-2,2,,1628244,,1611661313,86,78,4
00:22.9,[MIN] McBride Rebound (Off:0 Def:4),-4,-2,4,,203825,,1611661324,86,78,4
00:16.9,[NYL] Onyenwere Foul: Personal Take (5 PF) (2 FTA),7,459,6,203825,1630446,,1611661313,86,78,4
00:16.9,[MIN 87-78] McBride Free Throw 1 of 2 (15 PTS),0,-80,3,,203825,,1611661324,87,78,4
00:16.9,[MIN 88-78] McBride Free Throw 2 of 2 (16 PTS),0,-80,3,,203825,,1611661324,88,78,4
00:16.9,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,88,78,4
00:16.9,[MIN] Clarendon Substitution replaced by Dangerfield,0,-80,8,,203406,1630101,1611661324,88,78,4
00:16.9,[MIN] McBride Substitution replaced by Banham,0,-80,8,,203825,1627671,1611661324,88,78,4
00:12.9,[NYL] Ionescu 3pt Shot: Missed,-46,224,2,,1629477,,1611661313,88,78,4
00:09.2,[MIN] Fowles Rebound (Off:3 Def:8),-46,224,4,,201480,,1611661324,88,78,4
00:04.8,[NYL] Whitcomb Foul: Personal Take (3 PF) (2 FTA),-171,225,6,1627671,1628244,,1611661313,88,78,4
00:04.8,[MIN] Banham Free Throw 1 of 2 Missed,0,-80,3,,1627671,,1611661324,88,78,4
00:04.8,[MIN] Team Rebound,0,-80,4,,0,,1611661324,88,78,4
00:04.8,[MIN] Banham Free Throw 2 of 2 Missed,0,-80,3,,1627671,,1611661324,88,78,4
00:02.9,[NYL] Ionescu Rebound (Off:0 Def:7),0,-80,4,,1629477,,1611661313,88,78,4
00:00.0,End Period,0,-80,13,,0,,0,88,78,4
00:00.0,Game End,0,-80,0,,0,,0,88,78,4
