game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:36,[WAS 39-47] Hines-Allen Free Throw 2 of 2 (9 PTS),0,-80,3,,1628899,,1611661322,39,47,3
02:18,[DAL 49-39] Harrison Pullup Jump shot: Made (12 PTS),116,51,1,,204330,,1611661321,39,49,3
02:10,[WAS 42-49] Cloud 3pt Shot: Made (15 PTS),25,260,1,,204333,,1611661322,42,49,3
01:52,[DAL] Mabrey Pullup Jump shot: Missed,108,131,2,,1629497,,1611661321,42,49,3
01:49,[WAS] Hines-Allen Rebound (Off:0 Def:2),108,131,4,,1628899,,1611661322,42,49,3
01:40,[WAS 44-49] Gustafson Layup Shot: Made (4 PTS) Assist: Cloud (5 AST),1,41,1,,1629484,204333,1611661322,44,49,3
01:20,[DAL] Ogunbowale Jump Shot: Missed,72,157,2,204333,1629481,,1611661321,44,49,3
01:16,[WAS] Hines-Allen Rebound (Off:0 Def:3),72,157,4,,1628899,,1611661322,44,49,3
01:15,[WAS] Hines-Allen Turnover : Bad Pass (1 TO) Steal:Harrison (1 ST),-77,298,5,204330,1628899,,1611661322,44,49,3
01:08,[DAL] Team Turnover : 8 Second Violation,-17,429,5,,0,,1611661321,44,49,3
01:08,[DAL] Team Violation : Delay Of Game,0,-80,7,,0,,1611661321,44,49,3
00:52.7,[WAS] Mitchell 3pt Shot: Missed,-203,139,2,,201507,,1611661322,44,49,3
00:50.6,[DAL] Harris Rebound (Off:1 Def:3),-203,139,4,,1630112,,1611661321,44,49,3
00:48.0,[WAS] Mitchell Foul: Personal (3 PF) (2 FTA),72,259,6,1629481,201507,,1611661322,44,49,3
00:48.0,[DAL 50-44] Ogunbowale Free Throw 1 of 2 (10 PTS),0,-80,3,,1629481,,1611661321,44,50,3
00:48.0,[WAS] Cloud Substitution replaced by Zellous,0,-80,8,,204333,201919,1611661322,44,50,3
00:48.0,[DAL 51-44] Ogunbowale Free Throw 2 of 2 (11 PTS),0,-80,3,,1629481,,1611661321,44,51,3
00:31.1,[DAL] Harrison Foul: Shooting (3 PF) (2 FTA),-2,49,6,1629484,204330,,1611661321,44,51,3
00:31.1,[WAS 45-51] Gustafson Free Throw 1 of 2 (5 PTS),0,-80,3,,1629484,,1611661322,45,51,3
00:31.1,[WAS 46-51] Gustafson Free Throw 2 of 2 (6 PTS),0,-80,3,,1629484,,1611661322,46,51,3
00:06.3,[DAL 53-46] Ogunbowale Pullup Jump shot: Made (13 PTS),-109,184,1,,1629481,,1611661321,46,53,3
00:02.0,[WAS 48-53] Zellous Running Layup Shot: Made (2 PTS) Assist: Wiese (3 AST),1,16,1,,201919,1628282,1611661322,48,53,3
00:00.0,End Period,0,-80,13,,0,,0,48,53,3
10:00,Start Period,0,-80,12,,0,,0,48,53,4
09:44,[DAL] Ogunbowale 3pt Shot: Missed,-124,239,2,,1629481,,1611661321,48,53,4
09:41,[WAS] McCall Rebound (Off:1 Def:3),-124,239,4,,1628286,,1611661322,48,53,4
09:28,[WAS] Mitchell 3pt Shot: Missed,-230,65,2,,201507,,1611661322,48,53,4
09:25,[DAL] Ogunbowale Rebound (Off:0 Def:4),-230,65,4,,1629481,,1611661321,48,53,4
09:11,[DAL] Mabrey 3pt Shot: Missed,-234,58,2,,1629497,,1611661321,48,53,4
09:07,[WAS] Mitchell Rebound (Off:0 Def:1),-234,58,4,,201507,,1611661322,48,53,4
09:03,[WAS 50-53] Hines-Allen Driving Layup Shot: Made (11 PTS) Assist: Mitchell (1 AST),8,4,1,,1628899,201507,1611661322,50,53,4
08:49,[DAL] Harrison Turnover : Palming Turnover (3 TO),-78,279,5,,204330,,1611661321,50,53,4
08:49,[DAL] Team Violation : Delay Of Game,0,-80,7,,0,,1611661321,50,53,4
08:49,Delay Technical - DAL (1 FTA),0,-80,6,,1611661321,,1611661321,50,53,4
08:49,[WAS 51-53] Mitchell Free Throw Technical (4 PTS),0,-80,3,,201507,,1611661322,51,53,4
08:49,[DAL] Ogunbowale Substitution replaced by Kuier,0,-80,8,,1629481,1630386,1611661321,51,53,4
08:49,[DAL] Harris Substitution replaced by Jefferson,0,-80,8,,1630112,1627669,1611661321,51,53,4
08:40,[WAS] Hines-Allen Floating Jump shot: Missed,46,10,2,,1628899,,1611661322,51,53,4
08:38,[DAL] Kuier Rebound (Off:0 Def:2),46,10,4,,1630386,,1611661321,51,53,4
08:29,[DAL] Jefferson Turnover : Bad Pass (5 TO),-23,184,5,,1627669,,1611661321,51,53,4
08:29,[WAS] Hines-Allen Substitution replaced by Cloud,0,-80,8,,1628899,204333,1611661322,51,53,4
08:15,[WAS 54-53] Zellous 3pt Shot: Made (5 PTS) Assist: Wiese (4 AST),-164,175,1,,201919,1628282,1611661322,54,53,4
07:57,[DAL] Harrison Turnover : Lost Ball (4 TO) Steal:Zellous (1 ST),-23,184,5,201919,204330,,1611661321,54,53,4
07:45,[WAS 57-53] Cloud 3pt Shot: Made (18 PTS),-156,202,1,,204333,,1611661322,57,53,4
07:25,[DAL] Harrison Jump Shot: Missed,52,42,2,201919,204330,,1611661321,57,53,4
07:25,[WAS] Team Rebound,52,42,4,,0,,1611661322,57,53,4
07:25,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,57,53,4
07:16,[DAL] Mabrey Foul: Shooting (2 PF) (2 FTA),-9,68,6,1628286,1629497,,1611661321,57,53,4
07:16,[WAS 58-53] McCall Free Throw 1 of 2 (1 PTS),0,-80,3,,1628286,,1611661322,58,53,4
07:16,[DAL] Mabrey Substitution replaced by Ogunbowale,0,-80,8,,1629497,1629481,1611661321,58,53,4
07:16,[WAS 59-53] McCall Free Throw 2 of 2 (2 PTS),0,-80,3,,1628286,,1611661322,59,53,4
06:55,[DAL] Harrison Jump Shot: Missed,30,39,2,201919,204330,,1611661321,59,53,4
06:52,[DAL] Team Rebound,30,39,4,,0,,1611661321,59,53,4
06:52,[DAL]  Technical (1 FTA),0,-80,6,,1611661321,,1611661321,59,53,4
06:52,[WAS 60-53] Mitchell Free Throw Technical (5 PTS),0,-80,3,,201507,,1611661322,60,53,4
06:52,[WAS] Zellous Substitution replaced by Hines-Allen,0,-80,8,,201919,1628899,1611661322,60,53,4
06:48,Jump Ball Harrison vs McCall (Kuier gains possession),0,-80,10,1628286,204330,1630386,1611661321,60,53,4
06:47,[DAL] Kuier Turnaround Jump Shot: Missed,-154,133,2,,1630386,,1611661321,60,53,4
06:44,[WAS] McCall Rebound (Off:1 Def:4),-154,133,4,,1628286,,1611661322,60,53,4
06:32,[WAS 62-53] Hines-Allen Turnaround Hook Shot: Made (13 PTS),31,17,1,,1628899,,1611661322,62,53,4
06:12,[DAL 55-62] Ogunbowale Pullup Jump shot: Made (15 PTS),-3,187,1,,1629481,,1611661321,62,55,4
05:51,[WAS] Wiese Turnover : Bad Pass (2 TO) Steal:Harrison (2 ST),53,173,5,204330,1628282,,1611661322,62,55,4
05:42,[DAL 57-62] Ogunbowale Running Layup Shot: Made (17 PTS),-23,38,1,,1629481,,1611661321,62,57,4
05:23,[WAS] McCall Reverse Layup Shot: Missed,41,28,2,,1628286,,1611661322,62,57,4
05:19,[WAS] McCall Rebound (Off:2 Def:4),41,28,4,,1628286,,1611661322,62,57,4
05:18,[WAS 64-57] McCall Putback Layup Shot: Made (4 PTS),-2,19,1,,1628286,,1611661322,64,57,4
04:58,[WAS] Cloud Foul: Shooting (5 PF) (2 FTA),21,39,6,1629481,204333,,1611661322,64,57,4
04:58,Timeout Officials,0,-80,9,,0,,0,64,57,4
04:58,[DAL 58-64] Ogunbowale Free Throw 1 of 2 (18 PTS),0,-80,3,,1629481,,1611661321,64,58,4
04:58,[DAL 59-64] Ogunbowale Free Throw 2 of 2 (19 PTS),0,-80,3,,1629481,,1611661321,64,59,4
04:48,[DAL] Harrison Foul: Personal (4 PF),-11,140,6,201507,204330,,1611661321,64,59,4
04:37,[WAS] Hines-Allen 3pt Shot: Missed,75,229,2,,1628899,,1611661322,64,59,4
04:33,[DAL] Kuier Rebound (Off:0 Def:3),75,229,4,,1630386,,1611661321,64,59,4
04:25,[DAL] Ogunbowale Step Back Jump shot: Missed,124,141,2,,1629481,,1611661321,64,59,4
04:21,[WAS] Mitchell Rebound (Off:0 Def:2),124,141,4,,201507,,1611661322,64,59,4
04:11,[WAS 66-59] Hines-Allen Driving Layup Shot: Made (15 PTS) Assist: Mitchell (2 AST),7,26,1,,1628899,201507,1611661322,66,59,4
03:52,[WAS] McCall Foul: Shooting (4 PF) (2 FTA),-13,59,6,204330,1628286,,1611661322,66,59,4
03:52,[DAL] Harrison Free Throw 1 of 2 Missed,0,-80,3,,204330,,1611661321,66,59,4
03:52,[DAL] Team Rebound,0,-80,4,,0,,1611661321,66,59,4
03:52,[DAL 60-66] Harrison Free Throw 2 of 2 (13 PTS),0,-80,3,,204330,,1611661321,66,60,4
03:41,[WAS] Mitchell 3pt Shot: Missed,-49,239,2,,201507,,1611661322,66,60,4
03:38,[DAL] Thornton Rebound (Off:0 Def:7),-49,239,4,,203866,,1611661321,66,60,4
03:25,[DAL] Jefferson Pullup Jump shot: Missed,-18,191,2,,1627669,,1611661321,66,60,4
03:22,[WAS] Hines-Allen Rebound (Off:0 Def:4),-18,191,4,,1628899,,1611661322,66,60,4
03:20,[WAS] Hines-Allen Turnover : Bad Pass (2 TO) Steal:Ogunbowale (1 ST),150,777,5,1629481,1628899,,1611661322,66,60,4
03:14,[DAL 62-66] Harrison Layup Shot: Made (15 PTS) Assist: Ogunbowale (2 AST),8,42,1,,204330,1629481,1611661321,66,62,4
03:02,[WAS] Wiese Driving Layup Shot: Missed,-10,46,2,,1628282,,1611661322,66,62,4
03:02,[WAS] McCall Rebound (Off:3 Def:4),-10,46,4,,1628286,,1611661322,66,62,4
03:02,[DAL] Jefferson Foul: Shooting (2 PF) (2 FTA),2,17,6,1628286,1627669,,1611661321,66,62,4
03:02,[WAS] McCall Free Throw 1 of 2 Missed,0,-80,3,,1628286,,1611661322,66,62,4
03:02,[WAS] Team Rebound,0,-80,4,,0,,1611661322,66,62,4
03:02,[DAL] Jefferson Substitution replaced by Mabrey,0,-80,8,,1627669,1629497,1611661321,66,62,4
03:02,[DAL] Kuier Substitution replaced by Alarie,0,-80,8,,1630386,1630093,1611661321,66,62,4
03:02,[WAS 67-62] McCall Free Throw 2 of 2 (5 PTS),0,-80,3,,1628286,,1611661322,67,62,4
02:44,[DAL] Mabrey Pullup Jump shot: Missed,74,172,2,,1629497,,1611661321,67,62,4
02:42,[WAS] Hines-Allen Rebound (Off:0 Def:5),74,172,4,,1628899,,1611661322,67,62,4
02:29,[WAS] Hines-Allen Driving Layup Shot: Missed,36,33,2,,1628899,,1611661322,67,62,4
02:27,[WAS] McCall Rebound (Off:4 Def:4),36,33,4,,1628286,,1611661322,67,62,4
02:22,[WAS] Wiese Floating Jump shot: Missed,-2,69,2,,1628282,,1611661322,67,62,4
02:19,[DAL] Harrison Rebound (Off:1 Def:7),-2,69,4,,204330,,1611661321,67,62,4
02:11,[DAL] Mabrey Pullup Jump shot: Missed,-23,161,2,,1629497,,1611661321,67,62,4
02:08,[DAL] Alarie Rebound (Off:1 Def:2),-23,161,4,,1630093,,1611661321,67,62,4
02:05,[DAL 64-67] Harrison Fadeaway Jump Shot: Made (17 PTS) Assist: Mabrey (4 AST),-9,70,1,,204330,1629497,1611661321,67,64,4
02:05,[WAS] McCall Foul: Shooting (5 PF) (1 FTA),-11,37,6,204330,1628286,,1611661322,67,64,4
02:05,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,67,64,4
02:05,[DAL 65-67] Harrison Free Throw 1 of 1 (18 PTS),0,-80,3,,204330,,1611661321,67,65,4
01:52,[WAS 69-65] McCall Layup Shot: Made (7 PTS) Assist: Hines-Allen (1 AST),1,16,1,,1628286,1628899,1611661322,69,65,4
01:33,Jump Ball Hines-Allen vs Ogunbowale (McCall gains possession),0,-80,10,1629481,1628899,1628286,1611661322,69,65,4
01:33,[DAL] Ogunbowale Turnover : Lost Ball (5 TO) Steal:Hines-Allen (2 ST),0,-80,5,1628899,1629481,,1611661321,69,65,4
01:17,[DAL] Alarie Foul: Personal (4 PF),20,155,6,1628286,1630093,,1611661321,69,65,4
01:17,[WAS] Team Timeout : Short,0,-80,9,,1611661322,,1611661322,69,65,4
01:17,[DAL] Alarie Substitution replaced by Kuier,0,-80,8,,1630093,1630386,1611661321,69,65,4
01:05,[WAS 71-65] Cloud Jump Bank Shot: Made (20 PTS),-10,46,1,,204333,,1611661322,71,65,4
00:40.7,[DAL] Team Turnover : Shot Clock Turnover,49,569,5,,0,,1611661321,71,65,4
00:34.9,[DAL] Mabrey Foul: Personal (3 PF) (2 FTA),150,257,6,1628282,1629497,,1611661321,71,65,4
00:34.9,[DAL] Ogunbowale Technical (1 FTA),0,-80,6,,1629481,,1611661321,71,65,4
00:34.9,[WAS 72-65] Mitchell Free Throw Technical (6 PTS),0,-80,3,,201507,,1611661322,72,65,4
00:34.9,[WAS] Wiese Free Throw 1 of 2 Missed,0,-80,3,,1628282,,1611661322,72,65,4
00:34.9,[WAS] Team Rebound,0,-80,4,,0,,1611661322,72,65,4
00:34.9,[WAS] Wiese Free Throw 2 of 2 Missed,0,-80,3,,1628282,,1611661322,72,65,4
00:32.8,[DAL] Harrison Rebound (Off:1 Def:8),0,-80,4,,204330,,1611661321,72,65,4
00:28.4,[WAS] Mitchell Foul: Shooting (4 PF) (3 FTA),-7,264,6,1629497,201507,,1611661322,72,65,4
00:28.4,[DAL 66-72] Mabrey Free Throw 1 of 3 (16 PTS),0,-80,3,,1629497,,1611661321,72,66,4
00:28.4,[DAL] Mabrey Free Throw 2 of 3 Missed,0,-80,3,,1629497,,1611661321,72,66,4
00:28.4,[DAL] Team Rebound,0,-80,4,,0,,1611661321,72,66,4
00:28.4,[WAS] Mitchell Substitution replaced by Atkins,0,-80,8,,201507,1628878,1611661322,72,66,4
00:28.4,[DAL 67-72] Mabrey Free Throw 3 of 3 (17 PTS),0,-80,3,,1629497,,1611661321,72,67,4
00:28.4,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,72,67,4
00:28.4,[WAS] McCall Substitution replaced by Mitchell,0,-80,8,,1628286,201507,1611661322,72,67,4
00:24.9,[DAL] Mabrey Foul: Personal (4 PF) (2 FTA),-143,333,6,201507,1629497,,1611661321,72,67,4
00:24.9,[WAS] Mitchell Free Throw 1 of 2 Missed,0,-80,3,,201507,,1611661322,72,67,4
00:24.9,[WAS] Team Rebound,0,-80,4,,0,,1611661322,72,67,4
00:24.9,[WAS 73-67] Mitchell Free Throw 2 of 2 (7 PTS),0,-80,3,,201507,,1611661322,73,67,4
00:18.4,[DAL] Mabrey 3pt Shot: Missed,120,253,2,,1629497,,1611661321,73,67,4
00:16.1,[DAL] Thornton Rebound (Off:1 Def:7),120,253,4,,203866,,1611661321,73,67,4
00:16.0,[DAL 69-73] Thornton Putback Layup Shot: Made (5 PTS),10,32,1,,203866,,1611661321,73,69,4
00:15.0,[DAL] Ogunbowale Foul: Personal (4 PF) (2 FTA),179,825,6,204333,1629481,,1611661321,73,69,4
00:15.0,[WAS] Cloud Free Throw 1 of 2 Missed,0,-80,3,,204333,,1611661322,73,69,4
00:15.0,[WAS] Team Rebound,0,-80,4,,0,,1611661322,73,69,4
00:15.0,[WAS] Mitchell Substitution replaced by Zellous,0,-80,8,,201507,201919,1611661322,73,69,4
00:15.0,[WAS 74-69] Cloud Free Throw 2 of 2 (21 PTS),0,-80,3,,204333,,1611661322,74,69,4
00:06.8,[DAL 72-74] Ogunbowale 3pt Shot: Made (22 PTS) Assist: Mabrey (5 AST),-176,215,1,,1629481,1629497,1611661321,74,72,4
00:04.7,[DAL] Ogunbowale Foul: Personal (5 PF) (2 FTA),135,838,6,201919,1629481,,1611661321,74,72,4
00:04.7,[WAS 75-72] Zellous Free Throw 1 of 2 (6 PTS),0,-80,3,,201919,,1611661322,75,72,4
00:04.7,[WAS 76-72] Zellous Free Throw 2 of 2 (7 PTS),0,-80,3,,201919,,1611661322,76,72,4
00:00.0,[DAL 75-76] Ogunbowale 3pt Shot: Made (25 PTS),124,252,1,,1629481,,1611661321,76,75,4
00:00.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,76,75,4
00:00.0,End Period,0,-80,13,,0,,0,76,75,4
00:00.0,Game End,0,-80,0,,0,,0,76,75,4
