game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:54,[SEA] Stewart Rebound (Off:1 Def:8),-111,254,4,,1627668,,1611661328,61,63,3
02:45,[SEA] Bird Driving Finger Roll Layup Shot: Missed,36,19,2,,100720,,1611661328,61,63,3
02:44,[NYL] Ionescu Rebound (Off:1 Def:3),36,19,4,,1629477,,1611661313,61,63,3
02:36,[NYL] Whitcomb 3pt Shot: Missed,-235,-5,2,,1628244,,1611661313,61,63,3
02:35,[SEA] Stewart Rebound (Off:1 Def:9),-235,-5,4,,1627668,,1611661328,61,63,3
02:27,[SEA 66-61] Loyd 3pt Shot: Made (22 PTS) Assist: Talbot (2 AST),219,102,1,,204319,203855,1611661328,61,66,3
02:11,[SEA] Magbegor Foul: Shooting (2 PF) (2 FTA),3,83,6,1629477,1629496,,1611661328,61,66,3
02:11,[NYL] Whitcomb Substitution replaced by Allen,0,-80,8,,1628244,204296,1611661313,61,66,3
02:11,[NYL] Onyenwere Substitution replaced by Laney,0,-80,8,,1630446,204335,1611661313,61,66,3
02:11,[SEA] Bird Substitution replaced by Canada,0,-80,8,,100720,1628886,1611661328,61,66,3
02:11,[NYL 62-66] Ionescu Free Throw 1 of 2 (15 PTS),0,-80,3,,1629477,,1611661313,62,66,3
02:11,[NYL 63-66] Ionescu Free Throw 2 of 2 (16 PTS),0,-80,3,,1629477,,1611661313,63,66,3
01:57,[SEA 68-63] Canada Jump Shot: Made (2 PTS),-120,144,1,,1628886,,1611661328,63,68,3
01:44,[NYL] Laney Turnover : Out of Bounds Lost Ball Turnover (1 TO),-51,254,5,,204335,,1611661313,63,68,3
01:33,Jump Ball Loyd vs Richards (Magbegor gains possession),0,-80,10,1630459,204319,1629496,1611661328,63,68,3
01:27,[SEA 70-63] Stewart Cutting Layup Shot: Made (14 PTS) Assist: Talbot (3 AST),-25,4,1,,1627668,203855,1611661328,63,70,3
01:27,[NYL] Richards Foul: Shooting (3 PF) (1 FTA),-25,4,6,1627668,1630459,,1611661313,63,70,3
01:27,[SEA 71-63] Stewart Free Throw 1 of 1 (15 PTS),0,-80,3,,1627668,,1611661328,63,71,3
01:09,[NYL] Ionescu Turnover : Backcourt Turnover (1 TO),169,226,5,,1629477,,1611661313,63,71,3
00:56.2,[SEA 73-63] Stewart Jump Shot: Made (17 PTS) Assist: Loyd (3 AST),-49,160,1,,1627668,204319,1611661328,63,73,3
00:32.9,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,63,73,3
00:32.3,[NYL] Ionescu 3pt Shot: Missed,-142,258,2,1629496,1629477,,1611661313,63,73,3
00:31.3,[NYL] Team Rebound,-142,258,4,,0,,1611661313,63,73,3
00:31.3,[NYL] Team Turnover : Shot Clock Turnover,-169,51,5,,0,,1611661313,63,73,3
00:19.7,[NYL] Richards Foul: Shooting (4 PF) (3 FTA),-149,213,6,204319,1630459,,1611661313,63,73,3
00:19.7,[SEA 74-63] Loyd Free Throw 1 of 3 (23 PTS),0,-80,3,,204319,,1611661328,63,74,3
00:19.7,[SEA 75-63] Loyd Free Throw 2 of 3 (24 PTS),0,-80,3,,204319,,1611661328,63,75,3
00:19.7,[SEA 76-63] Loyd Free Throw 3 of 3 (25 PTS),0,-80,3,,204319,,1611661328,63,76,3
00:02.0,[NYL] Laney Jump Shot: Missed,24,51,2,,204335,,1611661313,63,76,3
00:02.0,[SEA] Loyd Rebound (Off:1 Def:4),24,51,4,,204319,,1611661328,63,76,3
00:00.0,End Period,0,-80,13,,0,,0,63,76,3
10:00,Start Period,0,-80,12,,0,,0,63,76,4
09:40,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,63,76,4
09:37,[SEA] Talbot Driving Finger Roll Layup Shot: Missed,-2,52,2,,203855,,1611661328,63,76,4
09:36,[NYL] Whitcomb Rebound (Off:0 Def:3),-2,52,4,,1628244,,1611661313,63,76,4
09:13,[NYL] Laney Turnaround Jump Shot: Missed,-41,91,2,,204335,,1611661313,63,76,4
09:12,[SEA] Team Rebound,-41,91,4,,0,,1611661328,63,76,4
09:12,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,63,76,4
08:57,[SEA] Prince Jump Shot: Missed,54,161,2,204296,202259,,1611661328,63,76,4
08:56,[SEA] Stewart Rebound (Off:2 Def:9),54,161,4,,1627668,,1611661328,63,76,4
08:52,[NYL] Howard Foul: Personal (1 PF),25,164,6,1627668,203827,,1611661313,63,76,4
08:40,[SEA 78-63] Magbegor Layup Shot: Made (10 PTS) Assist: Stewart (2 AST),-11,27,1,,1629496,1627668,1611661328,63,78,4
08:31,[NYL 66-78] Allen 3pt Shot: Made (8 PTS) Assist: Whitcomb (6 AST),-196,160,1,,204296,1628244,1611661313,66,78,4
08:21,[SEA] Stewart 3pt Shot: Missed,2,255,2,,1627668,,1611661328,66,78,4
08:20,[NYL] Whitcomb Rebound (Off:0 Def:4),2,255,4,,1628244,,1611661313,66,78,4
08:10,[NYL] Laney Turnover : Bad Pass (2 TO) Steal:Prince (1 ST),-1,258,5,202259,204335,,1611661313,66,78,4
08:05,[NYL] Whitcomb Foul: Shooting (3 PF) (2 FTA),54,37,6,1628886,1628244,,1611661313,66,78,4
08:05,[NYL] Richards Substitution replaced by Ionescu,0,-80,8,,1630459,1629477,1611661313,66,78,4
08:05,[NYL] Laney Substitution replaced by Onyenwere,0,-80,8,,204335,1630446,1611661313,66,78,4
08:05,[SEA 79-66] Canada Free Throw 1 of 2 (3 PTS),0,-80,3,,1628886,,1611661328,66,79,4
08:05,[SEA 80-66] Canada Free Throw 2 of 2 (4 PTS),0,-80,3,,1628886,,1611661328,66,80,4
07:52,[SEA] Magbegor Foul: Shooting (3 PF) (2 FTA),52,26,6,204296,1629496,,1611661328,66,80,4
07:52,[SEA] Prince Substitution replaced by Loyd,0,-80,8,,202259,204319,1611661328,66,80,4
07:52,[NYL 67-80] Allen Free Throw 1 of 2 (9 PTS),0,-80,3,,204296,,1611661313,67,80,4
07:52,[NYL 68-80] Allen Free Throw 2 of 2 (10 PTS),0,-80,3,,204296,,1611661313,68,80,4
07:40,[SEA] Magbegor Substitution replaced by Russell,0,-80,8,,1629496,1628920,1611661328,68,80,4
07:40,Jump Ball Stewart vs Ionescu (Talbot gains possession),0,-80,10,1629477,1627668,203855,1611661328,68,80,4
07:35,[SEA 83-68] Talbot 3pt Shot: Made (6 PTS) Assist: Canada (1 AST),-219,80,1,,203855,1628886,1611661328,68,83,4
07:24,[NYL] Allen 3pt Shot: Missed,187,173,2,,204296,,1611661313,68,83,4
07:23,[SEA] Canada Rebound (Off:0 Def:1),187,173,4,,1628886,,1611661328,68,83,4
07:16,[SEA] Canada Floating Jump shot: Missed,-57,64,2,,1628886,,1611661328,68,83,4
07:15,[NYL] Howard Rebound (Off:2 Def:8),-57,64,4,,203827,,1611661313,68,83,4
07:05,[NYL] Howard 3pt Shot: Missed,144,209,2,,203827,,1611661313,68,83,4
07:04,[SEA] Stewart Rebound (Off:2 Def:10),144,209,4,,1627668,,1611661328,68,83,4
06:48,[SEA] Stewart 3pt Shot: Missed,207,150,2,,1627668,,1611661328,68,83,4
06:47,[SEA] Team Rebound,207,150,4,,0,,1611661328,68,83,4
06:47,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,68,83,4
06:41,[SEA 85-68] Canada Driving Layup Shot: Made (6 PTS) Assist: Stewart (3 AST),36,15,1,,1628886,1627668,1611661328,68,85,4
06:24,[NYL] Howard Turnover : Traveling (2 TO),-48,38,5,,203827,,1611661313,68,85,4
06:24,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,68,85,4
06:24,[NYL] Onyenwere Substitution replaced by Laney,0,-80,8,,1630446,204335,1611661313,68,85,4
06:24,[SEA] Stewart Substitution replaced by Samuelson,0,-80,8,,1627668,1629478,1611661328,68,85,4
06:11,[SEA 87-68] Canada Driving Layup Shot: Made (8 PTS),28,16,1,,1628886,,1611661328,68,87,4
05:54,[NYL] Howard Layup Shot: Missed,22,16,2,,203827,,1611661313,68,87,4
05:53,[NYL] Howard Rebound (Off:3 Def:8),22,16,4,,203827,,1611661313,68,87,4
05:52,[NYL 70-87] Howard Putback Layup Shot: Made (11 PTS),0,-5,1,,203827,,1611661313,70,87,4
05:39,[NYL] Howard Foul: Shooting (2 PF) (2 FTA),40,10,6,204319,203827,,1611661313,70,87,4
05:39,[SEA 88-70] Loyd Free Throw 1 of 2 (26 PTS),0,-80,3,,204319,,1611661328,70,88,4
05:39,[SEA 89-70] Loyd Free Throw 2 of 2 (27 PTS),0,-80,3,,204319,,1611661328,70,89,4
05:20,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,70,89,4
05:20,[SEA] Talbot Substitution replaced by Bird,0,-80,8,,203855,100720,1611661328,70,89,4
05:20,[SEA] Canada Substitution replaced by Stewart,0,-80,8,,1628886,1627668,1611661328,70,89,4
05:17,[NYL] Whitcomb 3pt Shot: Missed,-203,141,2,,1628244,,1611661313,70,89,4
05:16,[SEA] Stewart Rebound (Off:2 Def:11),-203,141,4,,1627668,,1611661328,70,89,4
04:53,[SEA] Bird 3pt Shot: Missed,-233,-3,2,,100720,,1611661328,70,89,4
04:52,[NYL] Howard Rebound (Off:3 Def:9),-233,-3,4,,203827,,1611661313,70,89,4
04:43,[NYL] Whitcomb 3pt Shot: Missed,227,19,2,,1628244,,1611661313,70,89,4
04:42,[NYL] Howard Rebound (Off:4 Def:9),227,19,4,,203827,,1611661313,70,89,4
04:39,[NYL] Howard Layup Shot: Missed,-73,0,2,,203827,,1611661313,70,89,4
04:38,[SEA] Samuelson Rebound (Off:0 Def:3),-73,0,4,,1629478,,1611661328,70,89,4
04:29,[SEA 91-70] Samuelson Reverse Layup Shot: Made (6 PTS) Assist: Bird (6 AST),-20,10,1,,1629478,100720,1611661328,70,91,4
04:28,[NYL] Team Timeout : Short,0,-80,9,,1611661313,,1611661313,70,91,4
04:28,[NYL] Howard Substitution replaced by Shook,0,-80,8,,203827,1630131,1611661313,70,91,4
04:28,[NYL] Laney Substitution replaced by Richards,0,-80,8,,204335,1630459,1611661313,70,91,4
04:05,[NYL 73-91] Whitcomb 3pt Shot: Made (21 PTS) Assist: Shook (1 AST),-146,214,1,,1628244,1630131,1611661313,73,91,4
03:49,[NYL] Richards Foul: Loose Ball (5 PF),132,140,6,1628920,1630459,,1611661313,73,91,4
03:39,[SEA] Bird Jump Shot: Missed,63,171,2,,100720,,1611661328,73,91,4
03:38,[NYL] Whitcomb Rebound (Off:0 Def:5),63,171,4,,1628244,,1611661313,73,91,4
03:28,[NYL] Richards Jump Shot: Missed,128,50,2,,1630459,,1611661313,73,91,4
03:27,[SEA] Stewart Rebound (Off:2 Def:12),128,50,4,,1627668,,1611661328,73,91,4
03:14,[SEA 93-73] Stewart Cutting Layup Shot: Made (19 PTS) Assist: Loyd (4 AST),-21,6,1,,1627668,204319,1611661328,73,93,4
02:52,[NYL] Shook 3pt Shot: Missed,-98,246,2,,1630131,,1611661313,73,93,4
02:51,[SEA] Samuelson Rebound (Off:0 Def:4),-98,246,4,,1629478,,1611661328,73,93,4
02:35,[SEA 95-73] Loyd Driving Layup Shot: Made (29 PTS),28,17,1,,204319,,1611661328,73,95,4
02:21,[SEA] Samuelson Foul: Personal (2 PF),48,45,6,1630459,1629478,,1611661328,73,95,4
02:21,Timeout Officials,0,-80,9,,0,,0,73,95,4
02:21,[NYL] Ionescu Substitution replaced by Onyenwere,0,-80,8,,1629477,1630446,1611661313,73,95,4
02:21,[SEA] Loyd Substitution replaced by Talbot,0,-80,8,,204319,203855,1611661328,73,95,4
02:21,[SEA] Russell Substitution replaced by Canada,0,-80,8,,1628920,1628886,1611661328,73,95,4
02:21,[SEA] Bird Substitution replaced by Burdick,0,-80,8,,100720,204332,1611661328,73,95,4
02:21,[SEA] Stewart Substitution replaced by Burke,0,-80,8,,1627668,1629568,1611661328,73,95,4
02:13,[NYL 76-95] Allen 3pt Shot: Made (13 PTS) Assist: Whitcomb (7 AST),-132,227,1,,204296,1628244,1611661313,76,95,4
01:56,[SEA 97-76] Canada Driving Layup Shot: Made (10 PTS),0,15,1,,1628886,,1611661328,76,97,4
01:39,[SEA] Talbot Foul: Personal (1 PF),-54,39,6,1630131,203855,,1611661328,76,97,4
01:28,[NYL 78-97] Shook Layup Shot: Made (2 PTS) Assist: Whitcomb (8 AST),-31,18,1,,1630131,1628244,1611661313,78,97,4
01:10,[SEA 99-78] Burke Layup Shot: Made (2 PTS) Assist: Samuelson (2 AST),-20,15,1,,1629568,1629478,1611661328,78,99,4
00:54.9,[SEA] Talbot Foul: Shooting (2 PF) (2 FTA),-51,24,6,1628244,203855,,1611661328,78,99,4
00:54.9,[NYL 79-99] Whitcomb Free Throw 1 of 2 (22 PTS),0,-80,3,,1628244,,1611661313,79,99,4
00:54.9,[NYL 80-99] Whitcomb Free Throw 2 of 2 (23 PTS),0,-80,3,,1628244,,1611661313,80,99,4
00:41.9,[SEA] Burke Driving Layup Shot: Missed,-28,24,2,,1629568,,1611661328,80,99,4
00:40.3,[SEA] Burdick Rebound (Off:1 Def:0),-28,24,4,,204332,,1611661328,80,99,4
00:31.1,[SEA] Burdick Turnaround Jump Shot: Missed,-116,15,2,,204332,,1611661328,80,99,4
00:29.9,[NYL] Allen Rebound (Off:0 Def:2),-116,15,4,,204296,,1611661313,80,99,4
00:12.3,[NYL 83-99] Whitcomb 3pt Shot: Made (26 PTS) Assist: Shook (2 AST),181,171,1,,1628244,1630131,1611661313,83,99,4
00:00.0,End Period,0,-80,13,,0,,0,83,99,4
00:00.0,Game End,0,-80,0,,0,,0,83,99,4
