game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:51,[WAS] Plaisance Substitution replaced by Hines-Allen,0,-80,8,,203849,1628899,1611661322,53,55,3
01:51,[DAL] Jefferson Substitution replaced by Ogunbowale,0,-80,8,,1627669,1629481,1611661321,53,55,3
01:51,[DAL 56-53] Harrison Free Throw 2 of 2 (17 PTS),0,-80,3,,204330,,1611661321,53,56,3
01:35,[WAS 55-56] Wiese Layup Shot: Made (4 PTS) Assist: Hines-Allen (2 AST),-19,16,1,,1628282,1628899,1611661322,55,56,3
01:22,[DAL 58-55] Harrison Layup Shot: Made (19 PTS) Assist: Ogunbowale (8 AST),-23,22,1,,204330,1629481,1611661321,55,58,3
01:00,[WAS 57-58] Hines-Allen Layup Shot: Made (13 PTS) Assist: Wiese (1 AST),-11,10,1,,1628899,1628282,1611661322,57,58,3
00:40.4,[DAL] Mabrey Jump Shot: Missed,-85,200,2,,1629497,,1611661321,57,58,3
00:37.0,[WAS] Hines-Allen Rebound (Off:0 Def:4),-85,200,4,,1628899,,1611661322,57,58,3
00:32.2,[DAL] Mabrey Foul: Personal (1 PF) (2 FTA),14,9,6,1628286,1629497,,1611661321,57,58,3
00:32.2,[WAS 58-58] McCall Free Throw 1 of 2 (5 PTS),0,-80,3,,1628286,,1611661322,58,58,3
00:32.2,[WAS 59-58] McCall Free Throw 2 of 2 (6 PTS),0,-80,3,,1628286,,1611661322,59,58,3
00:06.8,[DAL] Team Turnover : Shot Clock Turnover,76,172,5,,0,,1611661321,59,58,3
00:06.8,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,59,58,3
00:00.0,[WAS] Hines-Allen Driving Layup Shot: Missed,15,17,2,,1628899,,1611661322,59,58,3
00:00.0,[WAS] Team Rebound,15,17,4,,0,,1611661322,59,58,3
00:00.0,End Period,0,-80,13,,0,,0,59,58,3
10:00,Start Period,0,-80,12,,0,,0,59,58,4
09:48,[DAL] Kuier Jump Shot: Missed,21,49,2,,1630386,,1611661321,59,58,4
09:45,[WAS] Mitchell Rebound (Off:0 Def:1),21,49,4,,201507,,1611661322,59,58,4
09:42,[WAS] Zellous Jump Shot: Missed,120,138,2,,201919,,1611661322,59,58,4
09:38,[DAL] Thornton Rebound (Off:1 Def:3),120,138,4,,203866,,1611661321,59,58,4
09:22,[DAL] Kuier 3pt Shot: Missed,160,207,2,,1630386,,1611661321,59,58,4
09:17,[WAS] Mitchell Rebound (Off:0 Def:2),160,207,4,,201507,,1611661322,59,58,4
09:14,[WAS] Zellous Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-217,102,5,,201919,,1611661322,59,58,4
08:59,[DAL] Mabrey Foul: Offensive (2 PF),-169,157,6,1628286,1629497,,1611661321,59,58,4
08:59,[DAL] Mabrey Turnover : Offensive Foul Turnover (2 TO),-169,157,5,,1629497,,1611661321,59,58,4
08:41,[WAS 61-58] Zellous Jump Shot: Made (2 PTS),-109,135,1,,201919,,1611661322,61,58,4
08:30,[DAL 60-61] Ogunbowale Jump Shot: Made (19 PTS),-95,121,1,,1629481,,1611661321,61,60,4
08:30,[WAS] Zellous Foul: Shooting (3 PF) (1 FTA),-36,119,6,1629481,201919,,1611661322,61,60,4
08:30,[DAL 61-61] Ogunbowale Free Throw 1 of 1 (20 PTS),0,-80,3,,1629481,,1611661321,61,61,4
08:17,[WAS 63-61] Wiese Layup Shot: Made (6 PTS) Assist: McCall (1 AST),-10,11,1,,1628282,1628286,1611661322,63,61,4
07:56,[DAL] Ogunbowale 3pt Shot: Missed,122,219,2,,1629481,,1611661321,63,61,4
07:53,[WAS] McCall Rebound (Off:0 Def:2),122,219,4,,1628286,,1611661322,63,61,4
07:51,[DAL] Ogunbowale Foul: Shooting (2 PF) (2 FTA),13,19,6,1628899,1629481,,1611661321,63,61,4
07:51,[WAS] Hines-Allen Free Throw 1 of 2 Missed,0,-80,3,,1628899,,1611661322,63,61,4
07:51,[WAS] Team Rebound,0,-80,4,,0,,1611661322,63,61,4
07:51,[WAS] Mitchell Substitution replaced by Plaisance,0,-80,8,,201507,203849,1611661322,63,61,4
07:51,[WAS] McCall Substitution replaced by Cloud,0,-80,8,,1628286,204333,1611661322,63,61,4
07:51,[DAL] Thornton Substitution replaced by Harrison,0,-80,8,,203866,204330,1611661321,63,61,4
07:51,[DAL] Kuier Substitution replaced by Jefferson,0,-80,8,,1630386,1627669,1611661321,63,61,4
07:51,[WAS 64-61] Hines-Allen Free Throw 2 of 2 (14 PTS),0,-80,3,,1628899,,1611661322,64,61,4
07:27,[DAL] Ogunbowale Pullup Jump shot: Missed,-54,133,2,,1629481,,1611661321,64,61,4
07:25,[DAL] Team Rebound,-54,133,4,,0,,1611661321,64,61,4
07:25,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,64,61,4
07:20,[DAL 64-64] Mabrey 3pt Shot: Made (5 PTS),-168,212,1,,1629497,,1611661321,64,64,4
07:13,[WAS] Plaisance Foul: Offensive (4 PF),98,188,6,1629497,203849,,1611661322,64,64,4
07:13,[WAS] Plaisance Turnover : Offensive Foul Turnover (2 TO),98,188,5,,203849,,1611661322,64,64,4
06:54,[DAL 66-64] Harrison Layup Shot: Made (21 PTS) Assist: Jefferson (2 AST),-13,23,1,,204330,1627669,1611661321,64,66,4
06:44,[WAS 67-66] Plaisance 3pt Shot: Made (8 PTS) Assist: Cloud (5 AST),-97,226,1,,203849,204333,1611661322,67,66,4
06:23,[DAL 68-67] Jefferson Jump Shot: Made (7 PTS) Assist: Ogunbowale (9 AST),-159,153,1,,1627669,1629481,1611661321,67,68,4
06:04,[WAS 69-68] Hines-Allen Driving Layup Shot: Made (16 PTS) Assist: Cloud (6 AST),17,21,1,,1628899,204333,1611661322,69,68,4
06:04,[DAL] Harrison Foul: Shooting (3 PF) (1 FTA),9,16,6,1628899,204330,,1611661321,69,68,4
06:04,[WAS] Zellous Substitution replaced by Atkins,0,-80,8,,201919,1628878,1611661322,69,68,4
06:04,[WAS] Hines-Allen Free Throw 1 of 1 Missed,0,-80,3,,1628899,,1611661322,69,68,4
06:00,[DAL] Jefferson Rebound (Off:1 Def:5),0,-80,4,,1627669,,1611661321,69,68,4
05:57,Jump Ball Wiese vs Jefferson (Cloud gains possession),0,-80,10,1627669,1628282,204333,1611661322,69,68,4
05:57,[DAL] Jefferson Turnover : Lost Ball (3 TO) Steal:Wiese (1 ST),0,-80,5,1628282,1627669,,1611661321,69,68,4
05:54,[WAS 71-68] Plaisance Cutting Layup Shot: Made (10 PTS) Assist: Cloud (7 AST),-14,25,1,,203849,204333,1611661322,71,68,4
05:34,[DAL 70-71] Jefferson Pullup Jump shot: Made (9 PTS),110,74,1,,1627669,,1611661321,71,70,4
05:08,Timeout Officials,0,-80,9,,0,,0,71,70,4
05:08,InstantReplay Request Stands,0,-80,18,,0,,0,71,70,4
05:04,Jump Ball Alarie vs Plaisance (Harrison gains possession),0,-80,10,203849,1630093,204330,1611661321,71,70,4
05:04,[WAS] Plaisance Turnover : Lost Ball (3 TO) Steal:Alarie (1 ST),0,-80,5,1630093,203849,,1611661322,71,70,4
04:48,[DAL 72-71] Mabrey Jump Shot: Made (7 PTS) Assist: Harrison (1 AST),-48,162,1,,1629497,204330,1611661321,71,72,4
04:31,[WAS 74-72] Wiese 3pt Shot: Made (9 PTS) Assist: Hines-Allen (3 AST),225,94,1,,1628282,1628899,1611661322,74,72,4
04:06,[DAL] Jefferson Foul: Offensive Charge (1 PF),-37,12,6,203849,1627669,,1611661321,74,72,4
04:06,[DAL] Jefferson Turnover : Offensive Foul Turnover (4 TO),-37,12,5,,1627669,,1611661321,74,72,4
03:45,[WAS] Wiese 3pt Shot: Missed,-139,204,2,,1628282,,1611661322,74,72,4
03:41,[DAL] Jefferson Rebound (Off:1 Def:6),-139,204,4,,1627669,,1611661321,74,72,4
03:25,[WAS] Hines-Allen Foul: Shooting (2 PF) (2 FTA),-57,15,6,1629481,1628899,,1611661322,74,72,4
03:25,[DAL 73-74] Ogunbowale Free Throw 1 of 2 (21 PTS),0,-80,3,,1629481,,1611661321,74,73,4
03:25,[DAL 74-74] Ogunbowale Free Throw 2 of 2 (22 PTS),0,-80,3,,1629481,,1611661321,74,74,4
03:09,[WAS] Cloud Layup Shot: Missed,13,9,2,,204333,,1611661322,74,74,4
03:07,[DAL] Ogunbowale Rebound (Off:0 Def:2),13,9,4,,1629481,,1611661321,74,74,4
03:05,[DAL] Ogunbowale Layup Shot: Missed,-18,15,2,,1629481,,1611661321,74,74,4
03:05,[WAS] Team Rebound,-18,15,4,,0,,1611661322,74,74,4
03:05,[DAL] Harrison Foul: Loose Ball (4 PF),-14,820,6,1628878,204330,,1611661321,74,74,4
02:50,[WAS 77-74] Plaisance 3pt Shot: Made (13 PTS) Assist: Hines-Allen (4 AST),-133,209,1,,203849,1628899,1611661322,77,74,4
02:43,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,77,74,4
02:43,[DAL] Mabrey Substitution replaced by Kuier,0,-80,8,,1629497,1630386,1611661321,77,74,4
02:43,[DAL] Alarie Substitution replaced by Thornton,0,-80,8,,1630093,203866,1611661321,77,74,4
02:26,[DAL 76-77] Jefferson Driving Layup Shot: Made (11 PTS),26,38,1,,1627669,,1611661321,77,76,4
02:12,[WAS] Plaisance Turnover : Bad Pass (4 TO) Steal:Kuier (1 ST),-88,166,5,1630386,203849,,1611661322,77,76,4
01:48,[DAL] Ogunbowale Jump Shot: Missed,-19,53,2,1628878,1629481,,1611661321,77,76,4
01:48,[DAL] Team Rebound,-19,53,4,,0,,1611661321,77,76,4
01:48,[DAL] Team Turnover : Shot Clock Turnover,8,47,5,,0,,1611661321,77,76,4
01:48,[WAS] Team Timeout : Short,0,-80,9,,1611661322,,1611661322,77,76,4
01:41,[WAS] Hines-Allen Pullup Jump shot: Missed,62,89,2,,1628899,,1611661322,77,76,4
01:40,[WAS] Hines-Allen Rebound (Off:1 Def:4),62,89,4,,1628899,,1611661322,77,76,4
01:40,[DAL] Kuier Foul: Shooting (3 PF) (2 FTA),12,8,6,1628899,1630386,,1611661321,77,76,4
01:40,[WAS] Hines-Allen Free Throw 1 of 2 Missed,0,-80,3,,1628899,,1611661322,77,76,4
01:40,[WAS] Team Rebound,0,-80,4,,0,,1611661322,77,76,4
01:40,[WAS] Plaisance Substitution replaced by McCall,0,-80,8,,203849,1628286,1611661322,77,76,4
01:40,[WAS] Hines-Allen Free Throw 2 of 2 Missed,0,-80,3,,1628899,,1611661322,77,76,4
01:37,[WAS] Wiese Rebound (Off:1 Def:2),0,-80,4,,1628282,,1611661322,77,76,4
01:24,[WAS] Atkins 3pt Shot: Missed,-115,229,2,,1628878,,1611661322,77,76,4
01:20,[DAL] Harrison Rebound (Off:5 Def:5),-115,229,4,,204330,,1611661321,77,76,4
01:16,[DAL] Team Timeout : Short,0,-80,9,,1611661321,,1611661321,77,76,4
01:06,[DAL 78-77] Ogunbowale Driving Layup Shot: Made (24 PTS),5,43,1,,1629481,,1611661321,77,78,4
01:06,[WAS] McCall Foul: Shooting (2 PF) (1 FTA),-6,32,6,1629481,1628286,,1611661322,77,78,4
01:06,[DAL 79-77] Ogunbowale Free Throw 1 of 1 (25 PTS),0,-80,3,,1629481,,1611661321,77,79,4
01:06,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,77,79,4
01:06,[WAS] McCall Substitution replaced by Plaisance,0,-80,8,,1628286,203849,1611661322,77,79,4
00:46.3,[WAS] Hines-Allen Jump Shot: Missed,-69,139,2,,1628899,,1611661322,77,79,4
00:43.5,[DAL] Ogunbowale Rebound (Off:0 Def:3),-69,139,4,,1629481,,1611661321,77,79,4
00:19.6,[DAL] Jefferson 3pt Shot: Missed,100,314,2,,1627669,,1611661321,77,79,4
00:16.4,[DAL] Team Rebound,100,314,4,,0,,1611661321,77,79,4
00:09.2,[WAS] Cloud Foul: Personal (2 PF) (2 FTA),-45,308,6,1629481,204333,,1611661322,77,79,4
00:09.2,[DAL 80-77] Ogunbowale Free Throw 1 of 2 (26 PTS),0,-80,3,,1629481,,1611661321,77,80,4
00:09.2,[DAL] Ogunbowale Free Throw 2 of 2 Missed,0,-80,3,,1629481,,1611661321,77,80,4
00:08.6,[WAS] Atkins Rebound (Off:1 Def:1),0,-80,4,,1628878,,1611661322,77,80,4
00:08.6,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,77,80,4
00:03.8,[WAS] Atkins 3pt Shot: Missed,-133,210,2,,1628878,,1611661322,77,80,4
00:01.9,[DAL] Team Rebound,-133,210,4,,0,,1611661321,77,80,4
00:01.9,[WAS] Cloud Foul: Personal (3 PF) (2 FTA),17,795,6,203866,204333,,1611661322,77,80,4
00:01.9,[DAL 81-77] Thornton Free Throw 1 of 2 (1 PTS),0,-80,3,,203866,,1611661321,77,81,4
00:01.9,[DAL 82-77] Thornton Free Throw 2 of 2 (2 PTS),0,-80,3,,203866,,1611661321,77,82,4
00:00.0,End Period,0,-80,13,,0,,0,77,82,4
00:00.0,Game End,0,-80,0,,0,,0,77,82,4
