game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:03,[MIN 53-45] Fowles Free Throw 2 of 2 (23 PTS),0,-80,3,,201480,,1611661324,53,45,3
02:49,[SEA] Loyd Turnover : Bad Pass (2 TO) Steal:Carleton (1 ST),-185,178,5,1629524,204319,,1611661328,53,45,3
02:36,[MIN] Powers Turnover : Bad Pass (2 TO) Steal:Russell (1 ST),154,207,5,1628920,1627672,,1611661324,53,45,3
02:30,[MIN] Powers Foul: Shooting (1 PF) (2 FTA),-18,19,6,1628920,1627672,,1611661324,53,45,3
02:30,[SEA 46-53] Russell Free Throw 1 of 2 (1 PTS),0,-80,3,,1628920,,1611661328,53,46,3
02:30,[SEA] Russell Free Throw 2 of 2 Missed,0,-80,3,,1628920,,1611661328,53,46,3
02:26,[MIN] Collier Rebound (Off:0 Def:5),0,-80,4,,1629483,,1611661324,53,46,3
02:08,[MIN] Collier Turnover : Bad Pass (2 TO) Steal:Loyd (1 ST),-96,-3,5,204319,1629483,,1611661324,53,46,3
02:03,[SEA] Loyd Turnover : Bad Pass (3 TO) Steal:Carleton (2 ST),35,714,5,1629524,204319,,1611661328,53,46,3
01:59,[MIN 55-46] Fowles Layup Shot: Made (25 PTS) Assist: Carleton (1 AST),6,10,1,,201480,1629524,1611661324,55,46,3
01:49,[SEA 49-55] Bird 3pt Shot: Made (8 PTS) Assist: Canada (3 AST),-203,136,1,,100720,1628886,1611661328,55,49,3
01:26,[MIN] Powers Jump Shot: Missed,91,158,2,1628920,1627672,,1611661324,55,49,3
01:23,[SEA] Stewart Rebound (Off:3 Def:10),91,158,4,,1627668,,1611661328,55,49,3
01:19,[SEA 51-55] Russell Cutting Layup Shot: Made (3 PTS) Assist: Bird (6 AST),-13,19,1,,1628920,100720,1611661328,55,51,3
00:57.5,[SEA] Russell Foul: Shooting (4 PF) (2 FTA),-16,1,6,201480,1628920,,1611661328,55,51,3
00:57.5,[MIN 56-51] Fowles Free Throw 1 of 2 (26 PTS),0,-80,3,,201480,,1611661324,56,51,3
00:57.5,[MIN] Collier Substitution replaced by McBride,0,-80,8,,1629483,203825,1611661324,56,51,3
00:57.5,[SEA] Russell Substitution replaced by Magbegor,0,-80,8,,1628920,1629496,1611661328,56,51,3
00:57.5,[SEA] Bird Substitution replaced by Samuelson,0,-80,8,,100720,1629478,1611661328,56,51,3
00:57.5,[MIN 57-51] Fowles Free Throw 2 of 2 (27 PTS),0,-80,3,,201480,,1611661324,57,51,3
00:49.6,[MIN] Carleton Foul: Personal (1 PF),83,70,6,1627668,1629524,,1611661324,57,51,3
00:43.2,[SEA] Stewart Pullup Jump shot: Missed,14,124,2,,1627668,,1611661328,57,51,3
00:40.1,[MIN] Fowles Rebound (Off:3 Def:14),14,124,4,,201480,,1611661324,57,51,3
00:32.4,[MIN 59-51] Dangerfield Layup Shot: Made (4 PTS),19,-8,1,,1630101,,1611661324,59,51,3
00:12.3,[SEA 54-59] Loyd 3pt Shot: Made (15 PTS) Assist: Canada (4 AST),-240,32,1,,204319,1628886,1611661328,59,54,3
00:01.5,[MIN] Dangerfield Driving Layup Shot: Missed,-10,63,2,1628886,1630101,,1611661324,59,54,3
00:01.5,[SEA] Loyd Rebound (Off:0 Def:2),-10,63,4,,204319,,1611661328,59,54,3
00:00.0,[SEA] Stewart 3pt Shot: Missed,78,281,2,,1627668,,1611661328,59,54,3
00:00.0,[SEA] Team Rebound,78,281,4,,0,,1611661328,59,54,3
00:00.0,End Period,0,-80,13,,0,,0,59,54,3
10:00,Start Period,0,-80,12,,0,,0,59,54,4
09:52,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,59,54,4
09:43,[MIN] Fowles Step Back Jump shot: Missed,18,145,2,,201480,,1611661324,59,54,4
09:40,[SEA] Canada Rebound (Off:0 Def:3),18,145,4,,1628886,,1611661328,59,54,4
09:17,[SEA] Team Turnover : Shot Clock Turnover,91,119,5,,0,,1611661328,59,54,4
09:04,[SEA] Magbegor Foul: Shooting (1 PF) (2 FTA),13,-11,6,201480,1629496,,1611661328,59,54,4
09:04,[MIN 60-54] Fowles Free Throw 1 of 2 (28 PTS),0,-80,3,,201480,,1611661324,60,54,4
09:04,[MIN 61-54] Fowles Free Throw 2 of 2 (29 PTS),0,-80,3,,201480,,1611661324,61,54,4
08:48,[SEA] Stewart Pullup Jump shot: Missed,-63,142,2,,1627668,,1611661328,61,54,4
08:44,[MIN] Carleton Rebound (Off:0 Def:1),-63,142,4,,1629524,,1611661324,61,54,4
08:35,[MIN] Fowles Turnaround Jump Shot: Missed,18,68,2,,201480,,1611661324,61,54,4
08:33,[SEA] Stewart Rebound (Off:3 Def:11),18,68,4,,1627668,,1611661328,61,54,4
08:26,[SEA 56-61] Canada Driving Layup Shot: Made (2 PTS),-50,72,1,,1628886,,1611661328,61,56,4
08:07,[MIN] Powers Pullup Jump shot: Missed,11,105,2,,1627672,,1611661324,61,56,4
08:04,[SEA] Stewart Rebound (Off:3 Def:12),11,105,4,,1627668,,1611661328,61,56,4
07:53,[SEA 58-61] Stewart Cutting Layup Shot: Made (16 PTS) Assist: Samuelson (2 AST),9,10,1,,1627668,1629478,1611661328,61,58,4
07:27,[MIN] McBride 3pt Shot: Missed,209,189,2,,203825,,1611661324,61,58,4
07:23,[SEA] Magbegor Rebound (Off:3 Def:2),209,189,4,,1629496,,1611661328,61,58,4
07:17,[SEA 60-61] Canada Driving Layup Shot: Made (4 PTS),-12,67,1,,1628886,,1611661328,61,60,4
07:11,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,61,60,4
07:11,[MIN] Dangerfield Substitution replaced by Clarendon,0,-80,8,,1630101,203406,1611661324,61,60,4
07:11,[MIN] Powers Substitution replaced by Dantas,0,-80,8,,1627672,203024,1611661324,61,60,4
07:11,[MIN] Carleton Substitution replaced by Collier,0,-80,8,,1629524,1629483,1611661324,61,60,4
07:11,[SEA] Stewart Substitution replaced by Bird,0,-80,8,,1627668,100720,1611661328,61,60,4
07:11,[SEA] Prince Substitution replaced by Loyd,0,-80,8,,202259,204319,1611661328,61,60,4
06:53,[MIN] Dantas Turnover : Bad Pass (3 TO) Steal:Bird (1 ST),18,230,5,100720,203024,,1611661324,61,60,4
06:49,[SEA] Canada Layup Shot: Missed,11,7,2,,1628886,,1611661328,61,60,4
06:46,[MIN] Dantas Rebound (Off:0 Def:1),11,7,4,,203024,,1611661324,61,60,4
06:42,[MIN] McBride 3pt Shot: Missed,-205,94,2,,203825,,1611661324,61,60,4
06:41,[MIN] Team Rebound,-205,94,4,,0,,1611661324,61,60,4
06:41,[SEA] Canada Foul: Loose Ball (1 PF),-4,27,6,201480,1628886,,1611661328,61,60,4
06:29,[MIN] Collier Jump Shot: Missed,6,121,2,,1629483,,1611661324,61,60,4
06:25,[SEA] Magbegor Rebound (Off:3 Def:3),6,121,4,,1629496,,1611661328,61,60,4
06:04,[SEA] Loyd Driving Layup Shot: Missed,16,21,2,,204319,,1611661328,61,60,4
06:02,[MIN] Clarendon Rebound (Off:0 Def:3),16,21,4,,203406,,1611661324,61,60,4
05:58,[MIN 63-60] Clarendon Pullup Jump shot: Made (6 PTS),-11,140,1,,203406,,1611661324,63,60,4
05:50,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,63,60,4
05:50,[SEA] Canada Substitution replaced by Stewart,0,-80,8,,1628886,1627668,1611661328,63,60,4
05:38,[SEA] Stewart Turnaround Hook Shot: Missed,109,21,2,,1627668,,1611661328,63,60,4
05:36,[SEA] Magbegor Rebound (Off:4 Def:3),109,21,4,,1629496,,1611661328,63,60,4
05:33,Jump Ball Fowles vs Magbegor (Dantas gains possession),0,-80,10,1629496,201480,203024,1611661324,63,60,4
05:33,[SEA] Magbegor Turnover : Lost Ball (2 TO) Steal:Fowles (4 ST),0,-80,5,201480,1629496,,1611661328,63,60,4
05:20,[MIN 65-60] McBride Cutting Layup Shot: Made (7 PTS) Assist: Dantas (2 AST),6,-1,1,,203825,203024,1611661324,65,60,4
05:03,[SEA] Stewart 3pt Shot: Missed,154,190,2,,1627668,,1611661328,65,60,4
05:00,[MIN] Fowles Rebound (Off:3 Def:15),154,190,4,,201480,,1611661324,65,60,4
04:52,[MIN] Clarendon Turnover : Bad Pass (3 TO) Steal:Loyd (2 ST),-163,191,5,204319,203406,,1611661324,65,60,4
04:49,[SEA] Loyd Foul: Offensive Charge (3 PF),93,28,6,203406,204319,,1611661328,65,60,4
04:49,[SEA] Loyd Turnover : Offensive Foul Turnover (4 TO),93,28,5,,204319,,1611661328,65,60,4
04:28,[MIN] Clarendon Turnover : Discontinue Dribble (4 TO),75,220,5,,203406,,1611661324,65,60,4
04:17,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,65,60,4
04:10,[SEA] Bird 3pt Shot: Missed,71,242,2,,100720,,1611661328,65,60,4
04:06,[SEA] Magbegor Rebound (Off:5 Def:3),71,242,4,,1629496,,1611661328,65,60,4
04:00,[SEA 62-65] Bird Pullup Jump shot: Made (10 PTS),-107,124,1,,100720,,1611661328,65,62,4
03:39,[MIN] Collier 3pt Shot: Missed,-203,127,2,,1629483,,1611661324,65,62,4
03:34,[SEA] Samuelson Rebound (Off:0 Def:3),-203,127,4,,1629478,,1611661328,65,62,4
03:31,[SEA 64-65] Magbegor Running Layup Shot: Made (4 PTS) Assist: Samuelson (3 AST),11,-3,1,,1629496,1629478,1611661328,65,64,4
03:17,[MIN 68-64] Dantas 3pt Shot: Made (3 PTS) Assist: McBride (3 AST),124,196,1,,203024,203825,1611661324,68,64,4
02:57,[SEA] Samuelson Driving Layup Shot: Missed,-14,13,2,,1629478,,1611661328,68,64,4
02:55,[MIN] Fowles Rebound (Off:3 Def:16),-14,13,4,,201480,,1611661324,68,64,4
02:38,[MIN] Clarendon Pullup Jump shot: Missed,-16,75,2,,203406,,1611661324,68,64,4
02:35,[SEA] Samuelson Rebound (Off:0 Def:4),-16,75,4,,1629478,,1611661328,68,64,4
02:27,[SEA] Loyd Driving Layup Shot: Missed,0,38,2,201480,204319,,1611661328,68,64,4
02:24,[MIN] Fowles Rebound (Off:3 Def:17),0,38,4,,201480,,1611661324,68,64,4
02:17,[SEA] Magbegor Foul: Personal (2 PF),39,47,6,201480,1629496,,1611661328,68,64,4
02:17,[SEA] Loyd Substitution replaced by Canada,0,-80,8,,204319,1628886,1611661328,68,64,4
02:05,[MIN 71-64] Collier 3pt Shot: Made (14 PTS) Assist: Dantas (3 AST),-172,166,1,,1629483,203024,1611661324,71,64,4
01:51,[MIN] McBride Foul: Personal (2 PF),147,189,6,100720,203825,,1611661324,71,64,4
01:44,[SEA 66-71] Stewart Turnaround Fadeaway Bank Jump Shot: Made (18 PTS) Assist: Bird (7 AST),89,18,1,,1627668,100720,1611661328,71,66,4
01:21,[MIN 73-66] Collier Turnaround Jump Shot: Made (16 PTS) Assist: Clarendon (6 AST),6,48,1,,1629483,203406,1611661324,73,66,4
01:12,[SEA] Stewart Jump Shot: Missed,-31,42,2,,1627668,,1611661328,73,66,4
01:08,[MIN] Dantas Rebound (Off:0 Def:2),-31,42,4,,203024,,1611661324,73,66,4
00:53.1,[SEA] Magbegor Foul: Personal (3 PF),65,52,6,201480,1629496,,1611661328,73,66,4
00:52.0,[SEA] Bird Foul: Personal (1 PF) (2 FTA),226,245,6,203406,100720,,1611661328,73,66,4
00:52.0,[MIN 74-66] Clarendon Free Throw 1 of 2 (7 PTS),0,-80,3,,203406,,1611661324,74,66,4
00:52.0,[MIN] Clarendon Free Throw 2 of 2 Missed,0,-80,3,,203406,,1611661324,74,66,4
00:51.5,[SEA] Stewart Rebound (Off:3 Def:13),0,-80,4,,1627668,,1611661328,74,66,4
00:51.5,[SEA] Team Timeout : Short,0,-80,9,,1611661328,,1611661328,74,66,4
00:35.8,[SEA 68-74] Magbegor Driving Layup Shot: Made (6 PTS),-13,13,1,,1629496,,1611661328,74,68,4
00:22.6,[MIN] Clarendon Jump Shot: Missed,81,130,2,,203406,,1611661324,74,68,4
00:20.1,[SEA] Bird Rebound (Off:0 Def:3),81,130,4,,100720,,1611661328,74,68,4
00:13.9,[SEA 70-74] Magbegor Cutting Layup Shot: Made (8 PTS) Assist: Samuelson (4 AST),19,8,1,,1629496,1629478,1611661328,74,70,4
00:13.9,[MIN] Team Timeout : Short,0,-80,9,,1611661324,,1611661324,74,70,4
00:12.6,[SEA] Canada Foul: Personal (2 PF) (2 FTA),-82,27,6,1629483,1628886,,1611661328,74,70,4
00:12.6,[MIN 75-70] Collier Free Throw 1 of 2 (17 PTS),0,-80,3,,1629483,,1611661324,75,70,4
00:12.6,[MIN 76-70] Collier Free Throw 2 of 2 (18 PTS),0,-80,3,,1629483,,1611661324,76,70,4
00:12.6,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,76,70,4
00:12.6,[SEA] Canada Substitution replaced by Loyd,0,-80,8,,1628886,204319,1611661328,76,70,4
00:06.6,[SEA] Stewart 3pt Shot: Missed,175,210,2,,1627668,,1611661328,76,70,4
00:03.1,[MIN] Dantas Rebound (Off:0 Def:3),175,210,4,,203024,,1611661324,76,70,4
00:00.0,End Period,0,-80,13,,0,,0,76,70,4
00:00.0,Game End,0,-80,0,,0,,0,76,70,4
