game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:37,[PHO 56-48] Diggins-Smith Running Layup Shot: Made (15 PTS) Assist: Taurasi (6 AST),50,43,1,,203400,100940,1611661317,56,48,3
04:37,[ATL] Stricklen Foul: Shooting (1 PF) (1 FTA),50,48,6,203400,203015,,1611661330,56,48,3
04:37,Timeout Officials,0,-80,9,,0,,0,56,48,3
04:37,[PHO] Nurse Substitution replaced by Peddy,0,-80,8,,1628915,203035,1611661317,56,48,3
04:37,[PHO] Taurasi Substitution replaced by Cunningham,0,-80,8,,100940,1629482,1611661317,56,48,3
04:37,[ATL] Sims Substitution replaced by Billings,0,-80,8,,203824,1628881,1611661330,56,48,3
04:37,[ATL] Williams Substitution replaced by Hawkins,0,-80,8,,204322,203403,1611661330,56,48,3
04:37,[ATL] Dupree Substitution replaced by McDonald,0,-80,8,,200676,1630462,1611661330,56,48,3
04:37,[PHO 57-48] Diggins-Smith Free Throw 1 of 1 (16 PTS),0,-80,3,,203400,,1611661317,57,48,3
04:21,[ATL] Williams Jump Shot: Missed,119,183,2,,1627675,,1611661330,57,48,3
04:18,[PHO] Turner Rebound (Off:3 Def:10),119,183,4,,1629488,,1611661317,57,48,3
04:11,[PHO] Diggins-Smith Driving Layup Shot: Missed,-42,-2,2,203403,203400,,1611661317,57,48,3
04:09,[PHO] Diggins-Smith Rebound (Off:1 Def:2),-42,-2,4,,203400,,1611661317,57,48,3
04:07,[PHO] Diggins-Smith Putback Layup Shot: Missed,-13,13,2,203403,203400,,1611661317,57,48,3
04:06,[ATL] Hawkins Rebound (Off:1 Def:2),-13,13,4,,203403,,1611661330,57,48,3
04:03,[ATL] Hawkins Turnover : Bad Pass (2 TO) Steal:Peddy (1 ST),-9,814,5,203035,203403,,1611661330,57,48,3
03:56,[ATL] Hawkins Foul: Personal (1 PF),-39,-28,6,203400,203403,,1611661330,57,48,3
03:56,[PHO] Griner Substitution replaced by Vaughn,0,-80,8,,203398,201913,1611661317,57,48,3
03:47,[PHO 60-48] Cunningham 3pt Shot: Made (12 PTS) Assist: Peddy (2 AST),234,49,1,,1629482,203035,1611661317,60,48,3
03:32,[ATL 51-60] Stricklen 3pt Shot: Made (5 PTS) Assist: McDonald (3 AST),222,58,1,,203015,1630462,1611661330,60,51,3
03:18,[PHO] Vaughn Foul: Offensive (2 PF),97,218,6,1630462,201913,,1611661317,60,51,3
03:18,[PHO] Vaughn Turnover : Offensive Foul Turnover (2 TO),97,218,5,,201913,,1611661317,60,51,3
03:10,[ATL] Billings Foul: Offensive (3 PF),-120,160,6,1629482,1628881,,1611661330,60,51,3
03:10,[ATL] Billings Turnover : Offensive Foul Turnover (2 TO),-120,160,5,,1628881,,1611661330,60,51,3
02:55,[PHO] Cunningham Driving Finger Roll Layup Shot: Missed,40,9,2,,1629482,,1611661317,60,51,3
02:52,[ATL] Billings Rebound (Off:3 Def:3),40,9,4,,1628881,,1611661330,60,51,3
02:47,[ATL] Williams Jump Shot: Missed,35,202,2,,1627675,,1611661330,60,51,3
02:45,[PHO] Turner Rebound (Off:3 Def:11),31,263,4,,1629488,,1611661317,60,51,3
02:31,[PHO] Peddy 3pt Shot: Missed,160,214,2,,203035,,1611661317,60,51,3
02:29,[ATL] Team Rebound,160,214,4,,0,,1611661330,60,51,3
02:29,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,60,51,3
02:17,[ATL] Williams Pullup Jump shot: Missed,93,178,2,,1627675,,1611661330,60,51,3
02:13,[PHO] Vaughn Rebound (Off:0 Def:2),93,178,4,,201913,,1611661317,60,51,3
02:05,[PHO] Diggins-Smith Jump Shot: Missed,23,192,2,,203400,,1611661317,60,51,3
02:02,[PHO] Vaughn Rebound (Off:1 Def:2),23,192,4,,201913,,1611661317,60,51,3
01:55,[PHO] Vaughn Hook Shot: Missed,-19,40,2,,201913,,1611661317,60,51,3
01:51,[ATL] Williams Rebound (Off:0 Def:4),-19,40,4,,1627675,,1611661330,60,51,3
01:44,[ATL] Billings Layup Shot: Missed,20,44,2,1629488,1628881,,1611661330,60,51,3
01:44,[ATL] Team Rebound,20,44,4,,0,,1611661330,60,51,3
01:44,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,60,51,3
01:44,[PHO] Diggins-Smith Substitution replaced by Taurasi,0,-80,8,,203400,100940,1611661317,60,51,3
01:36,[ATL 53-60] Billings Jump Shot: Made (4 PTS) Assist: Williams (4 AST),115,51,1,,1628881,1627675,1611661330,60,53,3
01:23,[ATL] Billings Foul: Personal (4 PF) (2 FTA),61,51,6,1629488,1628881,,1611661330,60,53,3
01:23,[PHO 61-53] Turner Free Throw 1 of 2 (7 PTS),0,-80,3,,1629488,,1611661317,61,53,3
01:23,[ATL] Billings Substitution replaced by Williams,0,-80,8,,1628881,204322,1611661330,61,53,3
01:23,[PHO 62-53] Turner Free Throw 2 of 2 (8 PTS),0,-80,3,,1629488,,1611661317,62,53,3
01:09,[ATL 56-62] Hawkins 3pt Shot: Made (5 PTS) Assist: McDonald (4 AST),71,262,1,,203403,1630462,1611661330,62,56,3
00:55.8,[PHO] Taurasi Pullup Jump shot: Missed,-10,129,2,,100940,,1611661317,62,56,3
00:55.8,[PHO] Taurasi Rebound (Off:1 Def:3),-10,129,4,,100940,,1611661317,62,56,3
00:47.5,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,62,56,3
00:47.3,[PHO] Turner Substitution replaced by Griner,0,-80,8,,1629488,203398,1611661317,62,56,3
00:41.9,[ATL] Hawkins Foul: Shooting (2 PF) (2 FTA),51,13,6,1629482,203403,,1611661330,62,56,3
00:41.9,[PHO 63-56] Cunningham Free Throw 1 of 2 (13 PTS),0,-80,3,,1629482,,1611661317,63,56,3
00:41.9,[PHO] Cunningham Free Throw 2 of 2 Missed,0,-80,3,,1629482,,1611661317,63,56,3
00:40.6,[ATL] McDonald Rebound (Off:1 Def:3),0,-80,4,,1630462,,1611661330,63,56,3
00:30.1,[ATL] McDonald Turnover : Bad Pass (1 TO) Steal:Griner (1 ST),81,171,5,203398,1630462,,1611661330,63,56,3
00:14.5,[PHO] Taurasi 3pt Shot: Missed,-160,207,2,,100940,,1611661317,63,56,3
00:11.4,[ATL] Hawkins Rebound (Off:1 Def:3),-160,207,4,,203403,,1611661330,63,56,3
00:02.0,[ATL 58-63] Williams Pullup Jump shot: Made (20 PTS),-50,180,1,,1627675,,1611661330,63,58,3
00:00.0,End Period,0,-80,13,,0,,0,63,58,3
10:00,Start Period,0,-80,12,,0,,0,63,58,4
09:46,[PHO 65-58] Vaughn Reverse Layup Shot: Made (4 PTS) Assist: Griner (2 AST),25,-2,1,,201913,203398,1611661317,65,58,4
09:46,[ATL] McDonald Foul: Shooting (2 PF) (1 FTA),29,-6,6,201913,1630462,,1611661330,65,58,4
09:46,[PHO] Vaughn Free Throw 1 of 1 Missed,0,-80,3,,201913,,1611661317,65,58,4
09:41,[ATL] Williams Rebound (Off:2 Def:1),0,-80,4,,204322,,1611661330,65,58,4
09:29,[ATL] Bradford 3pt Shot: Missed,-123,225,2,,204325,,1611661330,65,58,4
09:24,[ATL] Bradford Rebound (Off:2 Def:2),-123,225,4,,204325,,1611661330,65,58,4
09:24,[ATL 60-65] Bradford Putback Layup Shot: Made (6 PTS),0,-5,1,,204325,,1611661330,65,60,4
09:12,[ATL] McDonald Foul: Shooting (3 PF) (2 FTA),-210,-6,6,203400,1630462,,1611661330,65,60,4
09:12,[PHO] Diggins-Smith Free Throw 1 of 2 Missed,0,-80,3,,203400,,1611661317,65,60,4
09:12,[PHO] Team Rebound,0,-80,4,,0,,1611661317,65,60,4
09:12,[ATL] McDonald Substitution replaced by Sims,0,-80,8,,1630462,203824,1611661330,65,60,4
09:12,[PHO 66-60] Diggins-Smith Free Throw 2 of 2 (17 PTS),0,-80,3,,203400,,1611661317,66,60,4
08:47,[ATL 62-66] Sims Floating Jump shot: Made (8 PTS) Assist: Hawkins (1 AST),-1,114,1,,203824,203403,1611661330,66,62,4
08:33,[PHO] Taurasi 3pt Shot: Missed,-124,205,2,,100940,,1611661317,66,62,4
08:29,[PHO] Vaughn Rebound (Off:2 Def:2),-124,205,4,,201913,,1611661317,66,62,4
08:27,[PHO] Taurasi 3pt Shot: Missed,22,241,2,,100940,,1611661317,66,62,4
08:25,[ATL] Hawkins Rebound (Off:1 Def:4),22,241,4,,203403,,1611661330,66,62,4
08:18,[ATL] Williams Driving Layup Shot: Missed,66,44,2,,1627675,,1611661330,66,62,4
08:18,[ATL] Team Rebound,66,44,4,,0,,1611661330,66,62,4
08:18,[PHO] Griner Foul: Loose Ball (2 PF),11,49,6,204322,203398,,1611661317,66,62,4
08:18,[PHO] Vaughn Substitution replaced by Turner,0,-80,8,,201913,1629488,1611661317,66,62,4
08:18,[ATL] Hawkins Substitution replaced by Dupree,0,-80,8,,203403,200676,1611661330,66,62,4
08:03,[ATL] Dupree Fadeaway Jump Shot: Missed,-56,86,2,203398,200676,,1611661330,66,62,4
08:00,[PHO] Griner Rebound (Off:1 Def:8),-56,86,4,,203398,,1611661317,66,62,4
07:46,[PHO 68-62] Griner Driving Layup Shot: Made (10 PTS),26,-2,1,,203398,,1611661317,68,62,4
07:29,[ATL] Bradford Driving Layup Shot: Missed,-29,54,2,,204325,,1611661330,68,62,4
07:27,[ATL] Williams Rebound (Off:1 Def:4),-29,54,4,,1627675,,1611661330,68,62,4
07:26,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,68,62,4
07:26,[PHO] Taurasi Substitution replaced by Walker,0,-80,8,,100940,1630136,1611661317,68,62,4
07:17,[ATL] Sims Pullup Jump shot: Missed,-137,121,2,,203824,,1611661330,68,62,4
07:14,[PHO] Turner Rebound (Off:3 Def:12),-137,121,4,,1629488,,1611661317,68,62,4
07:07,[PHO 70-62] Griner Turnaround Jump Shot: Made (12 PTS) Assist: Diggins-Smith (5 AST),-93,6,1,,203398,203400,1611661317,70,62,4
06:49,[PHO] Cunningham Foul: Shooting (1 PF) (2 FTA),-96,32,6,1627675,1629482,,1611661317,70,62,4
06:49,[ATL] Williams Free Throw 1 of 2 Missed,0,-80,3,,1627675,,1611661330,70,62,4
06:49,[ATL] Team Rebound,0,-80,4,,0,,1611661330,70,62,4
06:49,[ATL] Williams Substitution replaced by Billings,0,-80,8,,204322,1628881,1611661330,70,62,4
06:49,[ATL 63-70] Williams Free Throw 2 of 2 (21 PTS),0,-80,3,,1627675,,1611661330,70,63,4
06:32,[PHO 72-63] Griner Driving Finger Roll Layup Shot: Made (14 PTS),3,21,1,,203398,,1611661317,72,63,4
06:16,[ATL] Bradford Jump Shot: Missed,5,67,2,1630136,204325,,1611661330,72,63,4
06:16,[ATL] Bradford Rebound (Off:3 Def:2),5,67,4,,204325,,1611661330,72,63,4
06:16,[PHO] Walker Foul: Shooting (1 PF) (2 FTA),-39,55,6,204325,1630136,,1611661317,72,63,4
06:16,[ATL 64-72] Bradford Free Throw 1 of 2 (7 PTS),0,-80,3,,204325,,1611661330,72,64,4
06:16,[ATL] Bradford Free Throw 2 of 2 Missed,0,-80,3,,204325,,1611661330,72,64,4
06:15,[PHO] Griner Rebound (Off:1 Def:9),0,-80,4,,203398,,1611661317,72,64,4
06:00,[PHO 74-64] Walker Turnaround Jump Shot: Made (2 PTS) Assist: Griner (3 AST),-49,9,1,,1630136,203398,1611661317,74,64,4
05:53,[ATL] Sims Turnover : Bad Pass (2 TO) Steal:Cunningham (1 ST),85,275,5,1629482,203824,,1611661330,74,64,4
05:50,[PHO 76-64] Cunningham Running Layup Shot: Made (15 PTS),29,-1,1,,1629482,,1611661317,76,64,4
05:50,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,76,64,4
05:28,[ATL] Bradford Driving Layup Shot: Missed,-56,45,2,,204325,,1611661330,76,64,4
05:26,[ATL] Bradford Rebound (Off:4 Def:2),-56,45,4,,204325,,1611661330,76,64,4
05:24,[ATL] Bradford Putback Layup Shot: Missed,-81,77,2,,204325,,1611661330,76,64,4
05:24,[ATL] Billings Rebound (Off:4 Def:3),-81,77,4,,1628881,,1611661330,76,64,4
05:19,[ATL] Williams 3pt Shot: Missed,159,179,2,,1627675,,1611661330,76,64,4
05:16,[PHO] Cunningham Rebound (Off:0 Def:2),159,179,4,,1629482,,1611661317,76,64,4
05:04,[ATL] Sims Foul: Personal (3 PF),84,126,6,203400,203824,,1611661330,76,64,4
04:55,[PHO] Griner Driving Layup Shot: Missed,50,-15,2,,203398,,1611661317,76,64,4
04:51,[ATL] Bradford Rebound (Off:4 Def:3),50,-15,4,,204325,,1611661330,76,64,4
04:39,[ATL 66-76] Billings Layup Shot: Made (6 PTS) Assist: Williams (5 AST),-30,27,1,,1628881,1627675,1611661330,76,66,4
04:24,[PHO] Griner Driving Layup Shot: Missed,73,21,2,,203398,,1611661317,76,66,4
04:22,[ATL] Sims Rebound (Off:0 Def:4),73,21,4,,203824,,1611661330,76,66,4
04:18,[ATL 68-76] Dupree Jump Shot: Made (7 PTS) Assist: Sims (5 AST),122,97,1,,200676,203824,1611661330,76,68,4
03:58,[PHO 78-68] Cunningham Driving Layup Shot: Made (17 PTS) Assist: Diggins-Smith (6 AST),39,1,1,,1629482,203400,1611661317,78,68,4
03:41,[ATL 70-78] Dupree Turnaround Fadeaway shot: Made (9 PTS) Assist: Williams (6 AST),39,81,1,,200676,1627675,1611661330,78,70,4
03:24,[PHO] Cunningham Driving Layup Shot: Missed,-14,-1,2,,1629482,,1611661317,78,70,4
03:22,[ATL] Dupree Rebound (Off:1 Def:3),-14,-1,4,,200676,,1611661330,78,70,4
03:10,[ATL 72-78] Williams Step Back Jump shot: Made (23 PTS),-22,189,1,,1627675,,1611661330,78,72,4
03:10,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,78,72,4
03:10,[PHO] Walker Substitution replaced by Taurasi,0,-80,8,,1630136,100940,1611661317,78,72,4
03:10,[PHO] Cunningham Substitution replaced by Nurse,0,-80,8,,1629482,1628915,1611661317,78,72,4
03:10,[ATL] Sims Substitution replaced by McDonald,0,-80,8,,203824,1630462,1611661330,78,72,4
02:48,[PHO 80-72] Diggins-Smith Driving Finger Roll Layup Shot: Made (19 PTS) Assist: Griner (4 AST),52,5,1,,203400,203398,1611661317,80,72,4
02:34,[ATL 74-80] Bradford Turnaround Fadeaway Bank Jump Shot: Made (9 PTS),-53,53,1,,204325,,1611661330,80,74,4
02:23,[PHO 83-74] Nurse 3pt Shot: Made (5 PTS) Assist: Turner (2 AST),-209,126,1,,1628915,1629488,1611661317,83,74,4
02:08,[ATL] Dupree Jump Shot: Missed,-165,1,2,,200676,,1611661330,83,74,4
02:04,[ATL] Billings Rebound (Off:5 Def:3),-165,1,4,,1628881,,1611661330,83,74,4
01:59,[ATL 76-83] Williams Pullup Jump shot: Made (25 PTS),-168,129,1,,1627675,,1611661330,83,76,4
01:46,[PHO 85-76] Taurasi Pullup Jump shot: Made (13 PTS),147,111,1,,100940,,1611661317,85,76,4
01:39,[ATL] Dupree Jump Shot: Missed,-129,164,2,,200676,,1611661330,85,76,4
01:35,[PHO] Taurasi Rebound (Off:1 Def:4),-129,164,4,,100940,,1611661317,85,76,4
01:23,[PHO 88-76] Taurasi 3pt Shot: Made (16 PTS) Assist: Griner (5 AST),-174,194,1,,100940,203398,1611661317,88,76,4
01:23,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,88,76,4
01:23,[ATL] Billings Substitution replaced by Hawkins,0,-80,8,,1628881,203403,1611661330,88,76,4
01:20,[ATL 79-88] Williams 3pt Shot: Made (28 PTS) Assist: McDonald (5 AST),120,250,1,,1627675,1630462,1611661330,88,79,4
01:03,[PHO 90-79] Taurasi Pullup Jump shot: Made (18 PTS) Assist: Turner (3 AST),41,166,1,,100940,1629488,1611661317,90,79,4
00:51.5,[ATL] Bradford Pullup Jump shot: Missed,-34,167,2,203398,204325,,1611661330,90,79,4
00:49.0,[PHO] Turner Rebound (Off:3 Def:13),-34,167,4,,1629488,,1611661317,90,79,4
00:40.3,[PHO] Taurasi Turnover : Bad Pass (5 TO) Steal:Williams (2 ST),173,305,5,1627675,100940,,1611661317,90,79,4
00:37.9,[ATL 81-90] Williams Running Layup Shot: Made (30 PTS),9,16,1,,1627675,,1611661330,90,81,4
00:23.8,[PHO 92-81] Turner Pullup Jump shot: Made (10 PTS) Assist: Diggins-Smith (7 AST),61,85,1,,1629488,203400,1611661317,92,81,4
00:23.4,[ATL] Team Timeout : Short,0,-80,9,,1611661330,,1611661330,92,81,4
00:23.4,[PHO] Taurasi Substitution replaced by Vaughn,0,-80,8,,100940,201913,1611661317,92,81,4
00:23.4,[PHO] Diggins-Smith Substitution replaced by Cunningham,0,-80,8,,203400,1629482,1611661317,92,81,4
00:23.4,[PHO] Griner Substitution replaced by Peddy,0,-80,8,,203398,203035,1611661317,92,81,4
00:19.7,[ATL] Williams Pullup Jump shot: Missed,-140,155,2,1629488,1627675,,1611661330,92,81,4
00:17.0,[PHO] Turner Rebound (Off:3 Def:14),-140,155,4,,1629488,,1611661317,92,81,4
00:16.8,[ATL] McDonald Foul: Personal (4 PF),176,547,6,203035,1630462,,1611661330,92,81,4
00:00.0,End Period,0,-80,13,,0,,0,92,81,4
00:00.0,Game End,0,-80,0,,0,,0,92,81,4
