game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
00:29.1,[CON] Jones Layup Shot: Missed,-45,42,2,202638,1630120,,1611661323,67,48,3
00:29.1,[CON] Jones Rebound (Off:3 Def:0),-45,42,4,,1630120,,1611661323,67,48,3
00:26.9,[CON] Jones Tip Layup Shot: Missed,0,-5,2,1629479,1630120,,1611661323,67,48,3
00:25.9,[CON] Jones Rebound (Off:4 Def:0),0,-5,4,,1630120,,1611661323,67,48,3
00:20.4,[CON] Jones Cutting Layup Shot: Missed,-22,17,2,1629479,1630120,,1611661323,67,48,3
00:16.4,[IND] Breland Rebound (Off:2 Def:1),-22,17,4,,202638,,1611661325,67,48,3
00:09.7,[CON] Mompremier Foul: Personal (2 PF) (2 FTA),52,56,6,1629479,1629492,,1611661323,67,48,3
00:09.7,[IND 49-67] McCowan Free Throw 1 of 2 (7 PTS),0,-80,3,,1629479,,1611661325,67,49,3
00:09.7,[IND 50-67] McCowan Free Throw 2 of 2 (8 PTS),0,-80,3,,1629479,,1611661325,67,50,3
00:00.0,End Period,0,-80,13,,0,,0,67,50,3
10:00,Start Period,0,-80,12,,0,,0,67,50,4
09:47,[IND] Mitchell Foul: Shooting (2 PF) (2 FTA),26,71,6,1630096,1627676,,1611661325,67,50,4
09:47,[CON 68-50] Carrington Free Throw 1 of 2 (1 PTS),0,-80,3,,1630096,,1611661323,68,50,4
09:47,[CON 69-50] Carrington Free Throw 2 of 2 (2 PTS),0,-80,3,,1630096,,1611661323,69,50,4
09:29,[IND] Breland Step Back Jump shot: Missed,-120,31,2,,202638,,1611661325,69,50,4
09:24,[CON] Carrington Rebound (Off:0 Def:1),-120,31,4,,1630096,,1611661323,69,50,4
09:23,[CON 71-50] Jones Running Layup Shot: Made (2 PTS) Assist: Carrington (1 AST),7,7,1,,1630120,1630096,1611661323,71,50,4
09:13,[IND] Allen Foul: Offensive (1 PF),131,57,6,1630096,1628263,,1611661325,71,50,4
09:13,[IND] Allen Turnover : Offensive Foul Turnover (1 TO),131,57,5,,1628263,,1611661325,71,50,4
08:49,[CON 73-50] Jones Cutting Layup Shot: Made (4 PTS) Assist: Carrington (2 AST),-19,12,1,,1630120,1630096,1611661323,73,50,4
08:21,[IND] Breland Fadeaway Jump Shot: Missed,47,58,2,,202638,,1611661325,73,50,4
08:19,[CON] Carrington Rebound (Off:0 Def:2),47,58,4,,1630096,,1611661323,73,50,4
08:04,[CON] Charles Turnaround Jump Shot: Missed,-75,80,2,,1630097,,1611661323,73,50,4
08:01,[IND] Breland Rebound (Off:2 Def:2),-75,80,4,,202638,,1611661325,73,50,4
07:55,[CON] Mompremier Foul: Personal (3 PF),26,46,6,1630043,1629492,,1611661323,73,50,4
07:47,[IND] Hatar Jump Shot: Missed,-33,178,2,,1630043,,1611661325,73,50,4
07:44,[CON] Carrington Rebound (Off:0 Def:3),-33,178,4,,1630096,,1611661323,73,50,4
07:29,[CON] Charles Pullup Jump shot: Missed,48,152,2,,1630097,,1611661323,73,50,4
07:25,[IND] Hatar Rebound (Off:1 Def:2),48,152,4,,1630043,,1611661325,73,50,4
07:21,[IND] Hatar Turnover : Lost Ball (1 TO) Steal:Carrington (1 ST),-94,792,5,1630096,1630043,,1611661325,73,50,4
07:17,[CON 75-50] Mompremier Cutting Layup Shot: Made (2 PTS) Assist: Carrington (3 AST),-26,5,1,,1629492,1630096,1611661323,75,50,4
07:09,[IND] Breland Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-117,135,5,,202638,,1611661325,75,50,4
06:52,[CON] Carrington Driving Layup Shot: Missed,-2,17,2,,1630096,,1611661323,75,50,4
06:49,[IND] Breland Rebound (Off:2 Def:3),-2,17,4,,202638,,1611661325,75,50,4
06:49,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,75,50,4
06:38,[IND] Gondrezick 3pt Shot: Missed,223,69,2,,1630438,,1611661325,75,50,4
06:35,[IND] Hatar Rebound (Off:2 Def:2),223,69,4,,1630043,,1611661325,75,50,4
06:35,[CON] Jones Foul: Personal (1 PF),102,64,6,1630043,1630120,,1611661323,75,50,4
06:35,[IND] Breland Substitution replaced by McCowan,0,-80,8,,202638,1629479,1611661325,75,50,4
06:23,[IND] Gondrezick Turnover : Bad Pass (1 TO) Steal:Mompremier (1 ST),82,305,5,1629492,1630438,,1611661325,75,50,4
06:10,[CON] Jones 3pt Shot: Missed,46,244,2,,1630120,,1611661323,75,50,4
06:07,[IND] Gondrezick Rebound (Off:0 Def:1),46,244,4,,1630438,,1611661325,75,50,4
06:01,[IND] Gondrezick Turnover : Bad Pass (2 TO) Steal:Hiedeman (3 ST),-94,94,5,1629567,1630438,,1611661325,75,50,4
05:57,[CON 77-50] Hiedeman Running Layup Shot: Made (12 PTS),8,2,1,,1629567,,1611661323,77,50,4
05:50,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,77,50,4
05:42,[IND] Allen Driving Floating Jump Shot: Missed,70,100,2,,1628263,,1611661325,77,50,4
05:39,[IND] Mitchell Rebound (Off:1 Def:1),70,100,4,,1627676,,1611661325,77,50,4
05:35,[IND 52-77] Allen Cutting Layup Shot: Made (4 PTS) Assist: Hatar (1 AST),30,-6,1,,1628263,1630043,1611661325,77,52,4
05:20,Jump Ball Gondrezick vs Carrington (Allen gains possession),0,-80,10,1630096,1630438,1628263,1611661325,77,52,4
05:20,[CON] Carrington Turnover : Lost Ball (1 TO) Steal:Gondrezick (2 ST),0,-80,5,1630438,1630096,,1611661323,77,52,4
05:18,[CON] Hiedeman Foul: Shooting (3 PF) (2 FTA),20,0,6,1627676,1629567,,1611661323,77,52,4
05:18,[IND 53-77] Mitchell Free Throw 1 of 2 (7 PTS),0,-80,3,,1627676,,1611661325,77,53,4
05:18,[IND 54-77] Mitchell Free Throw 2 of 2 (8 PTS),0,-80,3,,1627676,,1611661325,77,54,4
04:58,[CON] Mompremier Jump Shot: Missed,-151,-7,2,,1629492,,1611661323,77,54,4
04:54,[IND] Hatar Rebound (Off:2 Def:3),-151,-7,4,,1630043,,1611661325,77,54,4
04:45,[IND 56-77] Gondrezick Pullup Jump shot: Made (2 PTS),53,134,1,,1630438,,1611661325,77,56,4
04:32,[CON 80-56] Hiedeman 3pt Shot: Made (15 PTS),153,182,1,,1629567,,1611661323,80,56,4
04:15,[IND] McCowan Layup Shot: Missed,-15,-12,2,,1629479,,1611661325,80,56,4
04:10,[CON] Hiedeman Rebound (Off:0 Def:3),-15,-12,4,,1629567,,1611661323,80,56,4
03:59,[CON 82-56] Hiedeman Driving Layup Shot: Made (17 PTS),-22,29,1,,1629567,,1611661323,82,56,4
03:48,[IND] Mitchell Driving Layup Shot: Missed,-14,5,2,1630097,1627676,,1611661325,82,56,4
03:45,[CON] Charles Rebound (Off:0 Def:2),-14,5,4,,1630097,,1611661323,82,56,4
03:42,[CON 84-56] Mompremier Running Layup Shot: Made (4 PTS) Assist: Charles (2 AST),-14,6,1,,1629492,1630097,1611661323,84,56,4
03:22,[IND 58-84] Hatar Layup Shot: Made (6 PTS) Assist: Allen (1 AST),20,8,1,,1630043,1628263,1611661325,84,58,4
02:56,[CON] Team Turnover : Shot Clock Turnover,-104,155,5,,0,,1611661323,84,58,4
02:56,Timeout Officials,0,-80,9,,0,,0,84,58,4
02:56,[IND] McCowan Substitution replaced by Vivians,0,-80,8,,1629479,1628927,1611661325,84,58,4
02:44,[IND] Gondrezick 3pt Shot: Missed,-222,27,2,,1630438,,1611661325,84,58,4
02:41,[CON] Charles Rebound (Off:0 Def:3),-222,27,4,,1630097,,1611661323,84,58,4
02:27,[CON] Hiedeman Driving Layup Shot: Missed,-26,45,2,,1629567,,1611661323,84,58,4
02:23,[CON] Mompremier Rebound (Off:1 Def:0),-26,45,4,,1629492,,1611661323,84,58,4
02:20,[CON] Hiedeman 3pt Shot: Missed,217,91,2,,1629567,,1611661323,84,58,4
02:20,[IND] Team Rebound,217,91,4,,0,,1611661325,84,58,4
02:17,[CON] Carrington Foul: Loose Ball (1 PF),42,741,6,1630043,1630096,,1611661323,84,58,4
02:00,[IND 60-84] Allen Jump Shot: Made (6 PTS) Assist: Gondrezick (1 AST),-135,-21,1,,1628263,1630438,1611661325,84,60,4
01:42,[CON 86-60] Carrington Driving Layup Shot: Made (4 PTS),19,11,1,,1630096,,1611661323,86,60,4
01:28,[IND 63-86] Gondrezick 3pt Shot: Made (5 PTS) Assist: Mitchell (1 AST),-194,115,1,,1630438,1627676,1611661325,86,63,4
01:07,[CON] Hiedeman 3pt Shot: Missed,115,230,2,,1629567,,1611661323,86,63,4
01:05,[CON] Charles Rebound (Off:1 Def:3),115,230,4,,1630097,,1611661323,86,63,4
00:51.7,[CON] Charles Turnover : Out of Bounds - Bad Pass Turnover (2 TO),9,55,5,,1630097,,1611661323,86,63,4
00:51.7,[IND] Team Timeout : Short,0,-80,9,,1611661325,,1611661325,86,63,4
00:48.4,[CON] Mompremier Foul: Shooting (4 PF) (2 FTA),-46,-15,6,1628927,1629492,,1611661323,86,63,4
00:48.4,[IND 64-86] Vivians Free Throw 1 of 2 (5 PTS),0,-80,3,,1628927,,1611661325,86,64,4
00:48.4,[IND 65-86] Vivians Free Throw 2 of 2 (6 PTS),0,-80,3,,1628927,,1611661325,86,65,4
00:32.9,[IND] Vivians Violation:Kicked Ball,0,-80,7,,1628927,,1611661325,86,65,4
00:26.3,[CON 88-65] Hiedeman Driving Layup Shot: Made (19 PTS),-20,12,1,,1629567,,1611661323,88,65,4
00:21.5,[IND] Gondrezick Jump Shot: Missed,-191,115,2,,1630438,,1611661325,88,65,4
00:18.4,[IND] Vivians Rebound (Off:2 Def:1),-191,115,4,,1628927,,1611661325,88,65,4
00:12.8,[CON] Carrington Foul: Shooting (2 PF) (2 FTA),51,13,6,1627676,1630096,,1611661323,88,65,4
00:12.8,[IND 66-88] Mitchell Free Throw 1 of 2 (9 PTS),0,-80,3,,1627676,,1611661325,88,66,4
00:12.8,[IND 67-88] Mitchell Free Throw 2 of 2 (10 PTS),0,-80,3,,1627676,,1611661325,88,67,4
00:00.0,End Period,0,-80,13,,0,,0,88,67,4
00:00.0,Game End,0,-80,0,,0,,0,88,67,4
