game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:53,[SEA] Dupree Rebound (Off:1 Def:2),-143,201,4,,200676,,1611661328,46,57,3
01:50,[SEA 59-46] Canada Layup Shot: Made (2 PTS) Assist: Stewart (3 AST),-23,45,1,,1628886,1627668,1611661328,46,59,3
01:34,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,46,59,3
01:24,[IND] Vivians 3pt Shot: Missed,6,291,2,,1628927,,1611661325,46,59,3
01:19,[SEA] Stewart Rebound (Off:1 Def:11),6,291,4,,1627668,,1611661328,46,59,3
01:15,[SEA] Loyd 3pt Shot: Missed,-97,230,2,,204319,,1611661328,46,59,3
01:11,[IND] McCowan Rebound (Off:1 Def:3),-97,230,4,,1629479,,1611661325,46,59,3
01:08,[IND 49-59] Mitchell 3pt Shot: Made (13 PTS) Assist: McCowan (2 AST),-166,183,1,,1628909,1629479,1611661325,49,59,3
00:51.8,[IND] Vivians Foul: Personal (2 PF),64,82,6,1627668,1628927,,1611661325,49,59,3
00:42.6,[SEA 61-49] Stewart Turnaround Fadeaway shot: Made (20 PTS) Assist: Loyd (4 AST),-84,87,1,,1627668,204319,1611661328,49,61,3
00:28.9,[IND 51-61] Mitchell Pullup Jump shot: Made (15 PTS) Assist: Allen (1 AST),-97,181,1,,1628909,1628263,1611661325,51,61,3
00:05.5,[SEA] Loyd 3pt Shot: Missed,-125,215,2,,204319,,1611661328,51,61,3
00:03.6,[IND] Team Rebound,-125,215,4,,0,,1611661325,51,61,3
00:03.6,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,51,61,3
00:03.6,[SEA] Stewart Substitution replaced by Magbegor,0,-80,8,,1627668,1629496,1611661328,51,61,3
00:00.2,[IND] Mitchell Running Pull-Up Jump Shot: Missed,104,119,2,,1628909,,1611661325,51,61,3
00:00.2,[IND] Team Rebound,104,119,4,,0,,1611661325,51,61,3
00:00.0,End Period,0,-80,13,,0,,0,51,61,3
10:00,Start Period,0,-80,12,,0,,0,51,61,4
09:38,[IND] Vivians Foul: Personal (3 PF),50,32,6,200676,1628927,,1611661325,51,61,4
09:26,[IND] Mitchell Foul: Shooting (2 PF) (2 FTA),98,44,6,202259,1628909,,1611661325,51,61,4
09:26,[SEA] Prince Free Throw 1 of 2 Missed,0,-80,3,,202259,,1611661328,51,61,4
09:26,[SEA] Team Rebound,0,-80,4,,0,,1611661328,51,61,4
09:26,[SEA 62-51] Prince Free Throw 2 of 2 (1 PTS),0,-80,3,,202259,,1611661328,51,62,4
09:16,[IND] Allen Turnover : Bad Pass (1 TO) Steal:Magbegor (1 ST),104,119,5,1629496,1628263,,1611661325,51,62,4
08:59,[SEA] Bird 3pt Shot: Missed,189,148,2,,100720,,1611661328,51,62,4
08:57,[IND] Vivians Rebound (Off:0 Def:1),189,148,4,,1628927,,1611661325,51,62,4
08:57,[IND] Vivians Turnover : Step Out of Bounds Turnover (2 TO),30,846,5,,1628927,,1611661325,51,62,4
08:57,[IND] Vivians Substitution replaced by Breland,0,-80,8,,1628927,202638,1611661325,51,62,4
08:46,[SEA 64-51] Talbot Cutting Layup Shot: Made (6 PTS) Assist: Dupree (3 AST),-13,19,1,,203855,200676,1611661328,51,64,4
08:36,[SEA] Magbegor Foul: Personal (3 PF),12,28,6,1629479,1629496,,1611661328,51,64,4
08:27,[IND 53-64] McCowan Layup Shot: Made (6 PTS) Assist: Breland (2 AST),26,-1,1,,1629479,202638,1611661325,53,64,4
08:10,[SEA] Prince 3pt Shot: Missed,131,219,2,,202259,,1611661328,53,64,4
08:08,[IND] Breland Rebound (Off:1 Def:7),131,219,4,,202638,,1611661325,53,64,4
08:04,[IND 55-64] Mitchell Cutting Layup Shot: Made (17 PTS) Assist: Mitchell (3 AST),-22,0,1,,1628909,1627676,1611661325,55,64,4
07:55,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,55,64,4
07:55,[SEA] Dupree Substitution replaced by Russell,0,-80,8,,200676,1628920,1611661328,55,64,4
07:55,[SEA] Talbot Substitution replaced by Loyd,0,-80,8,,203855,204319,1611661328,55,64,4
07:55,[SEA] Magbegor Substitution replaced by Stewart,0,-80,8,,1629496,1627668,1611661328,55,64,4
07:41,[SEA 66-55] Russell Layup Shot: Made (4 PTS) Assist: Stewart (4 AST),-11,23,1,,1628920,1627668,1611661328,55,66,4
07:18,[IND 57-66] Breland Jump Shot: Made (8 PTS) Assist: Allen (2 AST),7,192,1,,202638,1628263,1611661325,57,66,4
07:10,[IND] Allen Foul: Shooting (2 PF) (2 FTA),91,11,6,100720,1628263,,1611661325,57,66,4
07:10,[SEA 67-57] Bird Free Throw 1 of 2 (10 PTS),0,-80,3,,100720,,1611661328,57,67,4
07:10,[SEA 68-57] Bird Free Throw 2 of 2 (11 PTS),0,-80,3,,100720,,1611661328,57,68,4
06:56,[IND] Breland Jump Shot: Missed,200,-5,2,,202638,,1611661325,57,68,4
06:52,[IND] Mitchell Rebound (Off:2 Def:2),200,-5,4,,1627676,,1611661325,57,68,4
06:45,[SEA] Stewart Foul: Shooting (2 PF) (2 FTA),6,30,6,202638,1627668,,1611661328,57,68,4
06:45,[IND] Breland Free Throw 1 of 2 Missed,0,-80,3,,202638,,1611661325,57,68,4
06:45,[IND] Team Rebound,0,-80,4,,0,,1611661325,57,68,4
06:45,[IND] Breland Free Throw 2 of 2 Missed,0,-80,3,,202638,,1611661325,57,68,4
06:43,[SEA] Loyd Rebound (Off:0 Def:5),0,-80,4,,204319,,1611661328,57,68,4
06:33,[IND] Mitchell Foul: Shooting (2 PF) (2 FTA),83,27,6,204319,1627676,,1611661325,57,68,4
06:33,[SEA 69-57] Loyd Free Throw 1 of 2 (16 PTS),0,-80,3,,204319,,1611661328,57,69,4
06:33,[SEA 70-57] Loyd Free Throw 2 of 2 (17 PTS),0,-80,3,,204319,,1611661328,57,70,4
06:16,[IND] Mitchell 3pt Shot: Missed,-193,126,2,,1628909,,1611661325,57,70,4
06:13,[IND] Breland Rebound (Off:2 Def:7),-193,126,4,,202638,,1611661325,57,70,4
06:12,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,57,70,4
06:04,[IND] Mitchell Turnaround Jump Shot: Missed,-92,85,2,,1627676,,1611661325,57,70,4
06:02,[SEA] Team Rebound,-92,85,4,,0,,1611661328,57,70,4
06:02,[IND] McCowan Foul: Loose Ball (1 PF) (2 FTA),-58,784,6,204319,1629479,,1611661325,57,70,4
06:02,[SEA] Loyd Free Throw 1 of 2 Missed,0,-80,3,,204319,,1611661328,57,70,4
06:02,[SEA] Team Rebound,0,-80,4,,0,,1611661328,57,70,4
06:02,[SEA 71-57] Loyd Free Throw 2 of 2 (18 PTS),0,-80,3,,204319,,1611661328,57,71,4
05:42,[IND] Breland Step Back Jump shot: Missed,-132,37,2,,202638,,1611661325,57,71,4
05:35,[SEA] Russell Rebound (Off:1 Def:3),-132,37,4,,1628920,,1611661328,57,71,4
05:32,[SEA 74-57] Bird 3pt Shot: Made (14 PTS),41,253,1,,100720,,1611661328,57,74,4
05:23,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,57,74,4
05:13,[IND] Mitchell 3pt Shot: Missed,176,170,2,,1628909,,1611661325,57,74,4
05:10,[SEA] Bird Rebound (Off:0 Def:3),176,170,4,,100720,,1611661328,57,74,4
04:56,[SEA 77-57] Bird 3pt Shot: Made (17 PTS) Assist: Stewart (5 AST),-131,203,1,,100720,1627668,1611661328,57,77,4
04:32,[IND 60-77] Mitchell 3pt Shot: Made (20 PTS) Assist: Mitchell (4 AST),-213,95,1,,1628909,1627676,1611661325,60,77,4
04:12,[SEA 79-60] Prince Pullup Jump shot: Made (3 PTS) Assist: Russell (1 AST),42,107,1,,202259,1628920,1611661328,60,79,4
03:57,[SEA] Prince Foul: Personal (2 PF),-75,99,6,1627676,202259,,1611661328,60,79,4
03:57,[IND] Allen Substitution replaced by Robinson,0,-80,8,,1628263,202658,1611661325,60,79,4
03:57,[SEA] Bird Substitution replaced by Canada,0,-80,8,,100720,1628886,1611661328,60,79,4
03:47,[IND] Mitchell 3pt Shot: Missed,-181,162,2,,1627676,,1611661325,60,79,4
03:43,[SEA] Russell Rebound (Off:1 Def:4),-181,162,4,,1628920,,1611661328,60,79,4
03:37,[SEA] Prince Pullup Jump shot: Missed,-24,56,2,,202259,,1611661328,60,79,4
03:35,[IND] McCowan Rebound (Off:1 Def:4),-24,56,4,,1629479,,1611661325,60,79,4
03:22,[IND 62-79] Breland Jump Shot: Made (10 PTS) Assist: Robinson (3 AST),26,153,1,,202638,202658,1611661325,62,79,4
03:05,[SEA] Canada Driving Layup Shot: Missed,25,22,2,,1628886,,1611661328,62,79,4
03:02,[SEA] Loyd Rebound (Off:1 Def:5),25,22,4,,204319,,1611661328,62,79,4
03:02,[SEA] Loyd Tip Layup Shot: Missed,0,-5,2,,204319,,1611661328,62,79,4
03:01,[IND] McCowan Rebound (Off:1 Def:5),0,-5,4,,1629479,,1611661325,62,79,4
02:58,[SEA] Prince Foul: Shooting (3 PF) (2 FTA),-4,26,6,1628909,202259,,1611661328,62,79,4
02:58,[IND 63-79] Mitchell Free Throw 1 of 2 (21 PTS),0,-80,3,,1628909,,1611661325,63,79,4
02:58,[IND] Mitchell Substitution replaced by Gondrezick,0,-80,8,,1627676,1630438,1611661325,63,79,4
02:58,[IND] Breland Substitution replaced by Vivians,0,-80,8,,202638,1628927,1611661325,63,79,4
02:58,[IND 64-79] Mitchell Free Throw 2 of 2 (22 PTS),0,-80,3,,1628909,,1611661325,64,79,4
02:53,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,64,79,4
02:53,[SEA] Russell Substitution replaced by Burke,0,-80,8,,1628920,1629568,1611661328,64,79,4
02:53,[SEA] Loyd Substitution replaced by Talbot,0,-80,8,,204319,203855,1611661328,64,79,4
02:53,[SEA] Stewart Substitution replaced by Magbegor,0,-80,8,,1627668,1629496,1611661328,64,79,4
02:41,[IND] Mitchell Violation:Kicked Ball,0,-80,7,,1628909,,1611661325,64,79,4
02:36,[SEA 81-64] Prince Pullup Jump shot: Made (5 PTS) Assist: Canada (4 AST),44,93,1,,202259,1628886,1611661328,64,81,4
02:15,[IND 66-81] Mitchell Step Back Jump shot: Made (24 PTS),-182,103,1,,1628909,,1611661325,66,81,4
02:00,[SEA 83-66] Talbot Layup Shot: Made (8 PTS) Assist: Canada (5 AST),25,17,1,,203855,1628886,1611661328,66,83,4
01:41,[IND] Vivians Pullup Jump shot: Missed,76,193,2,,1628927,,1611661325,66,83,4
01:37,[SEA] Magbegor Rebound (Off:0 Def:1),76,193,4,,1629496,,1611661328,66,83,4
01:32,[SEA 85-66] Magbegor Running Layup Shot: Made (4 PTS) Assist: Canada (6 AST),-24,22,1,,1629496,1628886,1611661328,66,85,4
01:32,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,66,85,4
01:32,[IND] McCowan Substitution replaced by Lavender,0,-80,8,,1629479,202650,1611661325,66,85,4
01:32,[SEA] Prince Substitution replaced by Williams,0,-80,8,,202259,1630461,1611661328,66,85,4
01:30,[IND 68-85] Vivians Jump Shot: Made (2 PTS) Assist: Gondrezick (1 AST),-192,30,1,,1628927,1630438,1611661325,68,85,4
01:19,[SEA] Burke Turnover : Traveling (1 TO),-173,179,5,,1629568,,1611661328,68,85,4
01:19,[IND] Lavender Substitution replaced by Cox,0,-80,8,,202650,1630100,1611661325,68,85,4
00:59.5,[IND] Cox Pullup Jump shot: Missed,-52,95,2,,1630100,,1611661325,68,85,4
00:57.2,[SEA] Magbegor Rebound (Off:0 Def:2),-52,95,4,,1629496,,1611661328,68,85,4
00:50.4,[SEA 87-68] Canada Finger Roll Layup Shot: Made (4 PTS),-43,35,1,,1628886,,1611661328,68,87,4
00:33.8,[IND 70-87] Mitchell Driving Finger Roll Layup Shot: Made (26 PTS),-24,26,1,,1628909,,1611661325,70,87,4
00:18.3,[SEA] Burke Jump Shot: Missed,-31,24,2,1628927,1629568,,1611661328,70,87,4
00:15.2,[IND] Vivians Rebound (Off:0 Def:2),-31,24,4,,1628927,,1611661325,70,87,4
00:09.5,[IND] Gondrezick Turnover : Bad Pass (1 TO) Steal:Magbegor (2 ST),-99,215,5,1629496,1630438,,1611661325,70,87,4
00:00.0,End Period,0,-80,13,,0,,0,70,87,4
00:00.0,Game End,0,-80,0,,0,,0,70,87,4
