game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
00:55.2,[SEA] Bird Substitution replaced by Samuelson,0,-80,8,,100720,1628317,1611661328,63,40,3
00:55.2,[LAS 64-40] Cooper Free Throw 2 of 2 (15 PTS),0,-80,3,,1630099,,1611661320,64,40,3
00:32.1,[SEA] Magbegor Layup Shot: Missed,7,21,2,,1629496,,1611661328,64,40,3
00:23.0,[SEA] Magbegor Rebound (Off:1 Def:4),7,21,4,,1629496,,1611661328,64,40,3
00:23.0,[SEA] Magbegor Tip Layup Shot: Missed,0,-5,2,1630100,1629496,,1611661328,64,40,3
00:23.0,[LAS] Sykes Rebound (Off:1 Def:8),0,-5,4,,1628279,,1611661320,64,40,3
00:10.1,[LAS 66-40] Sykes Cutting Layup Shot: Made (15 PTS) Assist: Coffey (3 AST),20,13,1,,1628279,1628269,1611661320,66,40,3
00:00.0,End Period,0,-80,13,,0,,0,66,40,3
10:00,Start Period,0,-80,12,,0,,0,66,40,4
09:52,[LAS] Wheeler Foul: Personal (2 PF),12,102,6,1628317,204365,,1611661320,66,40,4
09:44,[LAS] Cooper Foul: Personal (4 PF),-1,71,6,202259,1630099,,1611661320,66,40,4
09:38,[LAS] Wheeler Foul: Personal (3 PF),-155,75,6,1628317,204365,,1611661320,66,40,4
09:24,[SEA] Samuelson 3pt Shot: Missed,166,223,2,,1628317,,1611661328,66,40,4
09:20,[LAS] Cox Rebound (Off:0 Def:4),166,223,4,,1630100,,1611661320,66,40,4
09:08,[SEA] Burdick Foul: Shooting (2 PF) (2 FTA),12,15,6,1628269,204332,,1611661328,66,40,4
09:08,[LAS 67-40] Coffey Free Throw 1 of 2 (8 PTS),0,-80,3,,1628269,,1611661320,67,40,4
09:08,[LAS 68-40] Coffey Free Throw 2 of 2 (9 PTS),0,-80,3,,1628269,,1611661320,68,40,4
08:55,[LAS] Cooper Foul: Personal (5 PF),105,285,6,202259,1630099,,1611661320,68,40,4
08:43,[SEA] Russell Layup Shot: Missed,16,16,2,,1628920,,1611661328,68,40,4
08:40,[SEA] Burdick Rebound (Off:2 Def:2),16,16,4,,204332,,1611661328,68,40,4
08:39,[SEA 43-68] Talbot 3pt Shot: Made (3 PTS) Assist: Burdick (1 AST),-143,203,1,,203855,204332,1611661328,68,43,4
08:37,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,68,43,4
08:37,[LAS] Cooper Substitution replaced by N Ogwumike,0,-80,8,,1630099,203014,1611661320,68,43,4
08:22,[LAS] Coffey Foul: Offensive Charge (2 PF),-10,35,6,204332,1628269,,1611661320,68,43,4
08:22,[LAS] Coffey Turnover : Offensive Foul Turnover (2 TO),-10,35,5,,1628269,,1611661320,68,43,4
08:09,[SEA 45-68] Talbot Turnaround Jump Shot: Made (5 PTS) Assist: Russell (2 AST),-10,44,1,,203855,1628920,1611661328,68,45,4
07:55,[LAS] N Ogwumike Jump Shot: Missed,51,135,2,,203014,,1611661320,68,45,4
07:53,[SEA] Talbot Rebound (Off:0 Def:2),51,135,4,,203855,,1611661328,68,45,4
07:49,[SEA] Talbot Turnover : Traveling (3 TO),-139,71,5,,203855,,1611661328,68,45,4
07:34,[SEA] Burdick Foul: Personal (3 PF),-32,163,6,204365,204332,,1611661328,68,45,4
07:34,Instant Replay - Support Ruling,0,-80,18,,0,,0,68,45,4
07:34,[SEA] Burdick Substitution replaced by Magbegor,0,-80,8,,204332,1629496,1611661328,68,45,4
07:19,[LAS 70-45] Wheeler Jump Shot: Made (12 PTS),128,-18,1,,204365,,1611661320,70,45,4
07:04,[SEA] Talbot 3pt Shot: Missed,145,219,2,,203855,,1611661328,70,45,4
07:01,[LAS] Coffey Rebound (Off:0 Def:2),145,219,4,,1628269,,1611661320,70,45,4
06:57,[LAS] Coffey Turnover : Bad Pass (3 TO) Steal:Talbot (1 ST),105,235,5,203855,1628269,,1611661320,70,45,4
06:53,[LAS] Sykes Foul: Personal (2 PF) (2 FTA),-29,144,6,1628317,1628279,,1611661320,70,45,4
06:53,[SEA 46-70] Samuelson Free Throw 1 of 2 (1 PTS),0,-80,3,,1628317,,1611661328,70,46,4
06:53,[SEA 47-70] Samuelson Free Throw 2 of 2 (2 PTS),0,-80,3,,1628317,,1611661328,70,47,4
06:34,[LAS] N Ogwumike Layup Shot: Missed,26,47,2,1629496,203014,,1611661320,70,47,4
06:30,[SEA] Magbegor Rebound (Off:1 Def:5),26,47,4,,1629496,,1611661328,70,47,4
06:27,[SEA 49-70] Talbot Driving Hook Shot: Made (7 PTS) Assist: Samuelson (1 AST),12,39,1,,203855,1628317,1611661328,70,49,4
06:01,[SEA] Magbegor Foul: Shooting (2 PF) (2 FTA),34,75,6,1630100,1629496,,1611661328,70,49,4
06:01,InstantReplay Request Stands,0,-80,18,,0,,0,70,49,4
06:01,[LAS 71-49] Cox Free Throw 1 of 2 (1 PTS),0,-80,3,,1630100,,1611661320,71,49,4
06:01,[LAS 72-49] Cox Free Throw 2 of 2 (2 PTS),0,-80,3,,1630100,,1611661320,72,49,4
05:44,[SEA] Prince Turnover : Lost Ball (2 TO) Steal:N Ogwumike (1 ST),-43,15,5,203014,202259,,1611661328,72,49,4
05:37,[LAS] Wheeler Pullup Jump shot: Missed,-15,173,2,,204365,,1611661320,72,49,4
05:32,[SEA] Samuelson Rebound (Off:0 Def:1),-15,173,4,,1628317,,1611661328,72,49,4
05:22,[SEA] Prince 3pt Shot: Missed,168,195,2,,202259,,1611661328,72,49,4
05:17,[LAS] Cox Rebound (Off:0 Def:5),168,195,4,,1630100,,1611661320,72,49,4
04:58,[LAS] N Ogwumike Jump Shot: Missed,54,107,2,,203014,,1611661320,72,49,4
04:56,[LAS] Cox Rebound (Off:1 Def:5),54,107,4,,1630100,,1611661320,72,49,4
04:49,[SEA] Magbegor Foul: Personal (3 PF),-2,20,6,203014,1629496,,1611661328,72,49,4
04:49,[SEA] Prince Substitution replaced by Burke,0,-80,8,,202259,1629568,1611661328,72,49,4
04:37,[LAS 74-49] Wheeler Driving Layup Shot: Made (14 PTS),-11,21,1,,204365,,1611661320,74,49,4
04:12,[SEA] Samuelson 3pt Shot: Missed,-223,23,2,,1628317,,1611661328,74,49,4
04:10,[LAS] N Ogwumike Rebound (Off:2 Def:5),-223,23,4,,203014,,1611661320,74,49,4
03:55,[LAS 77-49] Wheeler 3pt Shot: Made (17 PTS),110,229,1,,204365,,1611661320,77,49,4
03:51,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,77,49,4
03:51,[LAS] Coffey Substitution replaced by Guirantes,0,-80,8,,1628269,1630441,1611661320,77,49,4
03:51,[LAS] Wheeler Substitution replaced by Cooper,0,-80,8,,204365,1630099,1611661320,77,49,4
03:51,[LAS] N Ogwumike Substitution replaced by Zahui B,0,-80,8,,203014,204320,1611661320,77,49,4
03:51,[SEA] Russell Substitution replaced by Burdick,0,-80,8,,1628920,204332,1611661328,77,49,4
03:38,[SEA] Burdick Turnover : Bad Pass (1 TO) Steal:Cooper (1 ST),69,86,5,1630099,204332,,1611661328,77,49,4
03:16,[LAS 79-49] Cooper Driving Layup Shot: Made (17 PTS),-11,20,1,,1630099,,1611661320,79,49,4
03:08,[SEA] Magbegor Foul: Offensive (4 PF),-87,132,6,1628279,1629496,,1611661328,79,49,4
03:08,[SEA] Magbegor Turnover : Offensive Foul Turnover (1 TO),-87,132,5,,1629496,,1611661328,79,49,4
02:49,[LAS] Cooper Jump Shot: Missed,13,53,2,,1630099,,1611661320,79,49,4
02:46,[SEA] Burdick Rebound (Off:2 Def:3),13,53,4,,204332,,1611661328,79,49,4
02:36,[SEA 52-79] Samuelson 3pt Shot: Made (5 PTS) Assist: Magbegor (1 AST),169,200,1,,1628317,1629496,1611661328,79,52,4
02:20,[LAS] Cox Turnover : Bad Pass (1 TO) Steal:Magbegor (1 ST),18,63,5,1629496,1630100,,1611661320,79,52,4
02:16,[LAS] Cox Foul: Shooting (2 PF) (2 FTA),26,23,6,204332,1630100,,1611661320,79,52,4
02:16,[SEA] Burdick Free Throw 1 of 2 Missed,0,-80,3,,204332,,1611661328,79,52,4
02:16,[SEA] Team Rebound,0,-80,4,,0,,1611661328,79,52,4
02:16,[SEA 53-79] Burdick Free Throw 2 of 2 (1 PTS),0,-80,3,,204332,,1611661328,79,53,4
01:57,[LAS] Cox Turnover : Out of Bounds - Bad Pass Turnover (2 TO),176,16,5,,1630100,,1611661320,79,53,4
01:46,[SEA] Magbegor Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-113,39,5,,1629496,,1611661328,79,53,4
01:29,[LAS] Guirantes Pullup Jump shot: Missed,160,84,2,,1630441,,1611661320,79,53,4
01:25,[LAS] Zahui B Rebound (Off:2 Def:4),160,84,4,,204320,,1611661320,79,53,4
01:24,[LAS] Zahui B Putback Layup Shot: Missed,-8,-2,2,204332,204320,,1611661320,79,53,4
01:21,[LAS] Sykes Rebound (Off:2 Def:8),-8,-2,4,,1628279,,1611661320,79,53,4
01:15,[LAS 81-53] Cooper Pullup Jump shot: Made (19 PTS),17,108,1,,1630099,,1611661320,81,53,4
01:07,[SEA] Talbot Turnover : Lost Ball (4 TO) Steal:Cooper (2 ST),-142,-5,5,1630099,203855,,1611661328,81,53,4
00:49.1,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,81,53,4
00:43.0,[LAS] Cooper 3pt Shot: Missed,5,247,2,,1630099,,1611661320,81,53,4
00:40.0,[SEA] Talbot Rebound (Off:0 Def:3),5,247,4,,203855,,1611661328,81,53,4
00:24.9,[SEA] Samuelson 3pt Shot: Missed,85,238,2,,1628317,,1611661328,81,53,4
00:20.3,[LAS] Guirantes Rebound (Off:1 Def:1),85,238,4,,1630441,,1611661320,81,53,4
00:00.0,End Period,0,-80,13,,0,,0,81,53,4
00:00.0,Game End,0,-80,0,,0,,0,81,53,4
