game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:24,[LAS 36-48] N Ogwumike Layup Shot: Made (10 PTS),15,10,1,,203014,,1611661320,48,36,3
03:10,[DAL 51-36] Harris 3pt Shot: Made (5 PTS) Assist: Ogunbowale (2 AST),-202,152,1,,1630112,1629481,1611661321,51,36,3
02:57,[LAS 39-51] Zahui B 3pt Shot: Made (8 PTS) Assist: Cooper (2 AST),-155,170,1,,204320,1630099,1611661320,51,39,3
02:49,[DAL] Mabrey 3pt Shot: Missed,195,130,2,,1629497,,1611661321,51,39,3
02:45,[LAS] Holmes Rebound (Off:0 Def:1),195,130,4,,1627678,,1611661320,51,39,3
02:31,[LAS] Zahui B 3pt Shot: Missed,45,228,2,,204320,,1611661320,51,39,3
02:27,[DAL] Ogunbowale Rebound (Off:1 Def:2),45,228,4,,1629481,,1611661321,51,39,3
02:19,[DAL] Mabrey 3pt Shot: Missed,-2,249,2,,1629497,,1611661321,51,39,3
02:18,[LAS] Team Rebound,-2,249,4,,0,,1611661320,51,39,3
02:18,[DAL] Harrison Foul: Loose Ball (3 PF),0,795,6,204320,204330,,1611661321,51,39,3
02:18,[DAL] Harrison Substitution replaced by Alarie,0,-80,8,,204330,1630093,1611661321,51,39,3
02:18,[LAS] N Ogwumike Substitution replaced by Coffey,0,-80,8,,203014,1628269,1611661320,51,39,3
02:07,[DAL] Thornton Foul: Shooting (3 PF) (2 FTA),36,20,6,1627678,203866,,1611661321,51,39,3
02:07,[LAS] Holmes Free Throw 1 of 2 Missed,0,-80,3,,1627678,,1611661320,51,39,3
02:07,[LAS] Team Rebound,0,-80,4,,0,,1611661320,51,39,3
02:07,[LAS 40-51] Holmes Free Throw 2 of 2 (1 PTS),0,-80,3,,1627678,,1611661320,51,40,3
01:51,[DAL] Mabrey 3pt Shot: Missed,-240,43,2,1627678,1629497,,1611661321,51,40,3
01:50,[DAL] Team Rebound,-240,43,4,,0,,1611661321,51,40,3
01:50,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,51,40,3
01:44,[DAL] Harris Jump Shot: Missed,-17,108,2,1628279,1630112,,1611661321,51,40,3
01:39,[LAS] Sykes Rebound (Off:0 Def:4),-17,108,4,,1628279,,1611661320,51,40,3
01:31,[LAS] Holmes 3pt Shot: Missed,-227,36,2,,1627678,,1611661320,51,40,3
01:28,[LAS] Zahui B Rebound (Off:1 Def:2),-227,36,4,,204320,,1611661320,51,40,3
01:13,[LAS] Zahui B Turnover : Lost Ball (3 TO) Steal:Harris (1 ST),56,92,5,1630112,204320,,1611661320,51,40,3
01:11,[DAL] Harris Foul: Offensive Charge (1 PF),-24,24,6,1630099,1630112,,1611661321,51,40,3
01:11,[DAL] Harris Turnover : Offensive Foul Turnover (1 TO),-24,24,5,,1630112,,1611661321,51,40,3
01:11,[DAL] Alarie Substitution replaced by Kuier,0,-80,8,,1630093,1630386,1611661321,51,40,3
00:58.6,[LAS 43-51] Coffey 3pt Shot: Made (3 PTS) Assist: Holmes (1 AST),-164,173,1,,1628269,1627678,1611661320,51,43,3
00:40.1,[DAL] Mabrey Pullup Jump shot: Missed,-73,164,2,,1629497,,1611661321,51,43,3
00:38.0,[LAS] Team Rebound,-73,164,4,,0,,1611661320,51,43,3
00:38.0,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,51,43,3
00:38.0,[DAL] Mabrey Substitution replaced by Jefferson,0,-80,8,,1629497,1627669,1611661321,51,43,3
00:21.6,[DAL] Jefferson Foul: Personal (3 PF) (2 FTA),74,75,6,1630099,1627669,,1611661321,51,43,3
00:21.6,[LAS 44-51] Cooper Free Throw 1 of 2 (5 PTS),0,-80,3,,1630099,,1611661320,51,44,3
00:21.6,[LAS 45-51] Cooper Free Throw 2 of 2 (6 PTS),0,-80,3,,1630099,,1611661320,51,45,3
00:06.2,[DAL 54-45] Harris 3pt Shot: Made (8 PTS) Assist: Jefferson (4 AST),-232,59,1,,1630112,1627669,1611661321,54,45,3
00:00.4,[LAS] Cooper Driving Layup Shot: Missed,-26,37,2,1630386,1630099,,1611661320,54,45,3
00:00.1,[LAS] Team Rebound,-26,37,4,,0,,1611661320,54,45,3
00:00.0,End Period,0,-80,13,,0,,0,54,45,3
10:00,Start Period,0,-80,12,,0,,0,54,45,4
09:48,[DAL] Harrison Foul: Personal (4 PF),61,68,6,203014,204330,,1611661321,54,45,4
09:48,[DAL] Harrison Substitution replaced by Thornton,0,-80,8,,204330,203866,1611661321,54,45,4
09:48,Stoppage: Injury,0,-80,20,,0,,0,54,45,4
09:34,[LAS] Toliver Turnover : Bad Pass (2 TO) Steal:Jefferson (1 ST),-154,239,5,1627669,201911,,1611661320,54,45,4
09:30,[DAL] Thornton Turnover : Lost Ball (2 TO) Steal:Zahui B (1 ST),142,651,5,204320,203866,,1611661321,54,45,4
09:28,[LAS 47-54] Zahui B Layup Shot: Made (10 PTS),-11,12,1,,204320,,1611661320,54,47,4
09:26,[LAS] Cooper Foul: Personal Take (2 PF),-196,278,6,1630112,1630099,,1611661320,54,47,4
09:26,[LAS] N Ogwumike Substitution replaced by Holmes,0,-80,8,,203014,1627678,1611661320,54,47,4
09:26,[DAL] Kuier Substitution replaced by Harrison,0,-80,8,,1630386,204330,1611661321,54,47,4
09:26,Stoppage: Court Cleanup,0,-80,20,,0,,0,54,47,4
09:17,[DAL 57-47] Harris 3pt Shot: Made (11 PTS) Assist: Jefferson (5 AST),-234,114,1,,1630112,1627669,1611661321,57,47,4
09:00,[LAS 49-57] Coffey Cutting Layup Shot: Made (5 PTS) Assist: Zahui B (2 AST),-19,9,1,,1628269,204320,1611661320,57,49,4
08:42,[LAS] Coffey Foul: Shooting (2 PF) (2 FTA),-25,114,6,1629481,1628269,,1611661320,57,49,4
08:42,[DAL 58-49] Ogunbowale Free Throw 1 of 2 (8 PTS),0,-80,3,,1629481,,1611661321,58,49,4
08:42,[DAL 59-49] Ogunbowale Free Throw 2 of 2 (9 PTS),0,-80,3,,1629481,,1611661321,59,49,4
08:22,[LAS 51-59] Cooper Layup Shot: Made (8 PTS),-22,21,1,,1630099,,1611661320,59,51,4
08:13,[LAS] Cooper Foul: Shooting (3 PF) (2 FTA),39,32,6,1630112,1630099,,1611661320,59,51,4
08:13,[DAL 60-51] Harris Free Throw 1 of 2 (12 PTS),0,-80,3,,1630112,,1611661321,60,51,4
08:13,[DAL] Ogunbowale Substitution replaced by Mabrey,0,-80,8,,1629481,1629497,1611661321,60,51,4
08:13,[DAL 61-51] Harris Free Throw 2 of 2 (13 PTS),0,-80,3,,1630112,,1611661321,61,51,4
07:59,[LAS 54-61] Toliver 3pt Shot: Made (11 PTS),218,94,1,,201911,,1611661320,61,54,4
07:44,[DAL 63-54] Thornton Jump Shot: Made (13 PTS) Assist: Mabrey (6 AST),175,33,1,,203866,1629497,1611661321,63,54,4
07:22,[LAS] Zahui B 3pt Shot: Missed,106,216,2,,204320,,1611661320,63,54,4
07:22,[DAL] Jefferson Rebound (Off:1 Def:4),106,216,4,,1627669,,1611661321,63,54,4
07:10,[LAS] Coffey Foul: Shooting (3 PF) (2 FTA),-25,40,6,204330,1628269,,1611661320,63,54,4
07:10,[DAL 64-54] Harrison Free Throw 1 of 2 (3 PTS),0,-80,3,,204330,,1611661321,64,54,4
07:10,[LAS] Zahui B Substitution replaced by Sykes,0,-80,8,,204320,1628279,1611661320,64,54,4
07:10,[DAL 65-54] Harrison Free Throw 2 of 2 (4 PTS),0,-80,3,,204330,,1611661321,65,54,4
06:54,[DAL] Harris Foul: Personal (2 PF),-74,112,6,1630099,1630112,,1611661321,65,54,4
06:43,[LAS] Sykes Cutting Layup Shot: Missed,-24,43,2,,1628279,,1611661320,65,54,4
06:41,[LAS] Holmes Rebound (Off:1 Def:1),-24,43,4,,1627678,,1611661320,65,54,4
06:40,[LAS] Cooper 3pt Shot: Missed,124,216,2,,1630099,,1611661320,65,54,4
06:40,[LAS] Team Rebound,124,216,4,,0,,1611661320,65,54,4
06:40,[LAS] Team Turnover : Shot Clock Turnover,31,20,5,,0,,1611661320,65,54,4
06:17,[DAL] Mabrey Turnover : Bad Pass (4 TO) Steal:Cooper (1 ST),-37,16,5,1630099,1629497,,1611661321,65,54,4
06:12,[LAS 56-65] Cooper Running Layup Shot: Made (10 PTS),12,20,1,,1630099,,1611661320,65,56,4
05:56,[DAL 67-56] Thornton Jump Shot: Made (15 PTS) Assist: Jefferson (6 AST),-121,17,1,,203866,1627669,1611661321,67,56,4
05:38,[LAS] Coffey Jump Shot: Missed,-16,35,2,,1628269,,1611661320,67,56,4
05:38,[DAL] Harrison Rebound (Off:0 Def:1),-16,35,4,,204330,,1611661321,67,56,4
05:18,[DAL 70-56] Harris 3pt Shot: Made (16 PTS) Assist: Thornton (1 AST),-231,80,1,,1630112,203866,1611661321,70,56,4
05:16,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,70,56,4
05:16,[DAL] Mabrey Substitution replaced by Ogunbowale,0,-80,8,,1629497,1629481,1611661321,70,56,4
04:55,[LAS 59-70] Coffey 3pt Shot: Made (8 PTS) Assist: Cooper (3 AST),-116,209,1,,1628269,1630099,1611661320,70,59,4
04:32,[DAL 73-59] Ogunbowale 3pt Shot: Made (12 PTS) Assist: Harris (3 AST),-182,169,1,,1629481,1630112,1611661321,73,59,4
04:23,[LAS] Holmes Layup Shot: Missed,-86,26,2,,1627678,,1611661320,73,59,4
04:20,[DAL] Jefferson Rebound (Off:1 Def:5),-86,26,4,,1627669,,1611661321,73,59,4
04:13,[DAL] Ogunbowale Foul: Offensive Charge (2 PF),32,56,6,1628279,1629481,,1611661321,73,59,4
04:13,[DAL] Ogunbowale Turnover : Offensive Foul Turnover (3 TO),32,56,5,,1629481,,1611661321,73,59,4
03:59,[LAS] Holmes 3pt Shot: Missed,-130,203,2,,1627678,,1611661320,73,59,4
03:56,[DAL] Ogunbowale Rebound (Off:1 Def:3),-130,203,4,,1629481,,1611661321,73,59,4
03:40,[DAL] Harrison Turnover : 3 Second Violation (3 TO),20,90,5,,204330,,1611661321,73,59,4
03:25,[LAS] Holmes Driving Layup Shot: Missed,24,21,2,,1627678,,1611661320,73,59,4
03:23,[DAL] Thornton Rebound (Off:3 Def:3),24,21,4,,203866,,1611661321,73,59,4
03:08,[DAL] Jefferson Driving Layup Shot: Missed,22,18,2,1628269,1627669,,1611661321,73,59,4
03:08,[DAL] Team Rebound,22,18,4,,0,,1611661321,73,59,4
03:08,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,73,59,4
03:08,Stoppage: Court Cleanup,0,-80,20,,0,,0,73,59,4
03:03,[DAL 75-59] Harris Pullup Jump shot: Made (18 PTS),131,42,1,,1630112,,1611661321,75,59,4
02:49,[LAS] Toliver 3pt Shot: Missed,-131,205,2,,201911,,1611661320,75,59,4
02:47,[DAL] Thornton Rebound (Off:3 Def:4),-131,205,4,,203866,,1611661321,75,59,4
02:27,[DAL] Ogunbowale 3pt Shot: Missed,3,254,2,,1629481,,1611661321,75,59,4
02:21,[LAS] Coffey Rebound (Off:1 Def:5),3,254,4,,1628269,,1611661320,75,59,4
02:18,[LAS] Coffey Turnover : Bad Pass (1 TO) Steal:Ogunbowale (2 ST),48,118,5,1629481,1628269,,1611661320,75,59,4
02:18,[LAS] Sykes Foul: Personal (3 PF) (2 FTA),-196,463,6,1629481,1628279,,1611661320,75,59,4
02:18,Timeout Officials,0,-80,9,,0,,0,75,59,4
02:18,[DAL] Jefferson Substitution replaced by Dungee,0,-80,8,,1627669,1630440,1611661321,75,59,4
02:18,[DAL] Thornton Substitution replaced by Mabrey,0,-80,8,,203866,1629497,1611661321,75,59,4
02:18,[DAL 76-59] Ogunbowale Free Throw 1 of 2 (13 PTS),0,-80,3,,1629481,,1611661321,76,59,4
02:18,[DAL 77-59] Ogunbowale Free Throw 2 of 2 (14 PTS),0,-80,3,,1629481,,1611661321,77,59,4
02:05,[LAS 62-77] Holmes 3pt Shot: Made (4 PTS) Assist: Cooper (4 AST),-16,242,1,,1627678,1630099,1611661320,77,62,4
01:49,[DAL] Harrison Turnover : Traveling (4 TO),-2,72,5,,204330,,1611661321,77,62,4
01:43,[DAL] Harris Foul: Personal (3 PF),-69,197,6,1630099,1630112,,1611661321,77,62,4
01:43,[DAL] Harrison Substitution replaced by Kuier,0,-80,8,,204330,1630386,1611661321,77,62,4
01:32,[LAS 65-77] Toliver 3pt Shot: Made (14 PTS),71,224,1,,201911,,1611661320,77,65,4
01:18,[LAS] Coffey Foul: Shooting (4 PF) (2 FTA),7,32,6,1630386,1628269,,1611661320,77,65,4
01:18,[DAL 78-65] Kuier Free Throw 1 of 2 (1 PTS),0,-80,3,,1630386,,1611661321,78,65,4
01:18,[DAL] Mabrey Substitution replaced by Alarie,0,-80,8,,1629497,1630093,1611661321,78,65,4
01:18,[DAL] Ogunbowale Substitution replaced by Collier,0,-80,8,,1629481,1630454,1611661321,78,65,4
01:18,[DAL] Harris Substitution replaced by Evans,0,-80,8,,1630112,1630389,1611661321,78,65,4
01:18,[DAL 79-65] Kuier Free Throw 2 of 2 (2 PTS),0,-80,3,,1630386,,1611661321,79,65,4
01:12,[DAL] Collier Foul: Shooting (4 PF) (2 FTA),24,22,6,1628279,1630454,,1611661321,79,65,4
01:12,[LAS 66-79] Sykes Free Throw 1 of 2 (5 PTS),0,-80,3,,1628279,,1611661320,79,66,4
01:12,[LAS 67-79] Sykes Free Throw 2 of 2 (6 PTS),0,-80,3,,1628279,,1611661320,79,67,4
00:55.0,[DAL] Evans Turnover : Lost Ball (1 TO) Steal:Coffey (1 ST),143,227,5,1628269,1630389,,1611661321,79,67,4
00:50.2,[LAS] Coffey 3pt Shot: Missed,-194,143,2,,1628269,,1611661320,79,67,4
00:47.0,[DAL] Kuier Rebound (Off:0 Def:5),-194,143,4,,1630386,,1611661321,79,67,4
00:27.6,[DAL] Evans Pullup Jump shot: Missed,24,201,2,,1630389,,1611661321,79,67,4
00:24.4,[DAL] Alarie Rebound (Off:2 Def:0),24,201,4,,1630093,,1611661321,79,67,4
00:24.4,[DAL] Team Turnover : Shot Clock Turnover,-56,177,5,,0,,1611661321,79,67,4
00:06.8,[DAL] Collier Foul: Shooting (5 PF) (2 FTA),36,13,6,1630099,1630454,,1611661321,79,67,4
00:06.8,[LAS 68-79] Cooper Free Throw 1 of 2 (11 PTS),0,-80,3,,1630099,,1611661320,79,68,4
00:06.8,[LAS 69-79] Cooper Free Throw 2 of 2 (12 PTS),0,-80,3,,1630099,,1611661320,79,69,4
00:00.0,End Period,0,-80,13,,0,,0,79,69,4
00:00.0,Game End,0,-80,0,,0,,0,79,69,4
