game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:09,[IND] Robinson Layup Shot: Missed,-4,34,2,,202658,,1611661325,56,55,3
04:05,[IND] Breland Rebound (Off:1 Def:4),-4,34,4,,202638,,1611661325,56,55,3
03:57,[IND] Mitchell Jump Shot: Missed,-48,173,2,,1628909,,1611661325,56,55,3
03:55,[IND] Mitchell Rebound (Off:3 Def:2),-48,173,4,,1628909,,1611661325,56,55,3
03:53,[IND] Mitchell Layup Shot: Missed,28,28,2,,1628909,,1611661325,56,55,3
03:51,[LAS] Cox Rebound (Off:1 Def:1),28,28,4,,1630100,,1611661320,56,55,3
03:44,[LAS] Toliver 3pt Shot: Missed,-63,237,2,,201911,,1611661320,56,55,3
03:44,[LAS] Team Rebound,-63,237,4,,0,,1611661320,56,55,3
03:44,[IND] Mitchell Foul: Loose Ball (2 PF),-11,38,6,1628279,1627676,,1611661325,56,55,3
03:44,[LAS] Sykes Substitution replaced by Coffey,0,-80,8,,1628279,1628269,1611661320,56,55,3
03:44,[LAS] N Ogwumike Substitution replaced by Cooper,0,-80,8,,203014,1630099,1611661320,56,55,3
03:36,[LAS] Wheeler 3pt Shot: Missed,103,234,2,,204365,,1611661320,56,55,3
03:32,[IND] Robinson Rebound (Off:1 Def:3),103,234,4,,202658,,1611661325,56,55,3
03:17,[IND] Mitchell Jump Shot: Missed,0,75,2,,1628909,,1611661325,56,55,3
03:15,[LAS] Coffey Rebound (Off:0 Def:1),0,75,4,,1628269,,1611661320,56,55,3
03:09,[LAS] Cox Driving Layup Shot: Missed,-13,43,2,202638,1630100,,1611661320,56,55,3
03:07,[IND] Team Rebound,-13,43,4,,0,,1611661325,56,55,3
03:07,[IND] Breland Substitution replaced by Vivians,0,-80,8,,202638,1628927,1611661325,56,55,3
03:07,Jump Ball Cox vs Cox,0,-80,10,1630100,1630100,,1611661325,56,55,3
03:07,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,56,55,3
02:52,[LAS] Coffey Foul: Shooting (2 PF) (2 FTA),16,37,6,1627676,1628269,,1611661320,56,55,3
02:52,[IND 56-56] Mitchell Free Throw 1 of 2 (9 PTS),0,-80,3,,1627676,,1611661325,56,56,3
02:52,[IND 57-56] Mitchell Free Throw 2 of 2 (10 PTS),0,-80,3,,1627676,,1611661325,56,57,3
02:33,[LAS] Toliver 3pt Shot: Missed,108,277,2,,201911,,1611661320,56,57,3
02:29,[IND] Mitchell Rebound (Off:2 Def:2),108,277,4,,1627676,,1611661325,56,57,3
02:20,[IND] Mitchell Pullup Jump shot: Missed,35,148,2,,1628909,,1611661325,56,57,3
02:15,[LAS] Coffey Rebound (Off:0 Def:2),35,148,4,,1628269,,1611661320,56,57,3
01:59,[LAS] Coffey 3pt Shot: Missed,-236,46,2,,1628269,,1611661320,56,57,3
01:55,[IND] Robinson Rebound (Off:1 Def:4),-236,46,4,,202658,,1611661325,56,57,3
01:51,[IND] Robinson Driving Layup Shot: Missed,37,13,2,,202658,,1611661325,56,57,3
01:48,[LAS] Cooper Rebound (Off:0 Def:2),37,13,4,,1630099,,1611661320,56,57,3
01:35,[LAS] Cox Cutting Layup Shot: Missed,-27,15,2,,1630100,,1611661320,56,57,3
01:31,[IND] Cannon Rebound (Off:1 Def:2),-27,15,4,,1628242,,1611661325,56,57,3
01:30,[IND] Mitchell Running Layup Shot: Missed,31,13,2,,1628909,,1611661325,56,57,3
01:25,[LAS] Coffey Rebound (Off:0 Def:3),31,13,4,,1628269,,1611661320,56,57,3
01:15,[LAS 59-57] Cooper 3pt Shot: Made (7 PTS) Assist: Toliver (6 AST),-217,112,1,,1630099,201911,1611661320,59,57,3
01:02,[IND] Mitchell Pullup Jump shot: Missed,87,15,2,,1627676,,1611661325,59,57,3
00:58.3,[LAS] Cooper Rebound (Off:0 Def:3),87,15,4,,1630099,,1611661320,59,57,3
00:54.6,[LAS] Cooper Turnover : Lost Ball (2 TO) Steal:Mitchell (1 ST),96,119,5,1628909,1630099,,1611661320,59,57,3
00:51.4,[IND] Mitchell Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-118,496,5,,1628909,,1611661325,59,57,3
00:51.4,[IND] Mitchell Substitution replaced by Allen,0,-80,8,,1628909,1628263,1611661325,59,57,3
00:51.4,[LAS] Toliver Substitution replaced by Samuelson,0,-80,8,,201911,1628317,1611661320,59,57,3
00:31.1,[LAS] Wheeler 3pt Shot: Missed,69,248,2,,204365,,1611661320,59,57,3
00:29.9,[IND] Team Rebound,69,248,4,,0,,1611661325,59,57,3
00:29.9,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,59,57,3
00:14.9,[LAS] Cooper Foul: Shooting (1 PF) (2 FTA),-26,115,6,1627676,1630099,,1611661320,59,57,3
00:14.9,[IND 58-59] Mitchell Free Throw 1 of 2 (11 PTS),0,-80,3,,1627676,,1611661325,59,58,3
00:14.9,[IND 59-59] Mitchell Free Throw 2 of 2 (12 PTS),0,-80,3,,1627676,,1611661325,59,59,3
00:06.3,[IND] Allen Foul: Personal (1 PF),76,247,6,204365,1628263,,1611661325,59,59,3
00:02.8,[LAS] Samuelson 3pt Shot: Missed,170,234,2,,1628317,,1611661320,59,59,3
00:02.8,[IND] Vivians Rebound (Off:0 Def:3),170,234,4,,1628927,,1611661325,59,59,3
00:00.0,End Period,0,-80,13,,0,,0,59,59,3
10:00,Start Period,0,-80,12,,0,,0,59,59,4
09:39,[LAS] N Ogwumike Turnaround Jump Shot: Missed,-94,15,2,,203014,,1611661320,59,59,4
09:34,[IND] Allen Rebound (Off:0 Def:2),-94,15,4,,1628263,,1611661325,59,59,4
09:24,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,59,59,4
09:20,[IND] Cannon Turnover : Bad Pass (1 TO) Steal:Cooper (1 ST),-73,236,5,1630099,1628242,,1611661325,59,59,4
09:16,[LAS 61-59] Cooper Running Finger Roll Layup Shot: Made (9 PTS),-2,22,1,,1630099,,1611661320,61,59,4
08:58,[IND] Mitchell Driving Layup Shot: Missed,-35,28,2,,1627676,,1611661325,61,59,4
08:55,[LAS] Cox Rebound (Off:1 Def:2),-35,28,4,,1630100,,1611661320,61,59,4
08:52,[LAS 63-59] Coffey Driving Layup Shot: Made (5 PTS) Assist: Cooper (1 AST),-19,8,1,,1628269,1630099,1611661320,63,59,4
08:52,[IND] Cannon Foul: Shooting (3 PF) (1 FTA),-19,8,6,1628269,1628242,,1611661325,63,59,4
08:52,[LAS 64-59] Coffey Free Throw 1 of 1 (6 PTS),0,-80,3,,1628269,,1611661320,64,59,4
08:29,[IND 62-64] Allen 3pt Shot: Made (7 PTS) Assist: Robinson (2 AST),141,217,1,,1628263,202658,1611661325,64,62,4
08:09,[LAS] Samuelson Turnover : Lost Ball (2 TO) Steal:Robinson (3 ST),119,172,5,202658,1628317,,1611661320,64,62,4
08:09,[LAS] Samuelson Foul: Personal (2 PF),-121,654,6,202658,1628317,,1611661320,64,62,4
08:09,[IND] Robinson Substitution replaced by Mitchell,0,-80,8,,202658,1628909,1611661325,64,62,4
08:09,[IND] Cannon Substitution replaced by McCowan,0,-80,8,,1628242,1629479,1611661325,64,62,4
07:48,[IND 65-64] Vivians 3pt Shot: Made (10 PTS) Assist: Mitchell (3 AST),237,38,1,,1628927,1627676,1611661325,64,65,4
07:24,[LAS] Samuelson Layup Shot: Missed,-37,36,2,,1628317,,1611661320,64,65,4
07:21,[IND] Mitchell Rebound (Off:2 Def:3),-37,36,4,,1627676,,1611661325,64,65,4
07:17,[IND] Allen Layup Shot: Missed,26,53,2,1628269,1628263,,1611661325,64,65,4
07:17,[IND] Team Rebound,26,53,4,,0,,1611661325,64,65,4
07:17,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,64,65,4
07:17,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,64,65,4
07:17,[LAS] Cox Substitution replaced by Wheeler,0,-80,8,,1630100,204365,1611661320,64,65,4
07:17,[LAS] Samuelson Substitution replaced by Zahui B,0,-80,8,,1628317,204320,1611661320,64,65,4
07:06,[IND] Mitchell 3pt Shot: Missed,27,244,2,,1628909,,1611661325,64,65,4
07:05,[LAS] Team Rebound,27,244,4,,0,,1611661320,64,65,4
07:05,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,64,65,4
06:51,[IND] McCowan Foul: Shooting (5 PF) (2 FTA),-10,38,6,1628269,1629479,,1611661325,64,65,4
06:51,[LAS 65-65] Coffey Free Throw 1 of 2 (7 PTS),0,-80,3,,1628269,,1611661320,65,65,4
06:51,[IND] McCowan Substitution replaced by Breland,0,-80,8,,1629479,202638,1611661325,65,65,4
06:51,[LAS] Coffey Free Throw 2 of 2 Missed,0,-80,3,,1628269,,1611661320,65,65,4
06:50,[IND] Team Rebound,0,-80,4,,0,,1611661325,65,65,4
06:50,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,65,65,4
06:25,[IND] Allen Pullup Jump shot: Missed,124,88,2,,1628263,,1611661325,65,65,4
06:20,[IND] Mitchell Rebound (Off:4 Def:2),124,88,4,,1628909,,1611661325,65,65,4
06:10,[IND] Mitchell Pullup Jump shot: Missed,-85,85,2,,1627676,,1611661325,65,65,4
06:06,[LAS] Zahui B Rebound (Off:0 Def:5),-85,85,4,,204320,,1611661320,65,65,4
05:56,[LAS 67-65] Coffey Layup Shot: Made (9 PTS),-28,19,1,,1628269,,1611661320,67,65,4
05:38,[IND] Vivians 3pt Shot: Missed,239,22,2,,1628927,,1611661325,67,65,4
05:31,[LAS] Zahui B Rebound (Off:0 Def:6),239,22,4,,204320,,1611661320,67,65,4
05:28,[IND] Vivians Foul: Personal (3 PF),12,137,6,203014,1628927,,1611661325,67,65,4
05:28,[LAS] Coffey Substitution replaced by Sykes,0,-80,8,,1628269,1628279,1611661320,67,65,4
05:28,[IND] Allen Substitution replaced by Robinson,0,-80,8,,1628263,202658,1611661325,67,65,4
05:21,[IND] Breland Violation:Kicked Ball,0,-80,7,,202638,,1611661325,67,65,4
05:17,[LAS] Zahui B Layup Shot: Missed,20,15,2,,204320,,1611661320,67,65,4
05:17,[LAS] Zahui B Rebound (Off:1 Def:6),20,15,4,,204320,,1611661320,67,65,4
05:17,[IND] Vivians Foul: Shooting (4 PF) (2 FTA),7,38,6,204320,1628927,,1611661325,67,65,4
05:17,[LAS] Zahui B Free Throw 1 of 2 Missed,0,-80,3,,204320,,1611661320,67,65,4
05:17,[LAS] Team Rebound,0,-80,4,,0,,1611661320,67,65,4
05:17,[IND] Vivians Substitution replaced by Cannon,0,-80,8,,1628927,1628242,1611661325,67,65,4
05:17,[LAS 68-65] Zahui B Free Throw 2 of 2 (13 PTS),0,-80,3,,204320,,1611661320,68,65,4
04:55,[LAS] Cooper Foul: Personal (2 PF),-62,83,6,1627676,1630099,,1611661320,68,65,4
04:55,[IND] Mitchell Substitution replaced by Vivians,0,-80,8,,1627676,1628927,1611661325,68,65,4
04:46,[IND] Cannon Jump Shot: Missed,111,50,2,,1628242,,1611661325,68,65,4
04:42,[IND] Breland Rebound (Off:2 Def:4),111,50,4,,202638,,1611661325,68,65,4
04:41,[IND] Breland Jump Shot: Missed,-170,29,2,,202638,,1611661325,68,65,4
04:38,[LAS] Sykes Rebound (Off:3 Def:3),-170,29,4,,1628279,,1611661320,68,65,4
04:33,[LAS] N Ogwumike Foul: Offensive (1 PF),51,41,6,1628242,203014,,1611661320,68,65,4
04:33,[LAS] N Ogwumike Turnover : Offensive Foul Turnover (2 TO),51,41,5,,203014,,1611661320,68,65,4
04:33,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,68,65,4
04:15,[IND] Robinson Driving Reverse Layup Shot: Missed,9,22,2,203014,202658,,1611661325,68,65,4
04:11,[LAS] N Ogwumike Rebound (Off:1 Def:6),9,22,4,,203014,,1611661320,68,65,4
03:53,[LAS] Zahui B Turnover : Lost Ball (3 TO) Steal:Vivians (2 ST),-53,48,5,1628927,204320,,1611661320,68,65,4
03:39,[IND 67-68] Mitchell Pullup Jump shot: Made (17 PTS),50,162,1,,1628909,,1611661325,68,67,4
03:20,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,68,67,4
03:20,[LAS] Cooper Substitution replaced by Toliver,0,-80,8,,1630099,201911,1611661320,68,67,4
03:18,[LAS 70-67] N Ogwumike Jump Shot: Made (10 PTS) Assist: Sykes (1 AST),-113,122,1,,203014,1628279,1611661320,70,67,4
02:52,[IND] Cannon 3pt Shot: Missed,-202,131,2,204320,1628242,,1611661325,70,67,4
02:52,[IND] Team Rebound,-202,131,4,,0,,1611661325,70,67,4
02:52,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,70,67,4
02:50,[IND] Mitchell 3pt Shot: Missed,-231,12,2,,1628909,,1611661325,70,67,4
02:50,[IND] Team Rebound,-231,12,4,,0,,1611661325,70,67,4
02:50,[IND] Team Turnover : Shot Clock Turnover,36,110,5,,0,,1611661325,70,67,4
02:34,[LAS] N Ogwumike Turnaround Jump Shot: Missed,-50,63,2,,203014,,1611661320,70,67,4
02:30,[IND] Cannon Rebound (Off:1 Def:3),-50,63,4,,1628242,,1611661325,70,67,4
02:24,[IND] Robinson Driving Layup Shot: Missed,37,33,2,,202658,,1611661325,70,67,4
02:24,[IND] Breland Rebound (Off:3 Def:4),37,33,4,,202638,,1611661325,70,67,4
02:20,[IND] Cannon 3pt Shot: Missed,-108,223,2,,1628242,,1611661325,70,67,4
02:15,[IND] Breland Rebound (Off:4 Def:4),-108,223,4,,202638,,1611661325,70,67,4
02:05,[IND] Breland Jump Shot: Missed,93,171,2,,202638,,1611661325,70,67,4
02:04,[LAS] Zahui B Rebound (Off:1 Def:7),93,171,4,,204320,,1611661320,70,67,4
01:46,[LAS] N Ogwumike Turnover : Traveling (3 TO),11,62,5,,203014,,1611661320,70,67,4
01:46,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,70,67,4
01:46,[IND] Breland Substitution replaced by McCowan,0,-80,8,,202638,1629479,1611661325,70,67,4
01:46,[IND] Vivians Substitution replaced by Mitchell,0,-80,8,,1628927,1627676,1611661325,70,67,4
01:23,[IND] McCowan Jump Shot: Missed,52,53,2,204320,1629479,,1611661325,70,67,4
01:20,[LAS] Zahui B Rebound (Off:1 Def:8),52,53,4,,204320,,1611661320,70,67,4
01:12,[LAS] Zahui B 3pt Shot: Missed,-167,185,2,,204320,,1611661320,70,67,4
01:11,[LAS] Wheeler Rebound (Off:1 Def:2),-167,185,4,,204365,,1611661320,70,67,4
01:10,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,70,67,4
01:10,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,70,67,4
01:04,[IND] McCowan Foul: Personal (6 PF) (2 FTA),69,17,6,1628279,1629479,,1611661325,70,67,4
01:04,[IND] McCowan Substitution replaced by Vivians,0,-80,8,,1629479,1628927,1611661325,70,67,4
01:04,[LAS 71-67] Sykes Free Throw 1 of 2 (15 PTS),0,-80,3,,1628279,,1611661320,71,67,4
01:04,[LAS 72-67] Sykes Free Throw 2 of 2 (16 PTS),0,-80,3,,1628279,,1611661320,72,67,4
00:54.0,[LAS] Zahui B Foul: Personal (5 PF),122,211,6,202658,204320,,1611661320,72,67,4
00:54.0,[LAS] Zahui B Substitution replaced by Coffey,0,-80,8,,204320,1628269,1611661320,72,67,4
00:46.6,[IND 70-72] Mitchell 3pt Shot: Made (20 PTS),26,262,1,,1628909,,1611661325,72,70,4
00:30.4,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,72,70,4
00:30.4,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,72,70,4
00:26.8,[LAS] Toliver 3pt Shot: Missed,-234,15,2,,201911,,1611661320,72,70,4
00:18.8,[IND] Robinson Rebound (Off:1 Def:5),-234,15,4,,202658,,1611661325,72,70,4
00:18.4,[IND] Robinson Turnover : Lost Ball (1 TO) Steal:Wheeler (1 ST),92,848,5,204365,202658,,1611661325,72,70,4
00:16.8,[IND] Vivians Foul: Personal (5 PF) (2 FTA),-33,51,6,204365,1628927,,1611661325,72,70,4
00:16.8,[LAS 73-70] Wheeler Free Throw 1 of 2 (12 PTS),0,-80,3,,204365,,1611661320,73,70,4
00:16.8,[LAS] Wheeler Free Throw 2 of 2 Missed,0,-80,3,,204365,,1611661320,73,70,4
00:15.9,[IND] Vivians Rebound (Off:0 Def:4),0,-80,4,,1628927,,1611661325,73,70,4
00:15.9,[IND] Team Timeout : Short,0,-80,9,,1611661325,,1611661325,73,70,4
00:06.9,[IND] Robinson 3pt Shot: Missed,136,232,2,,202658,,1611661325,73,70,4
00:02.1,[LAS] Sykes Rebound (Off:3 Def:4),136,232,4,,1628279,,1611661320,73,70,4
00:00.5,[LAS 75-70] N Ogwumike Cutting Layup Shot: Made (12 PTS) Assist: Sykes (2 AST),-2,19,1,,203014,1628279,1611661320,75,70,4
00:00.3,Instant Replay - Support Ruling,0,-80,18,,0,,0,75,70,4
00:00.0,End Period,0,-80,13,,0,,0,75,70,4
00:00.0,Game End,0,-80,0,,0,,0,75,70,4
