game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
06:14,[IND] Mitchell Rebound (Off:1 Def:1),212,121,4,,1627676,,1611661325,39,45,3
06:11,[IND] Mitchell Layup Shot: Missed,-11,-2,2,,1627676,,1611661325,39,45,3
06:09,[NYL] Onyenwere Rebound (Off:1 Def:4),-11,-2,4,,1630446,,1611661313,39,45,3
06:04,[NYL 47-39] Shook Cutting Layup Shot: Made (4 PTS) Assist: Laney (2 AST),-7,0,1,,1630131,204335,1611661313,39,47,3
05:49,[IND] Lavender Jump Shot: Missed,-124,122,2,,202650,,1611661325,39,47,3
05:46,[NYL] Jones Rebound (Off:1 Def:1),-124,122,4,,1630119,,1611661313,39,47,3
05:42,[NYL] Jones Foul: Offensive Charge (2 PF),-15,158,6,202658,1630119,,1611661313,39,47,3
05:42,[NYL] Jones Turnover : Offensive Foul Turnover (1 TO),-15,158,5,,1630119,,1611661313,39,47,3
05:29,[IND] Lavender Foul: Offensive (3 PF),7,150,6,1630446,202650,,1611661325,39,47,3
05:29,[IND] Lavender Turnover : Offensive Foul Turnover (4 TO),7,150,5,,202650,,1611661325,39,47,3
05:20,[IND] Mitchell Foul: Personal (1 PF),-75,136,6,1630119,1627676,,1611661325,39,47,3
05:20,[NYL] Shook Substitution replaced by Gray,0,-80,8,,1630131,204334,1611661313,39,47,3
05:15,[NYL] Gray Driving Layup Shot: Missed,16,-4,2,1629479,204334,,1611661313,39,47,3
05:15,[NYL] Team Rebound,16,-4,4,,0,,1611661313,39,47,3
05:15,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,39,47,3
05:11,[NYL 50-39] Laney 3pt Shot: Made (15 PTS) Assist: Whitcomb (4 AST),-193,163,1,,204335,1628244,1611661313,39,50,3
05:00,[IND 41-50] Robinson Pullup Jump shot: Made (13 PTS),-131,122,1,,202658,,1611661325,41,50,3
04:49,[NYL] Laney Turnover : Lost Ball (4 TO) Steal:Mitchell (1 ST),100,215,5,1628909,204335,,1611661313,41,50,3
04:45,[IND 43-50] Mitchell Running Finger Roll Layup Shot: Made (13 PTS),15,-10,1,,1628909,,1611661325,43,50,3
04:30,[NYL] Onyenwere Foul: Offensive Charge (2 PF),30,69,6,1629479,1630446,,1611661313,43,50,3
04:30,[NYL] Onyenwere Turnover : Offensive Foul Turnover (2 TO),30,69,5,,1630446,,1611661313,43,50,3
04:30,Timeout Officials,0,-80,9,,0,,0,43,50,3
04:12,[IND] Mitchell Pullup Jump shot: Missed,121,142,2,,1627676,,1611661325,43,50,3
04:09,[IND] Team Rebound,121,142,4,,0,,1611661325,43,50,3
04:09,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,43,50,3
04:04,[IND] Mitchell Driving Layup Shot: Missed,3,9,2,,1627676,,1611661325,43,50,3
04:04,[NYL] Team Rebound,3,9,4,,0,,1611661313,43,50,3
04:04,[IND] McCowan Foul: Loose Ball (3 PF),2,791,6,204334,1629479,,1611661325,43,50,3
04:04,[NYL] Whitcomb Substitution replaced by Ionescu,0,-80,8,,1628244,1629477,1611661313,43,50,3
03:45,[NYL] Ionescu Driving Finger Roll Layup Shot: Missed,19,6,2,,1629477,,1611661313,43,50,3
03:43,[IND] McCowan Rebound (Off:0 Def:6),19,6,4,,1629479,,1611661325,43,50,3
03:38,[IND] Robinson Pullup Jump shot: Missed,107,158,2,,202658,,1611661325,43,50,3
03:36,[NYL] Gray Rebound (Off:0 Def:1),107,158,4,,204334,,1611661313,43,50,3
03:17,[NYL] Gray Turnover : Bad Pass (2 TO) Steal:Robinson (4 ST),-30,180,5,202658,204334,,1611661313,43,50,3
03:04,[IND] Mitchell Layup Shot: Missed,8,-11,2,1630119,1628909,,1611661325,43,50,3
03:02,[IND] Team Rebound,8,-11,4,,0,,1611661325,43,50,3
03:02,Jump Ball McCowan vs Laney (Mitchell gains possession),0,-80,10,204335,1629479,1627676,1611661325,43,50,3
03:01,[IND] Mitchell 3pt Shot: Missed,-35,245,2,,1627676,,1611661325,43,50,3
03:01,[IND] Lavender Rebound (Off:2 Def:5),-35,245,4,,202650,,1611661325,43,50,3
02:57,[IND 45-50] Lavender Putback Layup Shot: Made (6 PTS),0,-5,1,,202650,,1611661325,45,50,3
02:39,[NYL 52-45] Onyenwere Turnaround Jump Shot: Made (11 PTS),63,51,1,,1630446,,1611661313,45,52,3
02:24,[IND] Lavender Foul: Offensive (4 PF),8,68,6,204335,202650,,1611661325,45,52,3
02:24,[IND] Lavender Turnover : Offensive Foul Turnover (5 TO),8,68,5,,202650,,1611661325,45,52,3
02:24,[IND] McCowan Substitution replaced by Breland,0,-80,8,,1629479,202638,1611661325,45,52,3
02:10,[NYL] Ionescu Driving Floating Jump Shot: Missed,-53,-4,2,,1629477,,1611661313,45,52,3
02:07,[NYL] Gray Rebound (Off:1 Def:1),-53,-4,4,,204334,,1611661313,45,52,3
02:03,[NYL 54-45] Laney Driving Floating Bank Jump Shot: Made (17 PTS),-76,15,1,,204335,,1611661313,45,54,3
01:51,[IND] Lavender Jump Shot: Missed,-32,180,2,,202650,,1611661325,45,54,3
01:49,[IND] Mitchell Rebound (Off:2 Def:1),-32,180,4,,1627676,,1611661325,45,54,3
01:48,[NYL] Jones Foul: Personal (3 PF),-114,9,6,1627676,1630119,,1611661313,45,54,3
01:48,[IND] Mitchell Substitution replaced by Gondrezick,0,-80,8,,1628909,1630438,1611661325,45,54,3
01:34,[IND] Mitchell Driving Layup Shot: Missed,17,13,2,,1627676,,1611661325,45,54,3
01:32,[NYL] Gray Rebound (Off:1 Def:2),17,13,4,,204334,,1611661313,45,54,3
01:20,[NYL] Laney Pullup Jump shot: Missed,-13,203,2,,204335,,1611661313,45,54,3
01:18,[IND] Lavender Rebound (Off:2 Def:6),-13,203,4,,202650,,1611661325,45,54,3
01:10,[IND] Robinson Driving Finger Roll Layup Shot: Missed,-5,10,2,,202658,,1611661325,45,54,3
01:08,[NYL] Gray Rebound (Off:1 Def:3),-5,10,4,,204334,,1611661313,45,54,3
00:57.5,[NYL 56-45] Gray Layup Shot: Made (4 PTS) Assist: Laney (3 AST),25,8,1,,204334,204335,1611661313,45,56,3
00:42.4,[IND] Gondrezick Turnover : Lost Ball (1 TO) Steal:Jones (2 ST),143,219,5,1630119,1630438,,1611661325,45,56,3
00:38.3,[NYL 58-45] Jones Running Finger Roll Layup Shot: Made (7 PTS),-3,-4,1,,1630119,,1611661313,45,58,3
00:20.3,[IND 47-58] Breland Pullup Jump shot: Made (2 PTS) Assist: Gondrezick (3 AST),50,172,1,,202638,1630438,1611661325,47,58,3
00:06.9,[NYL] Laney Turnover : Traveling (5 TO),-96,49,5,,204335,,1611661313,47,58,3
00:06.9,[IND] Robinson Substitution replaced by Allen,0,-80,8,,202658,1628263,1611661325,47,58,3
00:06.9,[NYL] Laney Substitution replaced by Allen,0,-80,8,,204335,204296,1611661313,47,58,3
00:02.0,[NYL] Ionescu Foul: Personal (3 PF) (2 FTA),137,145,6,1627676,1629477,,1611661313,47,58,3
00:02.0,[IND 48-58] Mitchell Free Throw 1 of 2 (2 PTS),0,-80,3,,1627676,,1611661325,48,58,3
00:02.0,[IND 49-58] Mitchell Free Throw 2 of 2 (3 PTS),0,-80,3,,1627676,,1611661325,49,58,3
00:01.2,[NYL] Gray Turnover : Bad Pass (3 TO) Steal:Gondrezick (1 ST),77,821,5,1630438,204334,,1611661313,49,58,3
00:00.0,[IND] Gondrezick Jump Shot: Missed,-124,-17,2,,1630438,,1611661325,49,58,3
00:00.0,[IND] Team Rebound,-124,-17,4,,0,,1611661325,49,58,3
00:00.0,End Period,0,-80,13,,0,,0,49,58,3
10:00,Start Period,0,-80,12,,0,,0,49,58,4
09:46,[IND 51-58] Mitchell Fadeaway Jump Shot: Made (5 PTS),-124,22,1,,1627676,,1611661325,51,58,4
09:34,[NYL] Jones Driving Finger Roll Layup Shot: Missed,3,11,2,,1630119,,1611661313,51,58,4
09:31,[IND] Team Rebound,3,11,4,,0,,1611661325,51,58,4
09:31,[NYL] Gray Foul: Loose Ball (5 PF),7,819,6,202650,204334,,1611661313,51,58,4
09:20,[IND] Gondrezick 3pt Shot: Missed,-114,230,2,,1630438,,1611661325,51,58,4
09:17,[IND] Team Rebound,-114,230,4,,0,,1611661325,51,58,4
09:17,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,51,58,4
09:09,[IND] Gondrezick 3pt Shot: Missed,162,193,2,,1630438,,1611661325,51,58,4
09:05,[NYL] Team Rebound,162,193,4,,0,,1611661313,51,58,4
09:05,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,51,58,4
08:53,[NYL 61-51] Jones 3pt Shot: Made (10 PTS) Assist: Allen (2 AST),-231,53,1,,1630119,204296,1611661313,51,61,4
08:34,[NYL] Richards Foul: Defense 3 Second (1 PF) (1 FTA),0,-80,6,,1630459,,1611661313,51,61,4
08:34,[IND 52-61] Mitchell Free Throw Technical (6 PTS),0,-80,3,,1627676,,1611661325,52,61,4
08:29,[IND 54-61] Allen Driving Layup Shot: Made (2 PTS),0,20,1,,1628263,,1611661325,54,61,4
08:17,[NYL 63-54] Richards Cutting Layup Shot: Made (2 PTS) Assist: Ionescu (3 AST),0,17,1,,1630459,1629477,1611661313,54,63,4
08:09,[IND] Breland Turnover : Lost Ball (1 TO) Steal:Richards (1 ST),-11,63,5,1630459,202638,,1611661325,54,63,4
08:09,[IND] Breland Foul: Personal (2 PF),-6,779,6,1630459,202638,,1611661325,54,63,4
08:09,[NYL] Gray Substitution replaced by Laney,0,-80,8,,204334,204335,1611661313,54,63,4
08:00,[NYL 65-54] Ionescu Driving Layup Shot: Made (9 PTS),13,6,1,,1629477,,1611661313,54,65,4
08:00,[IND] Allen Foul: Shooting (1 PF) (1 FTA),13,6,6,1629477,1628263,,1611661325,54,65,4
08:00,[IND] Lavender Substitution replaced by McCowan,0,-80,8,,202650,1629479,1611661325,54,65,4
08:00,[NYL] Jones Substitution replaced by Shook,0,-80,8,,1630119,1630131,1611661313,54,65,4
08:00,[NYL 66-54] Ionescu Free Throw 1 of 1 (10 PTS),0,-80,3,,1629477,,1611661313,54,66,4
07:49,[IND] Breland Foul: Offensive (3 PF),0,13,6,1629477,202638,,1611661325,54,66,4
07:49,[IND] Breland Turnover : Offensive Foul Turnover (2 TO),0,13,5,,202638,,1611661325,54,66,4
07:49,[IND] Gondrezick Substitution replaced by Mitchell,0,-80,8,,1630438,1628909,1611661325,54,66,4
07:33,[NYL] Laney Pullup Jump shot: Missed,61,167,2,,204335,,1611661313,54,66,4
07:29,[IND] McCowan Rebound (Off:0 Def:7),61,167,4,,1629479,,1611661325,54,66,4
07:22,[IND 56-66] Mitchell Driving Layup Shot: Made (8 PTS),7,-2,1,,1627676,,1611661325,56,66,4
07:10,[NYL] Ionescu Pullup Jump shot: Missed,-51,54,2,,1629477,,1611661313,56,66,4
07:08,[IND] McCowan Rebound (Off:0 Def:8),-51,54,4,,1629479,,1611661325,56,66,4
06:52,[IND] McCowan Turnaround Jump Shot: Missed,14,94,2,,1629479,,1611661325,56,66,4
06:50,[IND] McCowan Rebound (Off:1 Def:8),14,94,4,,1629479,,1611661325,56,66,4
06:49,[IND] McCowan Foul: Offensive (4 PF),4,19,6,1630131,1629479,,1611661325,56,66,4
06:49,[IND] McCowan Turnover : Offensive Foul Turnover (3 TO),4,19,5,,1629479,,1611661325,56,66,4
06:49,[IND] Allen Substitution replaced by Robinson,0,-80,8,,1628263,202658,1611661325,56,66,4
06:39,[NYL] Allen 3pt Shot: Missed,197,178,2,,204296,,1611661313,56,66,4
06:33,[NYL] Shook Rebound (Off:2 Def:3),197,178,4,,1630131,,1611661313,56,66,4
06:33,[NYL] Shook Putback Layup Shot: Missed,0,-5,2,,1630131,,1611661313,56,66,4
06:33,[IND] McCowan Rebound (Off:1 Def:9),0,-5,4,,1629479,,1611661325,56,66,4
06:33,[NYL] Shook Foul: Personal (3 PF),0,810,6,1629479,1630131,,1611661313,56,66,4
06:20,[IND] Robinson Turnover : Bad Pass (2 TO) Steal:Shook (1 ST),146,240,5,1630131,202658,,1611661325,56,66,4
06:13,[NYL] Richards Turnover : Traveling (1 TO),5,40,5,,1630459,,1611661313,56,66,4
06:00,[IND] McCowan Layup Shot: Missed,-14,-5,2,,1629479,,1611661325,56,66,4
05:57,[NYL] Ionescu Rebound (Off:0 Def:4),-14,-5,4,,1629477,,1611661313,56,66,4
05:51,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,56,66,4
05:51,[IND] McCowan Technical (1 FTA),0,-80,6,,1629479,,1611661325,56,66,4
05:51,[IND] McCowan Ejection:Other,0,-80,11,,1629479,,1611661325,56,66,4
05:51,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,56,66,4
05:51,[IND] McCowan Substitution replaced by Lavender,0,-80,8,,1629479,202650,1611661325,56,66,4
05:51,[NYL 67-56] Ionescu Free Throw Technical (11 PTS),0,-80,3,,1629477,,1611661313,56,67,4
05:48,[NYL] Laney Pullup Jump shot: Missed,-107,117,2,,204335,,1611661313,56,67,4
05:47,[IND] Lavender Rebound (Off:2 Def:7),-107,117,4,,202650,,1611661325,56,67,4
05:47,[NYL] Laney Foul: Personal (3 PF),23,817,6,202650,204335,,1611661313,56,67,4
05:32,[IND] Mitchell Driving Finger Roll Layup Shot: Missed,2,20,2,,1628909,,1611661325,56,67,4
05:30,[NYL] Shook Rebound (Off:2 Def:4),2,20,4,,1630131,,1611661313,56,67,4
05:12,[IND] Mitchell Foul: Personal (3 PF),35,141,6,204335,1628909,,1611661325,56,67,4
05:06,[NYL] Ionescu Foul: Offensive (4 PF),-96,190,6,1628909,1629477,,1611661313,56,67,4
05:06,[NYL] Ionescu Turnover : Offensive Foul Turnover (7 TO),-96,190,5,,1629477,,1611661313,56,67,4
04:52,[IND] Mitchell 3pt Shot: Missed,-91,235,2,,1628909,,1611661325,56,67,4
04:49,[NYL] Ionescu Rebound (Off:0 Def:5),-91,235,4,,1629477,,1611661313,56,67,4
04:48,[NYL] Ionescu Turnover : Out of Bounds Lost Ball Turnover (8 TO),83,850,5,,1629477,,1611661313,56,67,4
04:48,[NYL] Allen Substitution replaced by Onyenwere,0,-80,8,,204296,1630446,1611661313,56,67,4
04:35,[IND] Mitchell Turnover : Bad Pass (3 TO) Steal:Richards (2 ST),-122,76,5,1630459,1628909,,1611661325,56,67,4
04:35,[IND] Lavender Foul: Personal (5 PF),156,716,6,1630459,202650,,1611661325,56,67,4
04:14,[NYL 69-56] Shook Pullup Jump shot: Made (6 PTS) Assist: Laney (4 AST),-68,65,1,,1630131,204335,1611661313,56,69,4
04:12,[IND] Mitchell Turnover : Inbound Turnover (2 TO),-109,864,5,,1627676,,1611661325,56,69,4
04:08,[NYL] Laney Foul: Offensive (4 PF),17,56,6,202658,204335,,1611661313,56,69,4
04:08,[NYL] Laney Turnover : Offensive Foul Turnover (6 TO),17,56,5,,204335,,1611661313,56,69,4
04:00,[IND] Robinson Driving Finger Roll Layup Shot: Missed,-7,-15,2,,202658,,1611661325,56,69,4
03:57,[NYL] Laney Rebound (Off:0 Def:1),-7,-15,4,,204335,,1611661313,56,69,4
03:48,[NYL] Richards Pullup Jump shot: Missed,-8,60,2,202638,1630459,,1611661313,56,69,4
03:48,[NYL] Team Rebound,-8,60,4,,0,,1611661313,56,69,4
03:48,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,56,69,4
03:41,[NYL] Laney 3pt Shot: Missed,203,155,2,,204335,,1611661313,56,69,4
03:38,[IND] Breland Rebound (Off:0 Def:2),203,155,4,,202638,,1611661325,56,69,4
03:26,[IND 58-69] Mitchell Driving Layup Shot: Made (10 PTS) Assist: Robinson (4 AST),9,0,1,,1627676,202658,1611661325,58,69,4
03:16,[NYL] Ionescu 3pt Shot: Missed,-193,173,2,,1629477,,1611661313,58,69,4
03:13,[IND] Lavender Rebound (Off:2 Def:8),-193,173,4,,202650,,1611661325,58,69,4
03:03,[IND 61-69] Mitchell 3pt Shot: Made (16 PTS) Assist: Robinson (5 AST),-133,214,1,,1628909,202658,1611661325,61,69,4
03:00,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,61,69,4
02:35,[NYL 72-61] Laney 3pt Shot: Made (20 PTS) Assist: Ionescu (4 AST),-230,17,1,,204335,1629477,1611661313,61,72,4
02:15,[IND] Lavender 3pt Shot: Missed,-98,264,2,,202650,,1611661325,61,72,4
02:12,[IND] Mitchell Rebound (Off:3 Def:1),-98,264,4,,1627676,,1611661325,61,72,4
02:11,[NYL] Onyenwere Foul: Shooting (3 PF) (2 FTA),13,-1,6,1627676,1630446,,1611661313,61,72,4
02:11,[IND 62-72] Mitchell Free Throw 1 of 2 (11 PTS),0,-80,3,,1627676,,1611661325,62,72,4
02:11,[IND 63-72] Mitchell Free Throw 2 of 2 (12 PTS),0,-80,3,,1627676,,1611661325,63,72,4
02:03,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,63,72,4
01:58,[NYL] Onyenwere 3pt Shot: Missed,141,222,2,,1630446,,1611661313,63,72,4
01:55,[IND] Lavender Rebound (Off:2 Def:9),141,222,4,,202650,,1611661325,63,72,4
01:45,[IND] Breland Jump Shot: Missed,9,183,2,,202638,,1611661325,63,72,4
01:41,[NYL] Shook Rebound (Off:2 Def:5),9,183,4,,1630131,,1611661313,63,72,4
01:17,[NYL] Onyenwere Driving Layup Shot: Missed,16,-1,2,,1630446,,1611661313,63,72,4
01:16,[IND] Lavender Rebound (Off:2 Def:10),16,-1,4,,202650,,1611661325,63,72,4
01:16,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,63,72,4
01:10,[IND] Mitchell Pullup Jump shot: Missed,30,58,2,,1628909,,1611661325,63,72,4
01:08,[IND] Lavender Rebound (Off:3 Def:10),30,58,4,,202650,,1611661325,63,72,4
01:07,[IND 65-72] Lavender Putback Layup Shot: Made (8 PTS),2,-1,1,,202650,,1611661325,65,72,4
01:00,[IND] Mitchell Foul: Personal Take (2 PF) (2 FTA),-71,336,6,1629477,1627676,,1611661325,65,72,4
01:00,[NYL 73-65] Ionescu Free Throw 1 of 2 (12 PTS),0,-80,3,,1629477,,1611661313,65,73,4
01:00,[IND] Mitchell Substitution replaced by Vivians,0,-80,8,,1627676,1628927,1611661325,65,73,4
01:00,[NYL] Ionescu Free Throw 2 of 2 Missed,0,-80,3,,1629477,,1611661313,65,73,4
00:59.6,[IND] Lavender Rebound (Off:3 Def:11),0,-80,4,,202650,,1611661325,65,73,4
00:59.6,[IND] Team Timeout : Short,0,-80,9,,1611661325,,1611661325,65,73,4
00:59.6,[IND] Robinson Substitution replaced by Gondrezick,0,-80,8,,202658,1630438,1611661325,65,73,4
00:54.3,[IND] Mitchell Driving Layup Shot: Missed,3,-24,2,,1628909,,1611661325,65,73,4
00:50.9,[IND] Lavender Rebound (Off:4 Def:11),3,-24,4,,202650,,1611661325,65,73,4
00:50.1,[IND] Lavender Turnover : Bad Pass (6 TO) Steal:Laney (1 ST),117,-1,5,204335,202650,,1611661325,65,73,4
00:26.9,[NYL] Laney 3pt Shot: Missed,91,243,2,202638,204335,,1611661313,65,73,4
00:25.9,[NYL] Team Rebound,91,243,4,,0,,1611661313,65,73,4
00:25.9,[NYL] Team Turnover : Shot Clock Turnover,2,29,5,,0,,1611661313,65,73,4
00:20.1,[IND] Mitchell Pullup Jump shot: Missed,121,167,2,,1628909,,1611661325,65,73,4
00:16.3,[NYL] Laney Rebound (Off:0 Def:2),121,167,4,,204335,,1611661313,65,73,4
00:00.0,End Period,0,-80,13,,0,,0,65,73,4
00:00.0,Game End,0,-80,0,,0,,0,65,73,4
