game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:39,[NYL] Shook Turnover : Bad Pass (4 TO) Steal:Anigwe (1 ST),81,548,5,1629485,1630131,,1611661313,43,53,3
04:30,[NYL] Jones Foul: Personal (1 PF),-78,137,6,1630099,1630119,,1611661313,43,53,3
04:30,[NYL] Shook Substitution replaced by Gray,0,-80,8,,1630131,204334,1611661313,43,53,3
04:19,[NYL] Gray Foul: Personal (4 PF),-96,88,6,1629485,204334,,1611661313,43,53,3
04:10,[LAS 46-53] Toliver 3pt Shot: Made (10 PTS),-226,60,1,,201911,,1611661320,46,53,3
03:49,[NYL] Jones Driving Layup Shot: Missed,23,33,2,,1630119,,1611661313,46,53,3
03:48,[LAS] Anigwe Rebound (Off:1 Def:1),23,33,4,,1629485,,1611661320,46,53,3
03:42,[LAS 48-53] Cooper Running Finger Roll Layup Shot: Made (3 PTS),0,28,1,,1630099,,1611661320,48,53,3
03:24,[NYL 56-48] Whitcomb 3pt Shot: Made (10 PTS) Assist: Onyenwere (1 AST),85,261,1,,1628244,1630446,1611661313,48,56,3
03:12,[LAS 51-56] Toliver 3pt Shot: Made (13 PTS) Assist: Cooper (1 AST),-228,-2,1,,201911,1630099,1611661320,51,56,3
02:44,[NYL 58-51] Whitcomb Driving Layup Shot: Made (12 PTS) Assist: Allen (3 AST),-3,38,1,,1628244,204296,1611661313,51,58,3
02:28,[LAS] Cooper Jump Shot: Missed,-97,139,2,,1630099,,1611661320,51,58,3
02:23,[NYL] Onyenwere Rebound (Off:1 Def:1),-97,139,4,,1630446,,1611661313,51,58,3
02:15,[LAS] Samuelson Foul: Personal (1 PF),36,94,6,204334,1628317,,1611661320,51,58,3
02:15,[NYL] Gray Substitution replaced by Laney,0,-80,8,,204334,204335,1611661313,51,58,3
02:15,[LAS] Anigwe Substitution replaced by Wheeler,0,-80,8,,1629485,204365,1611661320,51,58,3
02:05,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,51,58,3
02:05,[LAS] Cooper Substitution replaced by Coffey,0,-80,8,,1630099,1628269,1611661320,51,58,3
02:00,[NYL] Whitcomb 3pt Shot: Missed,157,219,2,,1628244,,1611661313,51,58,3
01:55,[LAS] Toliver Rebound (Off:1 Def:2),157,219,4,,201911,,1611661320,51,58,3
01:46,[LAS] Toliver 3pt Shot: Missed,-176,223,2,,201911,,1611661320,51,58,3
01:43,[NYL] Whitcomb Rebound (Off:0 Def:8),-176,223,4,,1628244,,1611661313,51,58,3
01:32,[NYL] Laney Turnover : Bad Pass (4 TO) Steal:Sykes (4 ST),-111,65,5,1628279,204335,,1611661313,51,58,3
01:29,[LAS 53-58] Sykes Running Layup Shot: Made (6 PTS) Assist: Wheeler (6 AST),2,15,1,,1628279,204365,1611661320,53,58,3
01:29,[NYL] Jones Foul: Shooting (2 PF) (1 FTA),2,15,6,1628279,1630119,,1611661313,53,58,3
01:29,[LAS] Sykes Free Throw 1 of 1 Missed,0,-80,3,,1628279,,1611661320,53,58,3
01:27,[NYL] Allen Rebound (Off:1 Def:4),0,-80,4,,204296,,1611661313,53,58,3
01:20,[NYL] Laney Foul: Offensive (4 PF),57,236,6,1628279,204335,,1611661313,53,58,3
01:20,[NYL] Laney Turnover : Offensive Foul Turnover (5 TO),57,236,5,,204335,,1611661313,53,58,3
01:01,[LAS 56-58] Coffey 3pt Shot: Made (11 PTS) Assist: Wheeler (7 AST),-219,62,1,,1628269,204365,1611661320,56,58,3
01:01,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,56,58,3
00:45.6,[NYL] Allen Jump Shot: Missed,-100,166,2,,204296,,1611661313,56,58,3
00:42.6,[LAS] Samuelson Rebound (Off:1 Def:1),-100,166,4,,1628317,,1611661320,56,58,3
00:33.1,[LAS] Coffey 3pt Shot: Missed,-137,211,2,,1628269,,1611661320,56,58,3
00:29.7,[NYL] Laney Rebound (Off:0 Def:2),-137,211,4,,204335,,1611661313,56,58,3
00:23.3,[NYL] Jones Turnover : Lost Ball (4 TO) Steal:Sykes (5 ST),11,97,5,1628279,1630119,,1611661313,56,58,3
00:07.2,[LAS 58-58] Wheeler Driving Layup Shot: Made (15 PTS),42,28,1,,204365,,1611661320,58,58,3
00:02.0,[NYL] Laney Turnover : Lost Ball (6 TO) Steal:Sykes (6 ST),67,175,5,1628279,204335,,1611661313,58,58,3
00:00.0,End Period,0,-80,13,,0,,0,58,58,3
10:00,Start Period,0,-80,12,,0,,0,58,58,4
09:50,[LAS 60-58] Toliver Jump Shot: Made (15 PTS) Assist: Wheeler (8 AST),-2,187,1,,201911,204365,1611661320,60,58,4
09:21,[NYL] Ionescu 3pt Shot: Missed,-169,172,2,,1629477,,1611661313,60,58,4
09:16,[LAS] Coffey Rebound (Off:0 Def:3),-169,172,4,,1628269,,1611661320,60,58,4
09:11,[NYL] Onyenwere Foul: Shooting (2 PF) (2 FTA),33,18,6,204365,1630446,,1611661313,60,58,4
09:11,[LAS] Wheeler Free Throw 1 of 2 Missed,0,-80,3,,204365,,1611661320,60,58,4
09:11,[LAS] Team Rebound,0,-80,4,,0,,1611661320,60,58,4
09:11,[NYL] Onyenwere Substitution replaced by Shook,0,-80,8,,1630446,1630131,1611661313,60,58,4
09:11,[LAS 61-58] Wheeler Free Throw 2 of 2 (16 PTS),0,-80,3,,204365,,1611661320,61,58,4
08:54,[NYL] Ionescu Turnover : Backcourt Turnover (3 TO),-161,271,5,,1629477,,1611661313,61,58,4
08:37,[LAS] Sykes Cutting Layup Shot: Missed,27,15,2,204296,1628279,,1611661320,61,58,4
08:33,[NYL] Ionescu Rebound (Off:3 Def:2),27,15,4,,1629477,,1611661313,61,58,4
08:30,[LAS] Samuelson Foul: Personal (2 PF),-46,24,6,204335,1628317,,1611661320,61,58,4
08:26,[LAS] Wheeler Foul: Personal (3 PF),145,255,6,1629477,204365,,1611661320,61,58,4
08:19,[NYL 61-61] Shook 3pt Shot: Made (9 PTS) Assist: Laney (3 AST),135,219,1,,1630131,204335,1611661313,61,61,4
08:00,[LAS] Wheeler Driving Layup Shot: Missed,26,29,2,,204365,,1611661320,61,61,4
07:58,[NYL] Laney Rebound (Off:0 Def:3),26,29,4,,204335,,1611661313,61,61,4
07:56,[NYL] Laney Turnover : Lost Ball (7 TO) Steal:Wheeler (2 ST),113,349,5,204365,204335,,1611661313,61,61,4
07:50,[LAS 63-61] Wheeler Driving Layup Shot: Made (18 PTS),-4,28,1,,204365,,1611661320,63,61,4
07:38,[NYL 63-63] Shook Layup Shot: Made (11 PTS) Assist: Laney (4 AST),18,37,1,,1630131,204335,1611661313,63,63,4
07:37,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,63,63,4
07:25,[LAS] Wheeler Driving Floating Bank Jump Shot: Missed,3,44,2,,204365,,1611661320,63,63,4
07:23,[NYL] Laney Rebound (Off:0 Def:4),3,44,4,,204335,,1611661313,63,63,4
07:09,[NYL] Laney Turnover : Bad Pass (8 TO) Steal:Sykes (7 ST),9,239,5,1628279,204335,,1611661313,63,63,4
07:01,[LAS 65-63] Sykes Pullup Jump shot: Made (8 PTS) Assist: Wheeler (9 AST),15,187,1,,1628279,204365,1611661320,65,63,4
06:38,[NYL] Laney Fadeaway Jump Shot: Missed,-22,115,2,,204335,,1611661313,65,63,4
06:35,[LAS] Wheeler Rebound (Off:0 Def:3),-22,115,4,,204365,,1611661320,65,63,4
06:20,[LAS 67-63] Coffey Cutting Layup Shot: Made (13 PTS) Assist: Wheeler (10 AST),-4,18,1,,1628269,204365,1611661320,67,63,4
06:10,[NYL] Ionescu 3pt Shot: Missed,30,268,2,,1629477,,1611661313,67,63,4
06:08,[LAS] Wheeler Rebound (Off:0 Def:4),30,268,4,,204365,,1611661320,67,63,4
06:00,[LAS] Coffey Foul: Offensive (1 PF),-103,187,6,1628244,1628269,,1611661320,67,63,4
06:00,[LAS] Coffey Turnover : Offensive Foul Turnover (3 TO),-103,187,5,,1628269,,1611661320,67,63,4
06:00,[NYL] Shook Substitution replaced by Gray,0,-80,8,,1630131,204334,1611661313,67,63,4
05:49,[NYL] Laney Turnover : Bad Pass (9 TO) Steal:Wheeler (3 ST),93,201,5,204365,204335,,1611661313,67,63,4
05:40,[LAS] Coffey Foul: Offensive (2 PF),-23,105,6,1628244,1628269,,1611661320,67,63,4
05:40,[LAS] Coffey Turnover : Offensive Foul Turnover (4 TO),-23,105,5,,1628269,,1611661320,67,63,4
05:25,[NYL] Gray Layup Shot: Missed,28,33,2,1628269,204334,,1611661313,67,63,4
05:22,[LAS] Sykes Rebound (Off:2 Def:2),28,33,4,,1628279,,1611661320,67,63,4
05:08,[LAS] Wheeler Turnover : Lost Ball (4 TO) Steal:Ionescu (2 ST),150,189,5,1629477,204365,,1611661320,67,63,4
05:06,[LAS] Toliver Foul: Personal (2 PF),-108,124,6,1629477,201911,,1611661320,67,63,4
04:48,[NYL] Allen Jump Shot: Missed,-99,181,2,,204296,,1611661313,67,63,4
04:45,[LAS] Wheeler Rebound (Off:0 Def:5),-99,181,4,,204365,,1611661320,67,63,4
04:30,[LAS] Toliver Layup Shot: Missed,14,55,2,,201911,,1611661320,67,63,4
04:27,[LAS] Toliver Rebound (Off:2 Def:2),14,55,4,,201911,,1611661320,67,63,4
04:25,[LAS] Coffey 3pt Shot: Missed,-217,105,2,,1628269,,1611661320,67,63,4
04:21,[NYL] Allen Rebound (Off:1 Def:5),-217,105,4,,204296,,1611661313,67,63,4
04:13,[NYL 65-67] Ionescu Pullup Jump shot: Made (9 PTS),-36,68,1,,1629477,,1611661313,67,65,4
03:47,[LAS] Sykes Driving Floating Jump Shot: Missed,-48,53,2,,1628279,,1611661320,67,65,4
03:45,[NYL] Ionescu Rebound (Off:3 Def:3),-48,53,4,,1629477,,1611661313,67,65,4
03:41,[NYL 68-67] Whitcomb 3pt Shot: Made (15 PTS) Assist: Laney (5 AST),-236,-1,1,,1628244,204335,1611661313,67,68,4
03:17,[LAS 69-68] Wheeler Pullup Jump shot: Made (20 PTS),13,179,1,,204365,,1611661320,69,68,4
02:55,[NYL] Allen Pullup Jump shot: Missed,-50,156,2,,204296,,1611661313,69,68,4
02:51,[NYL] Whitcomb Rebound (Off:1 Def:8),-50,156,4,,1628244,,1611661313,69,68,4
02:45,[LAS] Samuelson Foul: Shooting (3 PF) (2 FTA),-26,17,6,1628244,1628317,,1611661320,69,68,4
02:45,Timeout Officials,0,-80,9,,0,,0,69,68,4
02:45,[NYL 69-69] Whitcomb Free Throw 1 of 2 (16 PTS),0,-80,3,,1628244,,1611661313,69,69,4
02:45,[NYL 70-69] Whitcomb Free Throw 2 of 2 (17 PTS),0,-80,3,,1628244,,1611661313,69,70,4
02:28,[LAS 71-70] Coffey Cutting Layup Shot: Made (15 PTS) Assist: Samuelson (1 AST),-18,53,1,,1628269,1628317,1611661320,71,70,4
02:06,[NYL 72-71] Laney Jump Shot: Made (12 PTS) Assist: Ionescu (2 AST),-111,160,1,,204335,1629477,1611661313,71,72,4
02:06,Instant Replay - Support Ruling,0,-80,18,,0,,0,71,72,4
01:52,[LAS] Sykes Driving Floating Jump Shot: Missed,-4,45,2,,1628279,,1611661320,71,72,4
01:50,[NYL] Team Rebound,-4,45,4,,0,,1611661313,71,72,4
01:50,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,71,72,4
01:50,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,71,72,4
01:44,[LAS] Sykes Foul: Personal (2 PF) (2 FTA),68,337,6,204335,1628279,,1611661320,71,72,4
01:44,[NYL 73-71] Laney Free Throw 1 of 2 (13 PTS),0,-80,3,,204335,,1611661313,71,73,4
01:44,[NYL 74-71] Laney Free Throw 2 of 2 (14 PTS),0,-80,3,,204335,,1611661313,71,74,4
01:30,[LAS] Toliver 3pt Shot: Missed,161,177,2,,201911,,1611661320,71,74,4
01:27,[NYL] Laney Rebound (Off:0 Def:5),161,177,4,,204335,,1611661313,71,74,4
01:09,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,71,74,4
01:09,InstantReplay Request Stands,0,-80,18,,0,,0,71,74,4
01:06,[NYL] Ionescu 3pt Shot: Missed,120,240,2,,1629477,,1611661313,71,74,4
01:05,[NYL] Team Rebound,120,240,4,,0,,1611661313,71,74,4
01:05,[NYL] Team Turnover : Shot Clock Turnover,85,162,5,,0,,1611661313,71,74,4
00:48.3,[LAS 73-74] Sykes Turnaround Fadeaway Bank Jump Shot: Made (10 PTS),58,78,1,,1628279,,1611661320,73,74,4
00:26.0,[NYL] Ionescu 3pt Shot: Missed,-150,203,2,,1629477,,1611661313,73,74,4
00:24.8,[LAS] Team Rebound,-150,203,4,,0,,1611661320,73,74,4
00:24.8,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,73,74,4
00:24.8,InstantReplay Request Stands,0,-80,18,,0,,0,73,74,4
00:08.2,[LAS] Toliver 3pt Shot: Missed,137,211,2,204296,201911,,1611661320,73,74,4
00:08.2,[NYL] Team Rebound,137,211,4,,0,,1611661313,73,74,4
00:08.2,[LAS] Toliver Foul: Loose Ball (3 PF) (2 FTA),-148,634,6,204296,201911,,1611661320,73,74,4
00:08.2,[NYL 75-73] Allen Free Throw 1 of 2 (18 PTS),0,-80,3,,204296,,1611661313,73,75,4
00:08.2,[LAS] Wheeler Substitution replaced by Zahui B,0,-80,8,,204365,204320,1611661320,73,75,4
00:08.2,[LAS] Toliver Substitution replaced by Anigwe,0,-80,8,,201911,1629485,1611661320,73,75,4
00:08.2,[NYL 76-73] Allen Free Throw 2 of 2 (19 PTS),0,-80,3,,204296,,1611661313,73,76,4
00:08.2,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,73,76,4
00:08.2,[LAS] Zahui B Substitution replaced by Toliver,0,-80,8,,204320,201911,1611661320,73,76,4
00:08.2,[LAS] Anigwe Substitution replaced by Wheeler,0,-80,8,,1629485,204365,1611661320,73,76,4
00:08.2,[NYL] Ionescu Substitution replaced by Onyenwere,0,-80,8,,1629477,1630446,1611661313,73,76,4
00:05.2,[LAS] Wheeler 3pt Shot: Missed,26,257,2,204296,204365,,1611661320,73,76,4
00:03.6,[LAS] Wheeler Rebound (Off:1 Def:5),26,257,4,,204365,,1611661320,73,76,4
00:02.0,[LAS] Coffey 3pt Shot: Missed,142,230,2,,1628269,,1611661320,73,76,4
00:00.1,[LAS] Team Rebound,142,230,4,,0,,1611661320,73,76,4
00:00.0,End Period,0,-80,13,,0,,0,73,76,4
00:00.0,Game End,0,-80,0,,0,,0,73,76,4
