game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
05:53,[LVA 73-51] Wilson Driving Layup Shot: Made (21 PTS) Assist: Williams (2 AST),-11,19,1,,1628932,203029,1611661319,73,51,3
05:39,[IND] Lavender Jump Shot: Missed,93,172,2,,202650,,1611661325,73,51,3
05:37,[LVA] Young Rebound (Off:0 Def:2),93,172,4,,1629498,,1611661319,73,51,3
05:31,[LVA] Gray Turnover : Bad Pass (1 TO) Steal:McCowan (1 ST),38,260,5,1629479,203833,,1611661319,73,51,3
05:22,[IND 53-73] Mitchell Driving Layup Shot: Made (13 PTS),-24,13,1,,1627676,,1611661325,73,53,3
05:05,[LVA] Williams Jump Shot: Missed,-63,171,2,,203029,,1611661319,73,53,3
05:03,[IND] Robinson Rebound (Off:0 Def:2),-63,171,4,,202658,,1611661325,73,53,3
05:00,[IND] Mitchell Jump Shot: Missed,29,32,2,1628932,1627676,,1611661325,73,53,3
05:00,[IND] Team Rebound,29,32,4,,0,,1611661325,73,53,3
05:00,[LVA] Park Substitution replaced by Hamby,0,-80,8,,1628917,204324,1611661319,73,53,3
04:49,[IND] Mitchell Turnover : Bad Pass (2 TO) Steal:Gray (3 ST),4,257,5,203833,1628909,,1611661325,73,53,3
04:45,[LVA] Hamby Layup Shot: Missed,3,21,2,,204324,,1611661319,73,53,3
04:43,[IND] Mitchell Rebound (Off:0 Def:2),3,21,4,,1628909,,1611661325,73,53,3
04:34,[IND] Lavender Jump Shot: Missed,-97,95,2,,202650,,1611661325,73,53,3
04:31,[LVA] Williams Rebound (Off:0 Def:2),-97,95,4,,203029,,1611661319,73,53,3
04:22,[LVA] Wilson Driving Layup Shot: Missed,-25,43,2,202650,1628932,,1611661319,73,53,3
04:22,[IND] Team Rebound,-25,43,4,,0,,1611661325,73,53,3
04:08,[IND] McCowan Turnaround Fadeaway Bank Jump Shot: Missed,56,30,2,,1629479,,1611661325,73,53,3
04:05,[LVA] Young Rebound (Off:0 Def:3),56,30,4,,1629498,,1611661319,73,53,3
04:01,[IND] Robinson Foul: Personal (4 PF),32,59,6,203833,202658,,1611661325,73,53,3
04:01,[IND] Robinson Substitution replaced by Allen,0,-80,8,,202658,1628263,1611661325,73,53,3
04:01,[IND] Mitchell Substitution replaced by Vivians,0,-80,8,,1627676,1628927,1611661325,73,53,3
03:49,[LVA 75-53] Gray Fadeaway Jump Shot: Made (17 PTS),67,50,1,,203833,,1611661319,75,53,3
03:35,[IND] Mitchell Turnover : Bad Pass (3 TO) Steal:Gray (4 ST),73,73,5,203833,1628909,,1611661325,75,53,3
03:31,[LVA 77-53] Gray Layup Shot: Made (19 PTS),10,19,1,,203833,,1611661319,77,53,3
03:31,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,77,53,3
03:31,[IND] Mitchell Substitution replaced by Gondrezick,0,-80,8,,1628909,1630438,1611661325,77,53,3
03:18,[IND] Vivians 3pt Shot: Missed,187,154,2,,1628927,,1611661325,77,53,3
03:10,[IND] McCowan Rebound (Off:3 Def:5),187,154,4,,1629479,,1611661325,77,53,3
03:09,[IND] McCowan Turnover : Bad Pass (2 TO) Steal:Gray (5 ST),148,35,5,203833,1629479,,1611661325,77,53,3
03:07,[LVA] Young Turnover : Out of Bounds Lost Ball Turnover (1 TO),-145,69,5,,1629498,,1611661319,77,53,3
02:55,[IND] Gondrezick Turnover : Bad Pass (3 TO) Steal:Young (2 ST),136,209,5,1629498,1630438,,1611661325,77,53,3
02:50,[LVA 79-53] Young Pullup Jump shot: Made (4 PTS),-126,124,1,,1629498,,1611661319,79,53,3
02:34,[IND] Allen Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-152,215,5,,1628263,,1611661325,79,53,3
02:23,[LVA 81-53] Wilson Jump Shot: Made (23 PTS) Assist: Young (2 AST),20,179,1,,1628932,1629498,1611661319,81,53,3
02:10,[IND] McCowan Foul: Offensive (3 PF),-69,36,6,204324,1629479,,1611661325,81,53,3
02:10,[IND] McCowan Turnover : Offensive Foul Turnover (3 TO),-69,36,5,,1629479,,1611661325,81,53,3
01:57,[LVA] Hamby 3pt Shot: Missed,-118,230,2,,204324,,1611661319,81,53,3
01:54,[IND] Allen Rebound (Off:0 Def:1),-118,230,4,,1628263,,1611661325,81,53,3
01:46,[IND 55-81] Lavender Jump Shot: Made (6 PTS) Assist: Allen (2 AST),103,145,1,,202650,1628263,1611661325,81,55,3
01:26,[LVA 83-55] Young Jump Shot: Made (6 PTS) Assist: Hamby (3 AST),158,-9,1,,1629498,204324,1611661319,83,55,3
01:05,[IND 58-83] Vivians 3pt Shot: Made (5 PTS),223,73,1,,1628927,,1611661325,83,58,3
00:57.7,[IND] McCowan Foul: Shooting (4 PF) (2 FTA),-4,24,6,204324,1629479,,1611661325,83,58,3
00:57.7,[LVA 84-58] Hamby Free Throw 1 of 2 (12 PTS),0,-80,3,,204324,,1611661319,84,58,3
00:57.7,[IND] McCowan Substitution replaced by Cox,0,-80,8,,1629479,1630100,1611661325,84,58,3
00:57.7,[LVA 85-58] Hamby Free Throw 2 of 2 (13 PTS),0,-80,3,,204324,,1611661319,85,58,3
00:35.5,[IND] Gondrezick Layup Shot: Missed,14,25,2,,1630438,,1611661325,85,58,3
00:33.1,[IND] Gondrezick Rebound (Off:1 Def:2),14,25,4,,1630438,,1611661325,85,58,3
00:33.1,[IND] Team Turnover : Shot Clock Turnover,-8,149,5,,0,,1611661325,85,58,3
00:25.1,[LVA 87-58] Hamby Jump Shot: Made (15 PTS) Assist: Gray (12 AST),30,26,1,,204324,203833,1611661319,87,58,3
00:02.2,[IND] Cox Jump Shot: Missed,6,101,2,,1630100,,1611661325,87,58,3
00:02.2,[LVA] Gray Rebound (Off:0 Def:4),6,101,4,,203833,,1611661319,87,58,3
00:00.0,[LVA] Gray 3pt Shot: Missed,-129,527,2,,203833,,1611661319,87,58,3
00:00.0,[LVA] Team Rebound,-129,527,4,,0,,1611661319,87,58,3
00:00.0,End Period,0,-80,13,,0,,0,87,58,3
10:00,Start Period,0,-80,12,,0,,0,87,58,4
09:45,[IND] Cox Foul: Shooting (2 PF) (2 FTA),-14,16,6,202633,1630100,,1611661325,87,58,4
09:45,[LVA 88-58] Cambage Free Throw 1 of 2 (12 PTS),0,-80,3,,202633,,1611661319,88,58,4
09:45,[LVA] Cambage Free Throw 2 of 2 Missed,0,-80,3,,202633,,1611661319,88,58,4
09:43,[LVA] Team Rebound,0,-80,4,,0,,1611661319,88,58,4
09:43,[IND] Cox Foul: Loose Ball (3 PF),-46,51,6,204324,1630100,,1611661325,88,58,4
09:36,[LVA 91-58] Williams 3pt Shot: Made (12 PTS),144,232,1,,203029,,1611661319,91,58,4
09:25,[IND] Cox Foul: Offensive (4 PF),91,64,6,204324,1630100,,1611661325,91,58,4
09:25,[IND] Cox Turnover : Offensive Foul Turnover (1 TO),91,64,5,,1630100,,1611661325,91,58,4
09:25,[IND] Vivians Substitution replaced by Mitchell,0,-80,8,,1628927,1628909,1611661325,91,58,4
09:25,[LVA] Gray Substitution replaced by Park,0,-80,8,,203833,1628917,1611661319,91,58,4
09:14,[LVA] Williams 3pt Shot: Missed,-168,201,2,,203029,,1611661319,91,58,4
09:13,[IND] Breland Rebound (Off:2 Def:4),-168,201,4,,202638,,1611661325,91,58,4
09:04,[LVA] Williams Foul: Shooting (3 PF) (2 FTA),87,175,6,1628263,203029,,1611661319,91,58,4
09:04,[IND] Gondrezick Substitution replaced by McCowan,0,-80,8,,1630438,1629479,1611661325,91,58,4
09:04,[IND] Cox Substitution replaced by Mitchell,0,-80,8,,1630100,1627676,1611661325,91,58,4
09:04,[IND] Mitchell Substitution replaced by Vivians,0,-80,8,,1628909,1628927,1611661325,91,58,4
09:04,[IND 59-91] Allen Free Throw 1 of 2 (1 PTS),0,-80,3,,1628263,,1611661325,91,59,4
09:04,[IND 60-91] Allen Free Throw 2 of 2 (2 PTS),0,-80,3,,1628263,,1611661325,91,60,4
08:53,[LVA] Williams Jump Shot: Missed,124,131,2,,203029,,1611661319,91,60,4
08:53,[IND] Team Rebound,124,131,4,,0,,1611661325,91,60,4
08:37,[IND] Vivians 3pt Shot: Missed,186,186,2,,1628927,,1611661325,91,60,4
08:34,[LVA] Williams Rebound (Off:0 Def:3),186,186,4,,203029,,1611661319,91,60,4
08:23,[IND] Vivians Foul: Shooting (1 PF) (2 FTA),-28,24,6,204324,1628927,,1611661325,91,60,4
08:23,[LVA 92-60] Hamby Free Throw 1 of 2 (16 PTS),0,-80,3,,204324,,1611661319,92,60,4
08:23,[LVA 93-60] Hamby Free Throw 2 of 2 (17 PTS),0,-80,3,,204324,,1611661319,93,60,4
08:09,[IND] Breland Turnover : Bad Pass (3 TO) Steal:Williams (2 ST),-44,60,5,203029,202638,,1611661325,93,60,4
08:04,[IND] Vivians Foul: Shooting (2 PF) (2 FTA),10,10,6,204324,1628927,,1611661325,93,60,4
08:04,[LVA 94-60] Hamby Free Throw 1 of 2 (18 PTS),0,-80,3,,204324,,1611661319,94,60,4
08:04,[IND] Allen Substitution replaced by Mitchell,0,-80,8,,1628263,1628909,1611661325,94,60,4
08:04,[LVA 95-60] Hamby Free Throw 2 of 2 (19 PTS),0,-80,3,,204324,,1611661319,95,60,4
07:51,[IND] Breland Jump Shot: Missed,-93,172,2,,202638,,1611661325,95,60,4
07:47,[LVA] Williams Rebound (Off:0 Def:4),-93,172,4,,203029,,1611661319,95,60,4
07:44,[IND] Mitchell Foul: Shooting (3 PF) (2 FTA),-96,157,6,1629498,1628909,,1611661325,95,60,4
07:44,[LVA 96-60] Young Free Throw 1 of 2 (7 PTS),0,-80,3,,1629498,,1611661319,96,60,4
07:44,[LVA 97-60] Young Free Throw 2 of 2 (8 PTS),0,-80,3,,1629498,,1611661319,97,60,4
07:31,[IND 62-97] Breland Jump Shot: Made (4 PTS) Assist: Mitchell (2 AST),-2,151,1,,202638,1628909,1611661325,97,62,4
07:21,[LVA] Cambage Jump Shot: Missed,21,47,2,,202633,,1611661319,97,62,4
07:20,[LVA] Cambage Rebound (Off:2 Def:5),21,47,4,,202633,,1611661319,97,62,4
07:19,[LVA] Cambage Layup Shot: Missed,-8,-12,2,,202633,,1611661319,97,62,4
07:18,[IND] Vivians Rebound (Off:0 Def:1),-8,-12,4,,1628927,,1611661325,97,62,4
07:03,[IND] Mitchell 3pt Shot: Missed,134,221,2,,1628909,,1611661325,97,62,4
07:00,[LVA] Hamby Rebound (Off:0 Def:5),134,221,4,,204324,,1611661319,97,62,4
06:45,[LVA 99-62] Williams Jump Shot: Made (14 PTS),-125,110,1,,203029,,1611661319,99,62,4
06:29,[IND 64-99] Breland Jump Shot: Made (6 PTS) Assist: Mitchell (3 AST),109,65,1,,202638,1628909,1611661325,99,64,4
06:15,[LVA 101-64] Hamby Jump Shot: Made (21 PTS),-107,0,1,,204324,,1611661319,101,64,4
06:01,[IND 66-101] Vivians Jump Shot: Made (7 PTS) Assist: Mitchell (4 AST),-147,97,1,,1628927,1628909,1611661325,101,66,4
06:00,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,101,66,4
06:00,[LVA] Cambage Substitution replaced by Cannon,0,-80,8,,202633,1628242,1611661319,101,66,4
06:00,[IND] Breland Substitution replaced by Lavender,0,-80,8,,202638,202650,1611661325,101,66,4
05:40,[LVA 104-66] Williams 3pt Shot: Made (17 PTS),-37,260,1,,203029,,1611661319,104,66,4
05:16,[IND] Lavender Jump Shot: Missed,-153,74,2,,202650,,1611661325,104,66,4
05:13,[LVA] Williams Rebound (Off:0 Def:5),-153,74,4,,203029,,1611661319,104,66,4
05:04,[LVA 106-66] Cannon Jump Shot: Made (4 PTS),-26,158,1,,1628242,,1611661319,106,66,4
04:44,[LVA] Hamby Foul: Shooting (2 PF) (2 FTA),-43,36,6,1628927,204324,,1611661319,106,66,4
04:44,[IND 67-106] Vivians Free Throw 1 of 2 (8 PTS),0,-80,3,,1628927,,1611661325,106,67,4
04:44,[IND] McCowan Substitution replaced by Breland,0,-80,8,,1629479,202638,1611661325,106,67,4
04:44,[IND 68-106] Vivians Free Throw 2 of 2 (9 PTS),0,-80,3,,1628927,,1611661325,106,68,4
04:33,[LVA] Williams 3pt Shot: Missed,55,242,2,,203029,,1611661319,106,68,4
04:28,[LVA] Cannon Rebound (Off:1 Def:0),55,242,4,,1628242,,1611661319,106,68,4
04:28,[IND] Breland Foul: Shooting (5 PF) (2 FTA),-220,56,6,203029,202638,,1611661325,106,68,4
04:28,[LVA] Williams Free Throw 1 of 2 Missed,0,-80,3,,203029,,1611661319,106,68,4
04:28,[LVA] Team Rebound,0,-80,4,,0,,1611661319,106,68,4
04:28,[LVA 107-68] Williams Free Throw 2 of 2 (18 PTS),0,-80,3,,203029,,1611661319,107,68,4
04:15,[IND] Lavender Jump Shot: Missed,-8,44,2,,202650,,1611661325,107,68,4
04:15,[LVA] Team Rebound,-8,44,4,,0,,1611661319,107,68,4
04:02,[LVA] Young Turnover : Traveling (2 TO),2,61,5,,1629498,,1611661319,107,68,4
03:51,[IND] Mitchell Jump Shot: Missed,96,156,2,,1627676,,1611661325,107,68,4
03:48,[LVA] Park Rebound (Off:0 Def:2),96,156,4,,1628917,,1611661319,107,68,4
03:26,[IND] Mitchell Foul: Shooting (3 PF) (2 FTA),-121,151,6,1629498,1627676,,1611661325,107,68,4
03:26,[LVA 108-68] Young Free Throw 1 of 2 (9 PTS),0,-80,3,,1629498,,1611661319,108,68,4
03:26,[IND] Lavender Substitution replaced by Cox,0,-80,8,,202650,1630100,1611661325,108,68,4
03:26,[LVA 109-68] Young Free Throw 2 of 2 (10 PTS),0,-80,3,,1629498,,1611661319,109,68,4
03:12,[IND] Vivians 3pt Shot: Missed,126,293,2,,1628927,,1611661325,109,68,4
03:07,[LVA] Williams Rebound (Off:0 Def:6),126,293,4,,203029,,1611661319,109,68,4
03:03,[LVA 111-68] Hamby Layup Shot: Made (23 PTS) Assist: Young (3 AST),22,22,1,,204324,1629498,1611661319,111,68,4
03:03,[IND] Breland Foul: Shooting (6 PF) (1 FTA),10,29,6,204324,202638,,1611661325,111,68,4
03:03,[IND] Breland Substitution replaced by McCowan,0,-80,8,,202638,1629479,1611661325,111,68,4
03:03,[LVA] Hamby Free Throw 1 of 1 Missed,0,-80,3,,204324,,1611661319,111,68,4
03:01,[IND] Cox Rebound (Off:1 Def:2),0,-80,4,,1630100,,1611661325,111,68,4
02:51,[IND 70-111] Mitchell Layup Shot: Made (13 PTS),-15,22,1,,1628909,,1611661325,111,70,4
02:38,[LVA] Young Jump Shot: Missed,-76,128,2,,1629498,,1611661319,111,70,4
02:36,[IND] Cox Rebound (Off:1 Def:3),-76,128,4,,1630100,,1611661325,111,70,4
02:21,[IND 72-111] Mitchell Layup Shot: Made (15 PTS) Assist: Vivians (1 AST),-2,26,1,,1627676,1628927,1611661325,111,72,4
02:07,[LVA 113-72] Hamby Driving Layup Shot: Made (25 PTS),11,22,1,,204324,,1611661319,113,72,4
01:49,[IND] Cox Jump Shot: Missed,-9,39,2,1628242,1630100,,1611661325,113,72,4
01:49,[IND] Team Rebound,-9,39,4,,0,,1611661325,113,72,4
01:49,Timeout Officials,0,-80,9,,0,,0,113,72,4
01:47,Jump Ball Cox vs Cannon (Mitchell gains possession),0,-80,10,1628242,1630100,1628909,1611661325,113,72,4
01:42,[IND] Mitchell Pullup Jump shot: Missed,-91,171,2,,1628909,,1611661325,113,72,4
01:39,[LVA] Cannon Rebound (Off:1 Def:1),-91,171,4,,1628242,,1611661319,113,72,4
01:32,[LVA] Cannon 3pt Shot: Missed,-171,210,2,,1628242,,1611661319,113,72,4
01:29,[IND] Mitchell Rebound (Off:1 Def:1),-171,210,4,,1627676,,1611661325,113,72,4
01:17,[IND 74-113] Mitchell Jump Shot: Made (17 PTS),52,94,1,,1627676,,1611661325,113,74,4
01:07,[LVA] Williams 3pt Shot: Missed,-78,230,2,,203029,,1611661319,113,74,4
01:07,[IND] McCowan Rebound (Off:3 Def:6),-78,230,4,,1629479,,1611661325,113,74,4
01:07,[IND] Team Timeout : Short,0,-80,9,,1611661325,,1611661325,113,74,4
01:04,[LVA] Young Foul: Personal (2 PF),65,202,6,1627676,1629498,,1611661319,113,74,4
00:57.9,[IND] Vivians Turnover : Traveling (1 TO),-110,154,5,,1628927,,1611661325,113,74,4
00:48.8,[LVA] Hamby Turnover : Lost Ball (2 TO) Steal:Vivians (1 ST),-68,172,5,1628927,204324,,1611661319,113,74,4
00:33.9,[IND 77-113] Vivians 3pt Shot: Made (12 PTS) Assist: Cox (1 AST),162,210,1,,1628927,1630100,1611661325,113,77,4
00:11.0,[LVA] Hamby Driving Layup Shot: Missed,25,28,2,,204324,,1611661319,113,77,4
00:09.3,[IND] McCowan Rebound (Off:3 Def:7),25,28,4,,1629479,,1611661325,113,77,4
00:03.5,[IND] Mitchell 3pt Shot: Missed,191,187,2,,1628909,,1611661325,113,77,4
00:00.6,[IND] Cox Rebound (Off:2 Def:3),191,187,4,,1630100,,1611661325,113,77,4
00:00.0,End Period,0,-80,13,,0,,0,113,77,4
00:00.0,Game End,0,-80,0,,0,,0,113,77,4
