game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:38,[MIN] Powers Turnover : Lost Ball (4 TO) Steal:Cooper (1 ST),-19,266,5,1630099,1627672,,1611661324,54,46,3
04:33,[LAS 48-54] Cooper Running Layup Shot: Made (12 PTS),-7,0,1,,1630099,,1611661320,54,48,3
04:19,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,54,48,3
04:19,[MIN] Dangerfield Substitution replaced by Clarendon,0,-80,8,,1630101,203406,1611661324,54,48,3
04:11,[MIN] Fowles Turnover : Out of Bounds - Bad Pass Turnover (4 TO),-25,130,5,,201480,,1611661324,54,48,3
04:01,[LAS] Toliver Pullup Jump shot: Missed,68,145,2,,201911,,1611661320,54,48,3
03:57,[MIN] Powers Rebound (Off:0 Def:2),68,145,4,,1627672,,1611661324,54,48,3
03:48,[MIN] Powers Turnover : Lost Ball (5 TO) Steal:Holmes (2 ST),-137,248,5,1627678,1627672,,1611661324,54,48,3
03:45,[LAS 50-54] Sykes Running Layup Shot: Made (2 PTS),18,-5,1,,1628279,,1611661320,54,50,3
03:24,[MIN] Fowles Turnover : Lost Ball (5 TO) Steal:Sykes (3 ST),9,56,5,1628279,201480,,1611661324,54,50,3
03:19,[MIN] Clarendon Foul: Personal (3 PF),-11,91,6,1628279,203406,,1611661324,54,50,3
03:19,[MIN] Carleton Substitution replaced by Dangerfield,0,-80,8,,1629524,1630101,1611661324,54,50,3
03:10,[LAS] Zahui B 3pt Shot: Missed,9,245,2,,204320,,1611661320,54,50,3
03:07,[MIN] Powers Rebound (Off:0 Def:3),9,245,4,,1627672,,1611661324,54,50,3
02:59,[MIN] Powers 3pt Shot: Missed,77,238,2,,1627672,,1611661324,54,50,3
02:55,[LAS] Holmes Rebound (Off:1 Def:1),77,238,4,,1627678,,1611661320,54,50,3
02:50,[LAS 52-54] Zahui B Cutting Layup Shot: Made (10 PTS) Assist: Toliver (3 AST),3,0,1,,204320,201911,1611661320,54,52,3
02:40,[MIN] Dangerfield Foul: Offensive (2 PF),148,69,6,201911,1630101,,1611661324,54,52,3
02:40,[MIN] Dangerfield Turnover : Offensive Foul Turnover (1 TO),148,69,5,,1630101,,1611661324,54,52,3
02:18,[LAS] Toliver Jump Shot: Missed,3,97,2,201480,201911,,1611661320,54,52,3
02:15,[MIN] Powers Rebound (Off:0 Def:4),3,97,4,,1627672,,1611661324,54,52,3
02:11,[MIN] Powers Turnover : Lost Ball (6 TO) Steal:Cooper (2 ST),64,153,5,1630099,1627672,,1611661324,54,52,3
02:07,[LAS] Toliver 3pt Shot: Missed,-194,133,2,,201911,,1611661320,54,52,3
02:04,[LAS] Team Rebound,-194,133,4,,0,,1611661320,54,52,3
02:04,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,54,52,3
02:04,[MIN] Powers Substitution replaced by Collier,0,-80,8,,1627672,1629483,1611661324,54,52,3
01:54,[LAS 54-54] Cooper Jump Shot: Made (14 PTS),-16,149,1,,1630099,,1611661320,54,54,3
01:37,[LAS] Zahui B Foul: Personal (3 PF),21,22,6,201480,204320,,1611661320,54,54,3
01:37,[MIN] Clarendon Substitution replaced by Carleton,0,-80,8,,203406,1629524,1611661324,54,54,3
01:37,[MIN] Fowles Substitution replaced by Banham,0,-80,8,,201480,1627671,1611661324,54,54,3
01:24,[MIN 57-54] Banham 3pt Shot: Made (6 PTS) Assist: Dangerfield (2 AST),232,5,1,,1627671,1630101,1611661324,57,54,3
01:02,[LAS 57-57] Cooper 3pt Shot: Made (17 PTS) Assist: Holmes (1 AST),-206,164,1,,1630099,1627678,1611661320,57,57,3
00:53.8,[MIN] Collier Jump Shot: Missed,-11,201,2,,1629483,,1611661324,57,57,3
00:46.9,[LAS] Sykes Rebound (Off:2 Def:2),-11,201,4,,1628279,,1611661320,57,57,3
00:34.3,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,57,57,3
00:29.0,[LAS] Toliver Jump Shot: Missed,-185,68,2,,201911,,1611661320,57,57,3
00:26.5,[MIN] Dangerfield Rebound (Off:0 Def:2),-185,68,4,,1630101,,1611661324,57,57,3
00:23.0,[MIN] Carleton Driving Layup Shot: Missed,-12,22,2,1630099,1629524,,1611661324,57,57,3
00:19.1,[LAS] Zahui B Rebound (Off:1 Def:5),-12,22,4,,204320,,1611661320,57,57,3
00:00.8,[LAS] Cooper Driving Layup Shot: Missed,6,21,2,1629483,1630099,,1611661320,57,57,3
00:00.8,[MIN] Banham Rebound (Off:0 Def:2),6,21,4,,1627671,,1611661324,57,57,3
00:00.0,End Period,0,-80,13,,0,,0,57,57,3
10:00,Start Period,0,-80,12,,0,,0,57,57,4
09:44,[MIN] Dantas Turnover : Out of Bounds - Bad Pass Turnover (4 TO),144,199,5,,203024,,1611661324,57,57,4
09:31,[LAS] Toliver 3pt Shot: Missed,-192,154,2,,201911,,1611661320,57,57,4
09:29,[MIN] Carleton Rebound (Off:3 Def:2),-192,154,4,,1629524,,1611661324,57,57,4
09:25,[MIN] Carleton Turnover : Out of Bounds - Bad Pass Turnover (1 TO),86,247,5,,1629524,,1611661324,57,57,4
09:09,[LAS] Toliver Turnaround Jump Shot: Missed,112,6,2,,201911,,1611661320,57,57,4
09:07,[MIN] Carleton Rebound (Off:3 Def:3),112,6,4,,1629524,,1611661324,57,57,4
08:53,[MIN] Dantas 3pt Shot: Missed,43,242,2,,203024,,1611661324,57,57,4
08:49,[LAS] Sykes Rebound (Off:2 Def:3),43,242,4,,1628279,,1611661320,57,57,4
08:38,[MIN] Banham Foul: Personal (2 PF),57,245,6,1630099,1627671,,1611661324,57,57,4
08:38,[LAS] Toliver Substitution replaced by Guirantes,0,-80,8,,201911,1630441,1611661320,57,57,4
08:26,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,57,57,4
08:26,[LAS] Team Timeout : Short,0,-80,9,,1611661320,,1611661320,57,57,4
08:24,[LAS] Zahui B 3pt Shot: Missed,-20,338,2,,204320,,1611661320,57,57,4
08:24,[LAS] Team Rebound,-20,338,4,,0,,1611661320,57,57,4
08:24,[LAS] Team Turnover : Shot Clock Turnover,163,-35,5,,0,,1611661320,57,57,4
08:15,[MIN 60-57] Banham 3pt Shot: Made (9 PTS) Assist: Collier (3 AST),-160,193,1,,1627671,1629483,1611661324,60,57,4
07:58,[LAS] Zahui B Turnaround Fadeaway shot: Missed,-102,21,2,,204320,,1611661320,60,57,4
07:54,[MIN] Dangerfield Rebound (Off:0 Def:3),-102,21,4,,1630101,,1611661324,60,57,4
07:44,[MIN 63-57] Banham 3pt Shot: Made (12 PTS) Assist: Dangerfield (3 AST),167,182,1,,1627671,1630101,1611661324,63,57,4
07:29,[LAS] Holmes Jump Shot: Missed,135,145,2,,1627678,,1611661320,63,57,4
07:25,[MIN] Banham Rebound (Off:0 Def:3),135,145,4,,1627671,,1611661324,63,57,4
07:15,[MIN 65-57] Dangerfield Floating Jump shot: Made (11 PTS),-113,50,1,,1630101,,1611661324,65,57,4
07:13,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,65,57,4
07:13,[MIN] Dantas Substitution replaced by Fowles,0,-80,8,,203024,201480,1611661324,65,57,4
07:13,[LAS] Cooper Substitution replaced by Coffey,0,-80,8,,1630099,1628269,1611661320,65,57,4
07:13,[LAS] Holmes Substitution replaced by Toliver,0,-80,8,,1627678,201911,1611661320,65,57,4
07:00,[LAS] Toliver Jump Shot: Missed,-54,117,2,,201911,,1611661320,65,57,4
06:56,[LAS] Zahui B Rebound (Off:2 Def:5),-54,117,4,,204320,,1611661320,65,57,4
06:53,[LAS 59-65] Zahui B Jump Shot: Made (12 PTS) Assist: Toliver (4 AST),208,-27,1,,204320,201911,1611661320,65,59,4
06:34,[LAS] Zahui B Foul: Shooting (4 PF) (2 FTA),-1,82,6,1629524,204320,,1611661320,65,59,4
06:34,[MIN] Carleton Free Throw 1 of 2 Missed,0,-80,3,,1629524,,1611661324,65,59,4
06:34,[MIN] Team Rebound,0,-80,4,,0,,1611661324,65,59,4
06:34,[MIN 66-59] Carleton Free Throw 2 of 2 (4 PTS),0,-80,3,,1629524,,1611661324,66,59,4
06:21,[LAS] Guirantes Pullup Jump shot: Missed,103,176,2,,1630441,,1611661320,66,59,4
06:17,[LAS] Guirantes Rebound (Off:1 Def:0),103,176,4,,1630441,,1611661320,66,59,4
06:15,[LAS 62-66] Zahui B 3pt Shot: Made (15 PTS) Assist: Toliver (5 AST),-211,97,1,,204320,201911,1611661320,66,62,4
05:52,[MIN] Banham Pullup Jump shot: Missed,111,163,2,,1627671,,1611661324,66,62,4
05:49,[LAS] Zahui B Rebound (Off:2 Def:6),111,163,4,,204320,,1611661320,66,62,4
05:42,[LAS] Toliver Driving Layup Shot: Missed,-91,14,2,,201911,,1611661320,66,62,4
05:39,[MIN] Carleton Rebound (Off:3 Def:4),-91,14,4,,1629524,,1611661324,66,62,4
05:32,[MIN 68-62] Fowles Cutting Layup Shot: Made (10 PTS) Assist: Collier (4 AST),-14,7,1,,201480,1629483,1611661324,68,62,4
05:09,[LAS] Coffey 3pt Shot: Missed,20,245,2,,1628269,,1611661320,68,62,4
05:07,[MIN] Banham Rebound (Off:0 Def:4),20,245,4,,1627671,,1611661324,68,62,4
05:00,[LAS] Guirantes Foul: Personal (1 PF),-6,246,6,1629483,1630441,,1611661320,68,62,4
05:00,"Double Technical - Zahui B, Collier",0,-80,6,1629483,204320,,1611661320,68,62,4
05:00,"Double Technical - Cooper, McBride",0,-80,6,203825,1630099,,1611661320,68,62,4
05:00,[MIN] Carleton Substitution replaced by McBride,0,-80,8,,1629524,203825,1611661324,68,62,4
05:00,[LAS] Guirantes Substitution replaced by Cooper,0,-80,8,,1630441,1630099,1611661320,68,62,4
04:51,[MIN 71-62] Dangerfield 3pt Shot: Made (14 PTS) Assist: Banham (1 AST),-175,188,1,,1630101,1627671,1611661324,71,62,4
04:37,[LAS] Toliver Layup Shot: Missed,-4,-3,2,,201911,,1611661320,71,62,4
04:34,[MIN] Fowles Rebound (Off:1 Def:6),-4,-3,4,,201480,,1611661324,71,62,4
04:26,[MIN] Collier 3pt Shot: Missed,224,49,2,,1629483,,1611661324,71,62,4
04:21,[LAS] Sykes Rebound (Off:2 Def:4),224,49,4,,1628279,,1611661320,71,62,4
04:03,Jump Ball Fowles vs Coffey (Collier gains possession),0,-80,10,1628269,201480,1629483,1611661324,71,62,4
04:03,[LAS] Cooper Turnover : Lost Ball (4 TO) Steal:Fowles (3 ST),0,-80,5,201480,1630099,,1611661320,71,62,4
03:51,[MIN] Banham Turnover : Lost Ball (1 TO) Steal:Toliver (1 ST),133,221,5,201911,1627671,,1611661324,71,62,4
03:47,[LAS 64-71] Coffey Running Layup Shot: Made (8 PTS) Assist: Sykes (4 AST),20,-3,1,,1628269,1628279,1611661320,71,64,4
03:29,[LAS] Zahui B Foul: Shooting (6 PF) (2 FTA),42,8,6,201480,204320,,1611661320,71,64,4
03:29,[MIN] Fowles Free Throw 1 of 2 Missed,0,-80,3,,201480,,1611661324,71,64,4
03:29,[MIN] Team Rebound,0,-80,4,,0,,1611661324,71,64,4
03:29,[MIN 72-64] Fowles Free Throw 2 of 2 (11 PTS),0,-80,3,,201480,,1611661324,72,64,4
03:16,[LAS] Toliver Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-11,135,5,,201911,,1611661320,72,64,4
03:10,[LAS] Cooper Foul: Personal (3 PF),-167,258,6,1629483,1630099,,1611661320,72,64,4
03:03,[LAS] Sykes Foul: Shooting (1 PF) (2 FTA),-14,1,6,1630101,1628279,,1611661320,72,64,4
03:03,[MIN 73-64] Dangerfield Free Throw 1 of 2 (15 PTS),0,-80,3,,1630101,,1611661324,73,64,4
03:03,[MIN 74-64] Dangerfield Free Throw 2 of 2 (16 PTS),0,-80,3,,1630101,,1611661324,74,64,4
02:47,[MIN] Collier Foul: Personal (4 PF),90,95,6,1630099,1629483,,1611661324,74,64,4
02:47,Timeout Officials,0,-80,9,,0,,0,74,64,4
02:38,[LAS] Coffey Turnover : Bad Pass (2 TO) Steal:Fowles (4 ST),141,219,5,201480,1628269,,1611661320,74,64,4
02:25,[MIN 76-64] Fowles Jump Shot: Made (13 PTS) Assist: Banham (2 AST),-7,176,1,,201480,1627671,1611661324,76,64,4
02:14,[LAS] Cooper Jump Shot: Missed,7,127,2,,1630099,,1611661320,76,64,4
02:12,[MIN] Banham Rebound (Off:0 Def:5),7,127,4,,1627671,,1611661324,76,64,4
02:10,[LAS] Sykes Foul: Personal (2 PF) (2 FTA),11,743,6,203825,1628279,,1611661320,76,64,4
02:10,[MIN 77-64] McBride Free Throw 1 of 2 (7 PTS),0,-80,3,,203825,,1611661324,77,64,4
02:10,[MIN 78-64] McBride Free Throw 2 of 2 (8 PTS),0,-80,3,,203825,,1611661324,78,64,4
01:56,[LAS] Sykes Pullup Jump shot: Missed,-13,148,2,,1628279,,1611661320,78,64,4
01:52,[MIN] Fowles Rebound (Off:1 Def:7),-13,148,4,,201480,,1611661324,78,64,4
01:41,[MIN] Collier 3pt Shot: Missed,231,38,2,,1629483,,1611661324,78,64,4
01:38,[MIN] Fowles Rebound (Off:2 Def:7),231,38,4,,201480,,1611661324,78,64,4
01:38,[LAS] Zahui B Foul: Personal (7 PF) (2 FTA),-28,6,6,201480,204320,,1611661320,78,64,4
01:38,[MIN 79-64] Fowles Free Throw 1 of 2 (14 PTS),0,-80,3,,201480,,1611661324,79,64,4
01:38,[MIN 80-64] Fowles Free Throw 2 of 2 (15 PTS),0,-80,3,,201480,,1611661324,80,64,4
01:23,[LAS] Coffey Turnover : Bad Pass (3 TO) Steal:Fowles (5 ST),129,247,5,201480,1628269,,1611661320,80,64,4
01:19,[MIN] Dangerfield Driving Layup Shot: Missed,21,6,2,1628269,1630101,,1611661324,80,64,4
01:19,[MIN] Team Rebound,21,6,4,,0,,1611661324,80,64,4
01:19,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,80,64,4
01:19,[LAS] Zahui B Substitution replaced by Anigwe,0,-80,8,,204320,1629485,1611661320,80,64,4
01:19,[LAS] Toliver Substitution replaced by Guirantes,0,-80,8,,201911,1630441,1611661320,80,64,4
01:08,[MIN] Dangerfield Floating Jump shot: Missed,-29,74,2,,1630101,,1611661324,80,64,4
01:04,[LAS] Coffey Rebound (Off:1 Def:3),-29,74,4,,1628269,,1611661320,80,64,4
00:49.8,[LAS] Coffey 3pt Shot: Missed,240,52,2,,1628269,,1611661320,80,64,4
00:47.2,[MIN] Dangerfield Rebound (Off:0 Def:4),240,52,4,,1630101,,1611661324,80,64,4
00:25.9,[MIN] Collier 3pt Shot: Missed,-115,223,2,,1629483,,1611661324,80,64,4
00:22.7,[LAS] Guirantes Rebound (Off:1 Def:1),-115,223,4,,1630441,,1611661320,80,64,4
00:12.0,[LAS] Guirantes Layup Shot: Missed,-13,-3,2,,1630441,,1611661320,80,64,4
00:08.6,[MIN] Collier Rebound (Off:3 Def:3),-13,-3,4,,1629483,,1611661324,80,64,4
00:00.0,End Period,0,-80,13,,0,,0,80,64,4
00:00.0,Game End,0,-80,0,,0,,0,80,64,4
