game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:37,[NYL] Jones Foul: Personal (3 PF),44,56,6,203828,1630119,,1611661313,41,61,3
04:35,[CHI] Parker Turnover : Out of Bounds - Bad Pass Turnover (3 TO),72,140,5,,201496,,1611661329,41,61,3
04:16,[NYL] Onyenwere Turnover : Traveling (2 TO),68,89,5,,1630446,,1611661313,41,61,3
04:04,[CHI 64-41] Vandersloot 3pt Shot: Made (13 PTS) Assist: Copper (2 AST),-150,211,1,,202664,1627674,1611661329,41,64,3
03:50,[NYL 43-64] Onyenwere Driving Layup Shot: Made (12 PTS) Assist: Laney (2 AST),31,28,1,,1630446,204335,1611661313,43,64,3
03:29,[CHI] Quigley 3pt Shot: Missed,-146,235,2,,201516,,1611661329,43,64,3
03:27,[NYL] Laney Rebound (Off:2 Def:3),-146,235,4,,204335,,1611661313,43,64,3
03:18,[NYL] Laney Turnover : Bad Pass (4 TO) Steal:Vandersloot (2 ST),121,65,5,202664,204335,,1611661313,43,64,3
03:09,[CHI] Vandersloot Turnover : Bad Pass (1 TO) Steal:Onyenwere (1 ST),-2,235,5,1630446,202664,,1611661329,43,64,3
03:03,[NYL 45-64] Richards Driving Layup Shot: Made (3 PTS) Assist: Jones (1 AST),-26,15,1,,1630459,1630119,1611661313,45,64,3
02:53,[CHI] Vandersloot 3pt Shot: Missed,121,206,2,,202664,,1611661329,45,64,3
02:51,[NYL] Shook Rebound (Off:3 Def:7),121,206,4,,1630131,,1611661313,45,64,3
02:39,[CHI] Copper Foul: Personal (2 PF),0,31,6,1630446,1627674,,1611661329,45,64,3
02:39,[NYL] Richards Substitution replaced by Odom,0,-80,8,,1630459,1630127,1611661313,45,64,3
02:39,[NYL] Laney Substitution replaced by Ionescu,0,-80,8,,204335,1629477,1611661313,45,64,3
02:39,[CHI] Parker Substitution replaced by Stevens,0,-80,8,,201496,1628922,1611661329,45,64,3
02:39,[CHI] Dolson Substitution replaced by Hebard,0,-80,8,,203828,1630113,1611661329,45,64,3
02:30,[NYL] Shook Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-125,92,5,,1630131,,1611661313,45,64,3
02:14,[CHI 66-45] Copper Pullup Jump shot: Made (14 PTS),-2,191,1,,1627674,,1611661329,45,66,3
01:59,[CHI] Copper Foul: Shooting (3 PF) (2 FTA),23,64,6,1629477,1627674,,1611661329,45,66,3
01:59,[NYL 46-66] Ionescu Free Throw 1 of 2 (1 PTS),0,-80,3,,1629477,,1611661313,46,66,3
01:59,[NYL 47-66] Ionescu Free Throw 2 of 2 (2 PTS),0,-80,3,,1629477,,1611661313,47,66,3
01:44,[CHI 68-47] Hebard Cutting Layup Shot: Made (6 PTS) Assist: Vandersloot (6 AST),-32,27,1,,1630113,202664,1611661329,47,68,3
01:28,[NYL] Shook Foul: Offensive (3 PF),-24,15,6,1628922,1630131,,1611661313,47,68,3
01:28,[NYL] Shook Turnover : Offensive Foul Turnover (4 TO),-24,15,5,,1630131,,1611661313,47,68,3
01:17,[CHI 71-47] Quigley 3pt Shot: Made (10 PTS) Assist: Copper (3 AST),-196,150,1,,201516,1627674,1611661329,47,71,3
01:01,[NYL] Onyenwere Driving Layup Shot: Missed,-74,32,2,1630113,1630446,,1611661313,47,71,3
00:59.3,[CHI] Copper Rebound (Off:1 Def:4),-74,32,4,,1627674,,1611661329,47,71,3
00:56.5,[NYL] Shook Foul: Shooting (4 PF) (2 FTA),-8,61,6,1627674,1630131,,1611661313,47,71,3
00:56.5,[NYL] Onyenwere Substitution replaced by Laney,0,-80,8,,1630446,204335,1611661313,47,71,3
00:56.5,[CHI] Vandersloot Substitution replaced by Brown,0,-80,8,,202664,1628882,1611661329,47,71,3
00:56.5,[CHI 72-47] Copper Free Throw 1 of 2 (15 PTS),0,-80,3,,1627674,,1611661329,47,72,3
00:56.5,[CHI 73-47] Copper Free Throw 2 of 2 (16 PTS),0,-80,3,,1627674,,1611661329,47,73,3
00:47.3,[CHI] Stevens Violation:Kicked Ball,0,-80,7,,1628922,,1611661329,47,73,3
00:47.3,[CHI] Copper Substitution replaced by DeShields,0,-80,8,,1627674,1628890,1611661329,47,73,3
00:38.4,[NYL 49-73] Laney Jump Shot: Made (12 PTS) Assist: Ionescu (4 AST),170,105,1,,204335,1629477,1611661313,49,73,3
00:24.4,[CHI] Hebard Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-157,117,5,,1630113,,1611661329,49,73,3
00:02.0,[NYL 51-73] Jones Driving Layup Shot: Made (2 PTS) Assist: Ionescu (5 AST),30,38,1,,1630119,1629477,1611661313,51,73,3
00:02.0,[CHI] Quigley Foul: Shooting (4 PF) (1 FTA),30,38,6,1630119,201516,,1611661329,51,73,3
00:02.0,[NYL 52-73] Jones Free Throw 1 of 1 (3 PTS),0,-80,3,,1630119,,1611661313,52,73,3
00:00.9,[CHI] Stevens 3pt Shot: Missed,-12,577,2,,1628922,,1611661329,52,73,3
00:00.1,[CHI] Team Rebound,-12,577,4,,0,,1611661329,52,73,3
00:00.0,End Period,0,-80,13,,0,,0,52,73,3
10:00,Start Period,0,-80,12,,0,,0,52,73,4
09:45,[NYL] Laney Fadeaway Jump Shot: Missed,0,87,2,,204335,,1611661313,52,73,4
09:40,[CHI] Hebard Rebound (Off:1 Def:2),0,87,4,,1630113,,1611661329,52,73,4
09:27,[CHI 76-52] DeShields 3pt Shot: Made (14 PTS) Assist: Brown (3 AST),-179,180,1,,1628890,1628882,1611661329,52,76,4
09:14,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,52,76,4
09:14,[NYL] Ionescu Turnover : Lost Ball (1 TO) Steal:DeShields (1 ST),-178,161,5,1628890,1629477,,1611661313,52,76,4
09:14,[CHI] DeShields Turnover : Out of Bounds - Bad Pass Turnover (2 TO),178,671,5,,1628890,,1611661329,52,76,4
09:14,[NYL] Ionescu Substitution replaced by Whitcomb,0,-80,8,,1629477,1628244,1611661313,52,76,4
08:56,[NYL] Jones Driving Layup Shot: Missed,-9,25,2,,1630119,,1611661313,52,76,4
08:56,[CHI] Team Rebound,-9,25,4,,0,,1611661329,52,76,4
08:56,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,52,76,4
08:48,[CHI] Hebard Foul: Offensive (1 PF),88,166,6,1628244,1630113,,1611661329,52,76,4
08:48,[CHI] Hebard Turnover : Offensive Foul Turnover (3 TO),88,166,5,,1630113,,1611661329,52,76,4
08:48,[NYL] Odom Substitution replaced by Allen,0,-80,8,,1630127,204296,1611661313,52,76,4
08:35,[NYL 54-76] Whitcomb Driving Layup Shot: Made (9 PTS) Assist: Allen (1 AST),-25,25,1,,1628244,204296,1611661313,54,76,4
08:16,[CHI] Hebard Jump Shot: Missed,72,42,2,,1630113,,1611661329,54,76,4
08:12,[NYL] Whitcomb Rebound (Off:0 Def:1),72,42,4,,1628244,,1611661313,54,76,4
08:05,[NYL 57-76] Whitcomb 3pt Shot: Made (12 PTS),182,161,1,,1628244,,1611661313,57,76,4
07:46,[CHI] Quigley Pullup Jump shot: Missed,144,27,2,,201516,,1611661329,57,76,4
07:44,[CHI] Quigley Rebound (Off:1 Def:0),144,27,4,,201516,,1611661329,57,76,4
07:43,[CHI] Quigley Driving Layup Shot: Missed,44,34,2,,201516,,1611661329,57,76,4
07:43,[NYL] Team Rebound,44,34,4,,0,,1611661313,57,76,4
07:43,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,57,76,4
07:30,[NYL] Whitcomb 3pt Shot: Missed,174,193,2,,1628244,,1611661313,57,76,4
07:30,[CHI] Stevens Rebound (Off:2 Def:3),174,193,4,,1628922,,1611661329,57,76,4
07:13,[CHI 78-57] DeShields Driving Layup Shot: Made (16 PTS),-2,56,1,,1628890,,1611661329,57,78,4
07:07,[CHI] DeShields Foul: Personal (4 PF),1,118,6,204296,1628890,,1611661329,57,78,4
07:07,[NYL] Shook Substitution replaced by Onyenwere,0,-80,8,,1630131,1630446,1611661313,57,78,4
07:07,[CHI] Brown Substitution replaced by Vandersloot,0,-80,8,,1628882,202664,1611661329,57,78,4
07:07,[CHI] DeShields Substitution replaced by Copper,0,-80,8,,1628890,1627674,1611661329,57,78,4
07:03,[CHI] Copper Foul: Personal (4 PF),123,212,6,204335,1627674,,1611661329,57,78,4
06:57,[NYL] Onyenwere Foul: Offensive (4 PF),50,113,6,1627674,1630446,,1611661313,57,78,4
06:57,[NYL] Onyenwere Turnover : Offensive Foul Turnover (3 TO),50,113,5,,1630446,,1611661313,57,78,4
06:34,[CHI] Copper 3pt Shot: Missed,10,249,2,,1627674,,1611661329,57,78,4
06:30,[NYL] Allen Rebound (Off:0 Def:5),10,249,4,,204296,,1611661313,57,78,4
06:25,[NYL] Whitcomb 3pt Shot: Missed,198,124,2,,1628244,,1611661313,57,78,4
06:20,[NYL] Onyenwere Rebound (Off:2 Def:1),198,124,4,,1630446,,1611661313,57,78,4
06:18,[NYL] Allen 3pt Shot: Missed,-10,252,2,,204296,,1611661313,57,78,4
06:15,[CHI] Copper Rebound (Off:1 Def:5),-10,252,4,,1627674,,1611661329,57,78,4
06:07,[CHI 80-57] Copper Driving Layup Shot: Made (18 PTS) Assist: Vandersloot (7 AST),22,26,1,,1627674,202664,1611661329,57,80,4
06:07,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,57,80,4
06:07,[CHI] Stevens Substitution replaced by Dolson,0,-80,8,,1628922,203828,1611661329,57,80,4
06:07,[CHI] Hebard Substitution replaced by Parker,0,-80,8,,1630113,201496,1611661329,57,80,4
05:59,[NYL] Laney Foul: Offensive (2 PF),158,121,6,202664,204335,,1611661313,57,80,4
05:59,[NYL] Laney Turnover : Offensive Foul Turnover (5 TO),158,121,5,,204335,,1611661313,57,80,4
05:59,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,57,80,4
05:46,[CHI] Dolson Pullup Jump shot: Missed,-119,139,2,,203828,,1611661329,57,80,4
05:42,[NYL] Jones Rebound (Off:0 Def:3),-119,139,4,,1630119,,1611661313,57,80,4
05:30,[NYL] Allen Pullup Jump shot: Missed,-3,113,2,,204296,,1611661313,57,80,4
05:26,[CHI] Parker Rebound (Off:0 Def:10),-3,113,4,,201496,,1611661329,57,80,4
05:18,[CHI 83-57] Quigley 3pt Shot: Made (13 PTS) Assist: Vandersloot (8 AST),232,11,1,,201516,202664,1611661329,57,83,4
04:59,[CHI] Dolson Foul: Personal (1 PF),4,121,6,1630119,203828,,1611661329,57,83,4
04:59,[NYL] Allen Substitution replaced by Richards,0,-80,8,,204296,1630459,1611661313,57,83,4
04:48,[NYL] Jones 3pt Shot: Missed,-39,237,2,,1630119,,1611661313,57,83,4
04:42,[NYL] Whitcomb Rebound (Off:1 Def:1),-39,237,4,,1628244,,1611661313,57,83,4
04:42,[NYL 59-83] Whitcomb Putback Layup Shot: Made (14 PTS),-26,1,1,,1628244,,1611661313,59,83,4
04:33,[CHI 86-59] Parker 3pt Shot: Made (12 PTS) Assist: Vandersloot (9 AST),-226,61,1,,201496,202664,1611661329,59,86,4
04:21,[NYL] Richards Driving Layup Shot: Missed,25,16,2,,1630459,,1611661313,59,86,4
04:19,[CHI] Copper Rebound (Off:1 Def:6),25,16,4,,1627674,,1611661329,59,86,4
04:06,[CHI] Quigley 3pt Shot: Missed,230,28,2,,201516,,1611661329,59,86,4
04:02,[NYL] Whitcomb Rebound (Off:1 Def:2),230,28,4,,1628244,,1611661313,59,86,4
03:56,[NYL] Jones 3pt Shot: Missed,221,81,2,,1630119,,1611661313,59,86,4
03:54,[CHI] Parker Rebound (Off:0 Def:11),221,81,4,,201496,,1611661329,59,86,4
03:40,[CHI] Copper Reverse Layup Shot: Missed,36,17,2,,1627674,,1611661329,59,86,4
03:37,[NYL] Onyenwere Rebound (Off:2 Def:2),36,17,4,,1630446,,1611661313,59,86,4
03:34,[NYL] Laney Step Back Jump shot: Missed,-126,182,2,,204335,,1611661313,59,86,4
03:30,[NYL] Onyenwere Rebound (Off:3 Def:2),-125,209,4,,1630446,,1611661313,59,86,4
03:28,[NYL 61-86] Onyenwere Putback Layup Shot: Made (14 PTS),-28,20,1,,1630446,,1611661313,61,86,4
03:27,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,61,86,4
03:27,[CHI] Copper Substitution replaced by DeShields,0,-80,8,,1627674,1628890,1611661329,61,86,4
03:27,[CHI] Vandersloot Substitution replaced by Hebard,0,-80,8,,202664,1630113,1611661329,61,86,4
03:27,[CHI] Dolson Substitution replaced by Evans,0,-80,8,,203828,1630389,1611661329,61,86,4
03:27,[CHI] Parker Substitution replaced by Brown,0,-80,8,,201496,1628882,1611661329,61,86,4
03:27,[CHI] Quigley Substitution replaced by Stevens,0,-80,8,,201516,1628922,1611661329,61,86,4
03:27,[NYL] Whitcomb Substitution replaced by Shook,0,-80,8,,1628244,1630131,1611661313,61,86,4
03:01,[CHI] Brown 3pt Shot: Missed,-195,166,2,,1628882,,1611661329,61,86,4
02:57,[NYL] Onyenwere Rebound (Off:3 Def:3),-195,166,4,,1630446,,1611661313,61,86,4
02:55,[NYL 64-86] Jones 3pt Shot: Made (6 PTS) Assist: Laney (3 AST),195,188,1,,1630119,204335,1611661313,64,86,4
02:38,[CHI] Stevens Turnover : 3 Second Violation (1 TO),0,34,5,,1628922,,1611661329,64,86,4
02:23,[NYL 66-86] Laney Driving Layup Shot: Made (14 PTS),-30,16,1,,204335,,1611661313,66,86,4
01:59,[CHI 88-66] DeShields Driving Layup Shot: Made (18 PTS),-1,54,1,,1628890,,1611661329,66,88,4
01:49,[NYL] Laney Turnover : Bad Pass (6 TO) Steal:DeShields (2 ST),59,138,5,1628890,204335,,1611661313,66,88,4
01:48,[NYL] Laney Foul: Personal (3 PF),-56,587,6,1630389,204335,,1611661313,66,88,4
01:48,[NYL] Laney Substitution replaced by Odom,0,-80,8,,204335,1630127,1611661313,66,88,4
01:32,[NYL] Jones Foul: Shooting (4 PF) (2 FTA),17,50,6,1630389,1630119,,1611661313,66,88,4
01:32,[CHI] Evans Free Throw 1 of 2 Missed,0,-80,3,,1630389,,1611661329,66,88,4
01:32,[CHI] Team Rebound,0,-80,4,,0,,1611661329,66,88,4
01:32,[CHI 89-66] Evans Free Throw 2 of 2 (1 PTS),0,-80,3,,1630389,,1611661329,66,89,4
01:21,[CHI] Hebard Foul: Shooting (2 PF) (2 FTA),51,36,6,1630446,1630113,,1611661329,66,89,4
01:21,[NYL 67-89] Onyenwere Free Throw 1 of 2 (15 PTS),0,-80,3,,1630446,,1611661313,67,89,4
01:21,[NYL 68-89] Onyenwere Free Throw 2 of 2 (16 PTS),0,-80,3,,1630446,,1611661313,68,89,4
01:06,[CHI] DeShields Pullup Jump shot: Missed,86,198,2,,1628890,,1611661329,68,89,4
01:03,[NYL] Shook Rebound (Off:3 Def:8),86,198,4,,1630131,,1611661313,68,89,4
00:55.7,[NYL] Onyenwere Turnaround Jump Shot: Missed,6,64,2,,1630446,,1611661313,68,89,4
00:54.0,[CHI] Brown Rebound (Off:0 Def:1),6,64,4,,1628882,,1611661329,68,89,4
00:31.8,[CHI 91-68] Evans Driving Floating Bank Jump Shot: Made (3 PTS) Assist: Hebard (2 AST),-26,53,1,,1630389,1630113,1611661329,68,91,4
00:20.4,[NYL] Shook Turnover : Traveling (5 TO),-26,15,5,,1630131,,1611661313,68,91,4
00:00.0,End Period,0,-80,13,,0,,0,68,91,4
00:00.0,Game End,0,-80,0,,0,,0,68,91,4
