game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
05:08,[ATL] Williams Foul: Offensive (2 PF),-14,95,6,1630099,204322,,1611661330,39,45,3
05:08,[ATL] Williams Turnover : Offensive Foul Turnover (2 TO),-14,95,5,,204322,,1611661330,39,45,3
05:08,[ATL] Williams Substitution replaced by Billings,0,-80,8,,204322,1628881,1611661330,39,45,3
04:52,[LAS] Zahui B Pullup Jump shot: Missed,86,102,2,,204320,,1611661320,39,45,3
04:49,[ATL] Billings Rebound (Off:1 Def:3),86,102,4,,1628881,,1611661330,39,45,3
04:44,[ATL] Williams Pullup Jump shot: Missed,18,167,2,,1627675,,1611661330,39,45,3
04:39,[LAS] Zahui B Rebound (Off:1 Def:6),18,167,4,,204320,,1611661320,39,45,3
04:24,[LAS] Zahui B 3pt Shot: Missed,-132,206,2,,204320,,1611661320,39,45,3
04:19,[ATL] Sims Rebound (Off:0 Def:1),-132,206,4,,203824,,1611661330,39,45,3
04:18,[ATL 47-39] Billings Running Layup Shot: Made (2 PTS) Assist: Sims (3 AST),-15,15,1,,1628881,203824,1611661330,39,47,3
04:04,[LAS] Cooper Driving Layup Shot: Missed,13,31,2,,1630099,,1611661320,39,47,3
04:02,[ATL] Dupree Rebound (Off:0 Def:6),13,31,4,,200676,,1611661330,39,47,3
03:43,[ATL] Sims Turnover : Bad Pass (1 TO) Steal:N Ogwumike (1 ST),-3,67,5,203014,203824,,1611661330,39,47,3
03:33,[LAS] Sykes Cutting Layup Shot: Missed,0,40,2,,1628279,,1611661320,39,47,3
03:30,[ATL] Stricklen Rebound (Off:0 Def:1),0,40,4,,203015,,1611661330,39,47,3
03:25,[ATL] Sims Running Layup Shot: Missed,-5,26,2,,203824,,1611661330,39,47,3
03:23,[ATL] Billings Rebound (Off:2 Def:3),-5,26,4,,1628881,,1611661330,39,47,3
03:22,[ATL 49-39] Billings Putback Layup Shot: Made (4 PTS),0,-5,1,,1628881,,1611661330,39,49,3
03:22,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,39,49,3
03:22,[LAS] Cooper Substitution replaced by Coffey,0,-80,8,,1630099,1628269,1611661320,39,49,3
03:22,[LAS] Toliver Substitution replaced by Wheeler,0,-80,8,,201911,204365,1611661320,39,49,3
03:22,[ATL] Williams Substitution replaced by Bradford,0,-80,8,,1627675,204325,1611661330,39,49,3
03:22,[ATL] Stricklen Substitution replaced by McDonald,0,-80,8,,203015,1630462,1611661330,39,49,3
03:09,[LAS] Zahui B Pullup Jump shot: Missed,-132,97,2,,204320,,1611661320,39,49,3
03:07,[LAS] Team Rebound,-132,97,4,,0,,1611661320,39,49,3
03:07,[ATL] Billings Foul: Loose Ball (1 PF),-79,40,6,203014,1628881,,1611661330,39,49,3
02:57,[LAS 41-49] Wheeler Pullup Jump shot: Made (4 PTS) Assist: Zahui B (1 AST),80,0,1,,204365,204320,1611661320,41,49,3
02:39,[ATL] Dupree Jump Shot: Missed,59,178,2,,200676,,1611661330,41,49,3
02:38,[ATL] Team Rebound,59,178,4,,0,,1611661330,41,49,3
02:38,[LAS] N Ogwumike Foul: Personal (1 PF),13,123,6,1628881,203014,,1611661320,41,49,3
02:29,[ATL] Bradford 3pt Shot: Missed,-167,186,2,,204325,,1611661330,41,49,3
02:27,[LAS] N Ogwumike Rebound (Off:0 Def:3),42,256,4,,203014,,1611661320,41,49,3
02:12,[LAS 43-49] Sykes Layup Shot: Made (8 PTS),20,55,1,,1628279,,1611661320,43,49,3
02:12,[ATL] Sims Foul: Shooting (1 PF) (1 FTA),20,55,6,1628279,203824,,1611661330,43,49,3
02:12,[LAS 44-49] Sykes Free Throw 1 of 1 (9 PTS),0,-80,3,,1628279,,1611661320,44,49,3
02:02,[LAS] Wheeler Foul: Personal (1 PF),-100,161,6,1628881,204365,,1611661320,44,49,3
01:56,[ATL 51-44] Sims Driving Floating Bank Jump Shot: Made (21 PTS),-47,87,1,,203824,,1611661330,44,51,3
01:40,[LAS 46-51] Zahui B Layup Shot: Made (10 PTS) Assist: N Ogwumike (3 AST),0,27,1,,204320,203014,1611661320,46,51,3
01:31,[ATL] McDonald Driving Layup Shot: Missed,-3,46,2,,1630462,,1611661330,46,51,3
01:27,[ATL] Billings Rebound (Off:3 Def:3),-3,46,4,,1628881,,1611661330,46,51,3
01:27,[ATL 53-46] Billings Putback Layup Shot: Made (6 PTS),0,-5,1,,1628881,,1611661330,46,53,3
01:05,[LAS] Wheeler Turnover : Bad Pass (2 TO) Steal:Dupree (3 ST),-124,72,5,200676,204365,,1611661320,46,53,3
01:00,[ATL 55-46] Sims Cutting Layup Shot: Made (23 PTS) Assist: Billings (2 AST),-28,21,1,,203824,1628881,1611661330,46,55,3
01:00,[LAS] Sykes Foul: Shooting (2 PF) (1 FTA),-28,21,6,203824,1628279,,1611661320,46,55,3
01:00,[LAS] Zahui B Substitution replaced by Cox,0,-80,8,,204320,1630100,1611661320,46,55,3
01:00,[ATL] Sims Free Throw 1 of 1 Missed,0,-80,3,,203824,,1611661330,46,55,3
00:57.9,[LAS] Cox Rebound (Off:2 Def:4),0,-80,4,,1630100,,1611661320,46,55,3
00:47.5,[LAS] Sykes Layup Shot: Missed,27,29,2,1628881,1628279,,1611661320,46,55,3
00:45.2,[ATL] Bradford Rebound (Off:3 Def:4),27,29,4,,204325,,1611661330,46,55,3
00:36.6,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,46,55,3
00:31.1,[ATL] Sims 3pt Shot: Missed,142,208,2,,203824,,1611661330,46,55,3
00:29.0,[LAS] N Ogwumike Rebound (Off:0 Def:4),-94,235,4,,203014,,1611661320,46,55,3
00:20.5,[LAS 49-55] Wheeler 3pt Shot: Made (7 PTS) Assist: N Ogwumike (4 AST),-46,243,1,,204365,203014,1611661320,49,55,3
00:00.0,[ATL] Sims Floating Jump shot: Missed,40,97,2,,203824,,1611661330,49,55,3
00:00.0,[LAS] Sykes Rebound (Off:2 Def:2),40,97,4,,1628279,,1611661320,49,55,3
00:00.0,End Period,0,-80,13,,0,,0,49,55,3
10:00,Start Period,0,-80,12,,0,,0,49,55,4
09:39,[LAS] Wheeler Driving Layup Shot: Missed,0,45,2,,204365,,1611661320,49,55,4
09:36,[ATL] Dupree Rebound (Off:0 Def:7),0,45,4,,200676,,1611661330,49,55,4
09:20,[ATL] Williams Pullup Jump shot: Missed,-15,158,2,,1627675,,1611661330,49,55,4
09:17,[LAS] N Ogwumike Rebound (Off:0 Def:5),-15,158,4,,203014,,1611661320,49,55,4
09:07,[ATL] Bradford Foul: Shooting (3 PF) (2 FTA),-13,48,6,1628269,204325,,1611661330,49,55,4
09:07,[LAS 50-55] Coffey Free Throw 1 of 2 (6 PTS),0,-80,3,,1628269,,1611661320,50,55,4
09:07,[LAS 51-55] Coffey Free Throw 2 of 2 (7 PTS),0,-80,3,,1628269,,1611661320,51,55,4
08:53,[ATL 57-51] Billings Jump Shot: Made (8 PTS) Assist: McDonald (1 AST),-124,22,1,,1628881,1630462,1611661330,51,57,4
08:28,[LAS] N Ogwumike Driving Layup Shot: Missed,33,13,2,,203014,,1611661320,51,57,4
08:27,[ATL] Dupree Rebound (Off:0 Def:8),33,13,4,,200676,,1611661330,51,57,4
08:20,[ATL 59-51] Billings Driving Layup Shot: Made (10 PTS),1,14,1,,1628881,,1611661330,51,59,4
08:20,[LAS] Cox Foul: Shooting (2 PF) (1 FTA),1,14,6,1628881,1630100,,1611661320,51,59,4
08:20,[LAS] Cox Substitution replaced by Sykes,0,-80,8,,1630100,1628279,1611661320,51,59,4
08:20,[ATL] Billings Free Throw 1 of 1 Missed,0,-80,3,,1628881,,1611661330,51,59,4
08:16,[LAS] Coffey Rebound (Off:0 Def:6),0,-80,4,,1628269,,1611661320,51,59,4
08:00,[LAS 54-59] Coffey 3pt Shot: Made (10 PTS) Assist: N Ogwumike (5 AST),230,40,1,,1628269,203014,1611661320,54,59,4
07:53,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,54,59,4
07:53,[ATL] McDonald Substitution replaced by Sims,0,-80,8,,1630462,203824,1611661330,54,59,4
07:35,[ATL] Dupree Turnover : Lost Ball (1 TO) Steal:Toliver (2 ST),45,65,5,201911,200676,,1611661330,54,59,4
07:25,[LAS 56-59] Wheeler Driving Layup Shot: Made (9 PTS) Assist: N Ogwumike (6 AST),27,15,1,,204365,203014,1611661320,56,59,4
07:18,[ATL 61-56] Bradford Driving Layup Shot: Made (7 PTS) Assist: Sims (4 AST),-25,11,1,,204325,203824,1611661330,56,61,4
06:57,[LAS] Sykes 3pt Shot: Missed,149,207,2,,1628279,,1611661320,56,61,4
06:55,[ATL] Williams Rebound (Off:0 Def:5),149,207,4,,1627675,,1611661330,56,61,4
06:38,[ATL] Sims Driving Layup Shot: Missed,-24,36,2,,203824,,1611661330,56,61,4
06:32,[ATL] Billings Rebound (Off:4 Def:3),-24,36,4,,1628881,,1611661330,56,61,4
06:32,[ATL] Billings Putback Layup Shot: Missed,0,-5,2,,1628881,,1611661330,56,61,4
06:32,[LAS] Coffey Rebound (Off:0 Def:7),0,-5,4,,1628269,,1611661320,56,61,4
06:28,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,56,61,4
06:28,[LAS] Coffey Substitution replaced by Zahui B,0,-80,8,,1628269,204320,1611661320,56,61,4
06:17,[LAS] Toliver 3pt Shot: Missed,158,193,2,,201911,,1611661320,56,61,4
06:13,[ATL] Bradford Rebound (Off:3 Def:5),158,193,4,,204325,,1611661330,56,61,4
05:52,[ATL] Sims 3pt Shot: Missed,-148,207,2,,203824,,1611661330,56,61,4
05:48,[LAS] Wheeler Rebound (Off:0 Def:2),-148,207,4,,204365,,1611661320,56,61,4
05:36,[LAS 58-61] N Ogwumike Jump Shot: Made (13 PTS) Assist: Sykes (5 AST),176,28,1,,203014,1628279,1611661320,58,61,4
05:14,[ATL] Sims Jump Shot: Missed,48,78,2,204320,203824,,1611661330,58,61,4
05:10,[ATL] Williams Rebound (Off:1 Def:5),48,78,4,,1627675,,1611661330,58,61,4
05:08,[ATL 63-58] Sims Driving Layup Shot: Made (25 PTS) Assist: Williams (5 AST),4,17,1,,203824,1627675,1611661330,58,63,4
04:54,[LAS] Zahui B 3pt Shot: Missed,-207,128,2,,204320,,1611661320,58,63,4
04:50,[ATL] Williams Rebound (Off:1 Def:6),-207,128,4,,1627675,,1611661330,58,63,4
04:32,[ATL] Billings Cutting Layup Shot: Missed,-30,31,2,,1628881,,1611661330,58,63,4
04:30,[LAS] N Ogwumike Rebound (Off:0 Def:6),-30,31,4,,203014,,1611661320,58,63,4
04:27,[LAS] Zahui B Layup Shot: Missed,-5,29,2,1627675,204320,,1611661320,58,63,4
04:27,[LAS] Team Rebound,-5,29,4,,0,,1611661320,58,63,4
04:26,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,58,63,4
04:26,[ATL] Billings Substitution replaced by Williams,0,-80,8,,1628881,204322,1611661330,58,63,4
04:12,[LAS 61-63] Toliver 3pt Shot: Made (6 PTS) Assist: Zahui B (2 AST),164,179,1,,201911,204320,1611661320,61,63,4
03:53,[ATL 65-61] Williams Driving Layup Shot: Made (9 PTS) Assist: Sims (5 AST),-22,17,1,,204322,203824,1611661330,61,65,4
03:37,[LAS 63-65] Zahui B Jump Shot: Made (12 PTS) Assist: Toliver (2 AST),91,150,1,,204320,201911,1611661320,63,65,4
03:13,[LAS] N Ogwumike Foul: Shooting (2 PF) (2 FTA),-39,15,6,203824,203014,,1611661320,63,65,4
03:13,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,63,65,4
03:13,[ATL] Williams Substitution replaced by McDonald,0,-80,8,,1627675,1630462,1611661330,63,65,4
03:13,[ATL] Sims Free Throw 1 of 2 Missed,0,-80,3,,203824,,1611661330,63,65,4
03:13,[ATL] Team Rebound,0,-80,4,,0,,1611661330,63,65,4
03:13,[ATL 66-63] Sims Free Throw 2 of 2 (26 PTS),0,-80,3,,203824,,1611661330,63,66,4
02:57,[LAS 66-66] Wheeler 3pt Shot: Made (12 PTS) Assist: N Ogwumike (7 AST),142,207,1,,204365,203014,1611661320,66,66,4
02:43,[LAS] N Ogwumike Foul: Personal (3 PF),-103,183,6,200676,203014,,1611661320,66,66,4
02:35,[ATL 68-66] Dupree Jump Shot: Made (10 PTS) Assist: Sims (6 AST),-102,181,1,,200676,203824,1611661330,66,68,4
02:16,[LAS 68-68] Sykes Cutting Finger Roll Layup Shot: Made (11 PTS) Assist: Zahui B (3 AST),20,40,1,,1628279,204320,1611661320,68,68,4
02:16,[ATL] Williams Foul: Shooting (3 PF) (1 FTA),20,40,6,1628279,204322,,1611661330,68,68,4
02:16,[ATL] McDonald Substitution replaced by Williams,0,-80,8,,1630462,1627675,1611661330,68,68,4
02:16,[LAS] Sykes Free Throw 1 of 1 Missed,0,-80,3,,1628279,,1611661320,68,68,4
02:16,[LAS] Team Rebound,0,-80,4,,0,,1611661320,68,68,4
02:16,[ATL] Dupree Foul: Loose Ball (1 PF) (1 FTA),38,77,6,204320,200676,,1611661330,68,68,4
02:06,[LAS] Toliver Turnaround Fadeaway shot: Missed,70,114,2,,201911,,1611661320,68,68,4
02:02,[ATL] Williams Rebound (Off:5 Def:1),70,114,4,,204322,,1611661330,68,68,4
01:48,[ATL 70-68] Dupree Jump Shot: Made (12 PTS) Assist: Bradford (3 AST),69,193,1,,200676,204325,1611661330,68,70,4
01:36,[LAS 70-70] Sykes Jump Shot: Made (13 PTS) Assist: Toliver (3 AST),-98,-5,1,,1628279,201911,1611661320,70,70,4
01:22,[ATL] Sims Driving Floating Jump Shot: Missed,-3,64,2,,203824,,1611661330,70,70,4
01:19,[LAS] Wheeler Rebound (Off:0 Def:3),-3,64,4,,204365,,1611661320,70,70,4
01:10,[LAS] Toliver 3pt Shot: Missed,-136,228,2,,201911,,1611661320,70,70,4
01:08,[ATL] Williams Rebound (Off:1 Def:7),-136,228,4,,1627675,,1611661330,70,70,4
00:52.8,[ATL 72-70] Williams Pullup Jump shot: Made (2 PTS),43,130,1,,1627675,,1611661330,70,72,4
00:52.8,[LAS] Team Timeout : Short,0,-80,9,,1611661320,,1611661320,70,72,4
00:36.4,[LAS 72-72] Wheeler Driving Layup Shot: Made (14 PTS) Assist: N Ogwumike (8 AST),11,51,1,,204365,203014,1611661320,72,72,4
00:36.4,[ATL] Team Timeout : Short,0,-80,9,,1611661330,,1611661330,72,72,4
00:36.4,[LAS] Zahui B Substitution replaced by Coffey,0,-80,8,,204320,1628269,1611661320,72,72,4
00:27.1,[ATL] Williams Jump Shot: Missed,120,90,2,,1627675,,1611661330,72,72,4
00:27.1,[LAS] Coffey Rebound (Off:0 Def:8),120,90,4,,1628269,,1611661320,72,72,4
00:13.6,[LAS] Coffey 3pt Shot: Missed,-167,177,2,,1628269,,1611661320,72,72,4
00:10.2,[ATL] Williams Rebound (Off:1 Def:8),-167,177,4,,1627675,,1611661330,72,72,4
00:05.4,[ATL 74-72] Williams Pullup Jump shot: Made (4 PTS),34,107,1,,1627675,,1611661330,72,74,4
00:04.7,[LAS] Team Timeout : Short,0,-80,9,,1611661320,,1611661320,72,74,4
00:04.7,[LAS] Coffey Substitution replaced by Zahui B,0,-80,8,,1628269,204320,1611661320,72,74,4
00:00.8,[LAS 74-74] Toliver Turnaround Fadeaway shot: Made (8 PTS),86,120,1,,201911,,1611661320,74,74,4
00:00.2,Instant Replay - Support Ruling,0,-80,18,,0,,0,74,74,4
00:00.0,End Period,0,-80,13,,0,,0,74,74,4
05:00,Start Period,0,-80,12,,0,,0,74,74,5
04:57,Jump Ball Williams vs Williams (Zahui B gains possession),0,-80,10,204322,204322,204320,1611661320,74,74,5
04:48,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,74,74,5
04:34,[LAS] Sykes 3pt Shot: Missed,-151,193,2,,1628279,,1611661320,74,74,5
04:30,[ATL] Sims Rebound (Off:0 Def:2),-151,193,4,,203824,,1611661330,74,74,5
04:19,[ATL] Dupree Jump Shot: Missed,-87,130,2,,200676,,1611661330,74,74,5
04:15,[LAS] Wheeler Rebound (Off:0 Def:4),-87,130,4,,204365,,1611661320,74,74,5
04:11,[LAS 76-74] Sykes Running Layup Shot: Made (15 PTS) Assist: Wheeler (5 AST),8,29,1,,1628279,204365,1611661320,76,74,5
03:56,[ATL] Sims Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-76,260,5,,203824,,1611661330,76,74,5
03:38,[LAS 78-74] Zahui B Fadeaway Jump Shot: Made (14 PTS) Assist: N Ogwumike (9 AST),-13,27,1,,204320,203014,1611661320,78,74,5
03:27,[ATL 77-78] Bradford 3pt Shot: Made (10 PTS) Assist: Dupree (1 AST),232,42,1,,204325,200676,1611661330,78,77,5
03:25,Delay Technical - ATL (1 FTA),0,-80,6,,1611661330,,1611661330,78,77,5
03:25,[LAS 79-77] Toliver Free Throw Technical (9 PTS),0,-80,3,,201911,,1611661320,79,77,5
03:25,[ATL] Williams Substitution replaced by Billings,0,-80,8,,204322,1628881,1611661330,79,77,5
03:08,[LAS 81-77] Sykes Driving Layup Shot: Made (17 PTS),-2,29,1,,1628279,,1611661320,81,77,5
02:49,[ATL] Williams Floating Jump shot: Missed,-74,112,2,,1627675,,1611661330,81,77,5
02:44,[LAS] Wheeler Rebound (Off:0 Def:5),-74,112,4,,204365,,1611661320,81,77,5
02:24,[LAS] Sykes Layup Shot: Missed,41,15,2,,1628279,,1611661320,81,77,5
02:22,[LAS] Team Rebound,41,15,4,,0,,1611661320,81,77,5
02:22,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,81,77,5
02:13,[LAS 83-77] Toliver Cutting Layup Shot: Made (11 PTS) Assist: Zahui B (4 AST),28,19,1,,201911,204320,1611661320,83,77,5
02:13,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,83,77,5
01:52,[ATL] Bradford 3pt Shot: Missed,217,117,2,,204325,,1611661330,83,77,5
01:48,[LAS] N Ogwumike Rebound (Off:0 Def:7),217,117,4,,203014,,1611661320,83,77,5
01:33,[LAS] N Ogwumike Turnover : Lost Ball (1 TO) Steal:Billings (1 ST),161,237,5,1628881,203014,,1611661320,83,77,5
01:33,[ATL] Team Timeout : Short,0,-80,9,,1611661330,,1611661330,83,77,5
01:29,[ATL] Williams Jump Shot: Missed,-113,134,2,,1627675,,1611661330,83,77,5
01:24,[LAS] N Ogwumike Rebound (Off:0 Def:8),-113,134,4,,203014,,1611661320,83,77,5
01:04,[LAS] Toliver 3pt Shot: Missed,160,184,2,,201911,,1611661320,83,77,5
01:02,[ATL] Team Rebound,160,184,4,,0,,1611661330,83,77,5
01:02,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,83,77,5
01:02,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,83,77,5
00:46.4,[ATL] Sims Driving Layup Shot: Missed,-47,81,2,,203824,,1611661330,83,77,5
00:44.8,[ATL] Billings Rebound (Off:5 Def:3),-47,81,4,,1628881,,1611661330,83,77,5
00:44.8,[LAS] Sykes Foul: Shooting (3 PF) (2 FTA),3,40,6,1628881,1628279,,1611661320,83,77,5
00:44.8,[ATL] Billings Free Throw 1 of 2 Missed,0,-80,3,,1628881,,1611661330,83,77,5
00:44.8,[ATL] Team Rebound,0,-80,4,,0,,1611661330,83,77,5
00:44.8,[ATL] Bradford Substitution replaced by Williams,0,-80,8,,204325,204322,1611661330,83,77,5
00:44.8,[ATL] Dupree Substitution replaced by McDonald,0,-80,8,,200676,1630462,1611661330,83,77,5
00:44.8,[ATL] Billings Free Throw 2 of 2 Missed,0,-80,3,,1628881,,1611661330,83,77,5
00:41.6,[ATL] McDonald Rebound (Off:1 Def:0),0,-80,4,,1630462,,1611661330,83,77,5
00:41.6,[LAS] Zahui B Foul: Personal (4 PF) (2 FTA),113,25,6,1630462,204320,,1611661320,83,77,5
00:41.6,[ATL 78-83] McDonald Free Throw 1 of 2 (3 PTS),0,-80,3,,1630462,,1611661330,83,78,5
00:41.6,[ATL 79-83] McDonald Free Throw 2 of 2 (4 PTS),0,-80,3,,1630462,,1611661330,83,79,5
00:38.6,[LAS] Wheeler Turnover : Out of Bounds - Bad Pass Turnover (3 TO),192,767,5,,204365,,1611661320,83,79,5
00:38.2,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,83,79,5
00:35.0,[ATL] Sims 3pt Shot: Missed,69,252,2,,203824,,1611661330,83,79,5
00:30.1,[ATL] Sims Rebound (Off:1 Def:2),69,252,4,,203824,,1611661330,83,79,5
00:27.2,[ATL] McDonald 3pt Shot: Missed,-90,228,2,,1630462,,1611661330,83,79,5
00:25.7,[LAS] N Ogwumike Rebound (Off:0 Def:9),-90,228,4,,203014,,1611661320,83,79,5
00:25.7,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,83,79,5
00:25.7,[ATL] Williams Substitution replaced by Bradford,0,-80,8,,1627675,204325,1611661330,83,79,5
00:24.1,[ATL] McDonald Foul: Personal Take (1 PF),66,327,6,204365,1630462,,1611661330,83,79,5
00:23.4,[ATL] McDonald Foul: Personal Take (2 PF) (2 FTA),-192,187,6,204365,1630462,,1611661330,83,79,5
00:23.4,Instant Replay - Support Ruling,0,-80,18,,0,,0,83,79,5
00:23.4,[LAS] Wheeler Technical (1 FTA),0,-80,6,,204365,,1611661320,83,79,5
00:23.4,[ATL 80-83] McDonald Free Throw Technical (5 PTS),0,-80,3,,1630462,,1611661330,83,80,5
00:23.4,[LAS 84-80] Wheeler Free Throw 1 of 2 (15 PTS),0,-80,3,,204365,,1611661320,84,80,5
00:23.4,[LAS 85-80] Wheeler Free Throw 2 of 2 (16 PTS),0,-80,3,,204365,,1611661320,85,80,5
00:23.4,[ATL] Team Timeout : Short,0,-80,9,,1611661330,,1611661330,85,80,5
00:23.4,[LAS] Zahui B Substitution replaced by Coffey,0,-80,8,,204320,1628269,1611661320,85,80,5
00:23.4,[ATL] Williams Substitution replaced by Stricklen,0,-80,8,,204322,203015,1611661330,85,80,5
00:23.4,[ATL] Billings Substitution replaced by Hawkins,0,-80,8,,1628881,203403,1611661330,85,80,5
00:14.6,[ATL] Hawkins 3pt Shot: Missed,-89,231,2,,203403,,1611661330,85,80,5
00:14.2,[LAS] Team Rebound,-89,231,4,,0,,1611661320,85,80,5
00:14.2,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,85,80,5
00:00.0,End Period,0,-80,13,,0,,0,85,80,5
00:00.0,Game End,0,-80,0,,0,,0,85,80,5
