game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
05:47,[ATL] Billings Foul: Shooting (4 PF) (2 FTA),-4,13,6,1629479,1628881,,1611661330,51,53,3
05:47,[IND 54-51] McCowan Free Throw 1 of 2 (12 PTS),0,-80,3,,1629479,,1611661325,51,54,3
05:47,[IND] Breland Substitution replaced by Vivians,0,-80,8,,202638,1628927,1611661325,51,54,3
05:47,[IND 55-51] McCowan Free Throw 2 of 2 (13 PTS),0,-80,3,,1629479,,1611661325,51,55,3
05:36,[ATL] Bradford Driving Layup Shot: Missed,-8,18,2,1629479,204325,,1611661330,51,55,3
05:36,[ATL] Team Rebound,-8,18,4,,0,,1611661330,51,55,3
05:36,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,51,55,3
05:32,[ATL] Sims 3pt Shot: Missed,232,-24,2,,203824,,1611661330,51,55,3
05:28,[ATL] Billings Rebound (Off:3 Def:2),232,-24,4,,1628881,,1611661330,51,55,3
05:23,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,51,55,3
05:19,[ATL] Sims Driving Layup Shot: Missed,-46,50,2,1629479,203824,,1611661330,51,55,3
05:18,[ATL] Billings Rebound (Off:4 Def:2),-46,50,4,,1628881,,1611661330,51,55,3
05:17,[ATL] Billings Jump Shot: Missed,-67,67,2,,1628881,,1611661330,51,55,3
05:17,[ATL] Team Rebound,-67,67,4,,0,,1611661330,51,55,3
05:17,[ATL] Team Turnover : Shot Clock Turnover,-47,21,5,,0,,1611661330,51,55,3
05:17,[ATL] Parker Substitution replaced by Hawkins,0,-80,8,,204323,203403,1611661330,51,55,3
05:03,[IND] Mitchell Turnover : Bad Pass (3 TO) Steal:Bradford (1 ST),-21,201,5,204325,1628909,,1611661325,51,55,3
05:00,[IND] Robinson Foul: Shooting (2 PF) (2 FTA),0,19,6,204325,202658,,1611661325,51,55,3
05:00,[ATL] Bradford Free Throw 1 of 2 Missed,0,-80,3,,204325,,1611661330,51,55,3
05:00,[ATL] Team Rebound,0,-80,4,,0,,1611661330,51,55,3
05:00,[IND] Mitchell Substitution replaced by Breland,0,-80,8,,1628909,202638,1611661325,51,55,3
05:00,[ATL 52-55] Bradford Free Throw 2 of 2 (11 PTS),0,-80,3,,204325,,1611661330,52,55,3
04:51,[IND 57-52] Robinson Driving Floating Jump Shot: Made (8 PTS),4,102,1,,202658,,1611661325,52,57,3
04:39,[ATL] Williams Pullup Jump shot: Missed,55,194,2,,1627675,,1611661330,52,57,3
04:35,[IND] Mitchell Rebound (Off:0 Def:7),55,194,4,,1627676,,1611661325,52,57,3
04:25,[IND] Breland Driving Layup Shot: Missed,14,13,2,,202638,,1611661325,52,57,3
04:20,[IND] Breland Rebound (Off:1 Def:0),14,13,4,,202638,,1611661325,52,57,3
04:20,[IND 59-52] Breland Putback Layup Shot: Made (6 PTS),0,-5,1,,202638,,1611661325,52,59,3
04:09,[ATL] Sims Pullup Jump shot: Missed,158,103,2,,203824,,1611661330,52,59,3
04:07,[IND] Breland Rebound (Off:1 Def:1),217,109,4,,202638,,1611661325,52,59,3
03:51,[IND] Mitchell Turnover : Bad Pass (2 TO) Steal:Billings (1 ST),169,76,5,1628881,1627676,,1611661325,52,59,3
03:44,[ATL 54-59] Hawkins Running Layup Shot: Made (4 PTS) Assist: Williams (5 AST),2,51,1,,203403,1627675,1611661330,54,59,3
03:26,[ATL] Billings Foul: Shooting (5 PF) (2 FTA),13,65,6,1627676,1628881,,1611661330,54,59,3
03:26,Timeout Officials,0,-80,9,,0,,0,54,59,3
03:26,[ATL] Bradford Substitution replaced by Williams,0,-80,8,,204325,204322,1611661330,54,59,3
03:26,[ATL] Billings Substitution replaced by Stricklen,0,-80,8,,1628881,203015,1611661330,54,59,3
03:26,[IND 60-54] Mitchell Free Throw 1 of 2 (11 PTS),0,-80,3,,1627676,,1611661325,54,60,3
03:26,[IND 61-54] Mitchell Free Throw 2 of 2 (12 PTS),0,-80,3,,1627676,,1611661325,54,61,3
03:14,[ATL 56-61] Williams Pullup Jump shot: Made (4 PTS),94,130,1,,1627675,,1611661330,56,61,3
02:57,[IND] Mitchell Turnover : Bad Pass (3 TO) Steal:Stricklen (3 ST),-76,129,5,203015,1627676,,1611661325,56,61,3
02:52,[ATL 58-61] Williams Running Layup Shot: Made (6 PTS) Assist: Sims (3 AST),7,5,1,,1627675,203824,1611661330,58,61,3
02:27,[IND 63-58] Breland Driving Layup Shot: Made (8 PTS) Assist: Robinson (6 AST),-2,-5,1,,202638,202658,1611661325,58,63,3
02:18,[ATL] Sims Turnover : Out of Bounds Lost Ball Turnover (2 TO),-151,-4,5,,203824,,1611661330,58,63,3
02:18,[ATL] Sims Substitution replaced by McDonald,0,-80,8,,203824,1630462,1611661330,58,63,3
02:04,[IND] Mitchell Driving Floating Jump Shot: Missed,96,130,2,,1627676,,1611661325,58,63,3
02:01,[IND] McCowan Rebound (Off:5 Def:2),96,130,4,,1629479,,1611661325,58,63,3
02:00,[IND] McCowan Turnover : Out of Bounds - Bad Pass Turnover (1 TO),76,119,5,,1629479,,1611661325,58,63,3
02:00,[IND] McCowan Substitution replaced by Perry,0,-80,8,,1629479,1630437,1611661325,58,63,3
01:46,[ATL 60-63] Hawkins Layup Shot: Made (6 PTS) Assist: McDonald (2 AST),9,6,1,,203403,1630462,1611661330,60,63,3
01:27,[IND 65-60] Breland Step Back Jump shot: Made (10 PTS) Assist: Robinson (7 AST),85,172,1,,202638,202658,1611661325,60,65,3
01:19,[ATL] McDonald Driving Layup Shot: Missed,-9,104,2,,1630462,,1611661330,60,65,3
01:14,[IND] Robinson Rebound (Off:0 Def:2),-9,104,4,,202658,,1611661325,60,65,3
00:59.8,[IND] Breland Driving Layup Shot: Missed,19,15,2,203403,202638,,1611661325,60,65,3
00:58.8,[IND] Team Rebound,19,15,4,,0,,1611661325,60,65,3
00:58.8,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,60,65,3
00:55.2,[IND 67-60] Robinson Pullup Jump shot: Made (10 PTS) Assist: Vivians (1 AST),3,60,1,,202658,1628927,1611661325,60,67,3
00:38.4,[ATL] Hawkins 3pt Shot: Missed,-164,183,2,,203403,,1611661330,60,67,3
00:35.0,[IND] Vivians Rebound (Off:0 Def:6),-164,183,4,,1628927,,1611661325,60,67,3
00:24.4,[IND] Breland Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-94,-22,5,,202638,,1611661325,60,67,3
00:02.1,[ATL] Williams Pullup Jump shot: Missed,109,171,2,,1627675,,1611661330,60,67,3
00:02.1,[ATL] Team Rebound,109,171,4,,0,,1611661330,60,67,3
00:00.0,End Period,0,-80,13,,0,,0,60,67,3
10:00,Start Period,0,-80,12,,0,,0,60,67,4
09:44,[ATL] Stricklen 3pt Shot: Missed,230,53,2,,203015,,1611661330,60,67,4
09:42,[IND] Robinson Rebound (Off:0 Def:3),230,53,4,,202658,,1611661325,60,67,4
09:22,[IND] Robinson Driving Layup Shot: Missed,73,40,2,203824,202658,,1611661325,60,67,4
09:21,[IND] Team Rebound,73,40,4,,0,,1611661325,60,67,4
09:21,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,60,67,4
09:19,[IND] Breland Jump Shot: Missed,-102,3,2,,202638,,1611661325,60,67,4
09:15,[ATL] Parker Rebound (Off:2 Def:2),-102,3,4,,204323,,1611661330,60,67,4
09:10,[ATL] Hawkins Layup Shot: Missed,28,21,2,,203403,,1611661330,60,67,4
09:07,[IND] Perry Rebound (Off:0 Def:3),28,21,4,,1630437,,1611661325,60,67,4
08:49,[IND] Breland Jump Shot: Missed,36,86,2,,202638,,1611661325,60,67,4
08:44,[ATL] Hawkins Rebound (Off:0 Def:3),36,86,4,,203403,,1611661330,60,67,4
08:38,[ATL] Sims Pullup Jump shot: Missed,-69,171,2,,203824,,1611661330,60,67,4
08:34,[IND] Perry Rebound (Off:0 Def:4),-69,171,4,,1630437,,1611661325,60,67,4
08:12,[IND] Perry 3pt Shot: Missed,-208,107,2,,1630437,,1611661325,60,67,4
08:09,[ATL] Hawkins Rebound (Off:0 Def:4),-208,107,4,,203403,,1611661330,60,67,4
08:04,[ATL] Williams 3pt Shot: Missed,86,222,2,,1627675,,1611661330,60,67,4
08:01,[IND] Breland Rebound (Off:1 Def:2),86,222,4,,202638,,1611661325,60,67,4
08:01,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,60,67,4
08:01,[ATL] Hawkins Substitution replaced by Williams,0,-80,8,,203403,204322,1611661330,60,67,4
08:01,[IND] Perry Substitution replaced by McCowan,0,-80,8,,1630437,1629479,1611661325,60,67,4
08:01,[IND] Breland Substitution replaced by Mitchell,0,-80,8,,202638,1628909,1611661325,60,67,4
07:39,[IND] Mitchell 3pt Shot: Missed,-234,-1,2,,1628909,,1611661325,60,67,4
07:36,[ATL] Stricklen Rebound (Off:0 Def:2),-234,-1,4,,203015,,1611661330,60,67,4
07:29,[ATL] Parker 3pt Shot: Missed,-43,239,2,,204323,,1611661330,60,67,4
07:26,[IND] Vivians Rebound (Off:0 Def:7),-43,239,4,,1628927,,1611661325,60,67,4
07:10,[IND] McCowan Turnover : Bad Pass (2 TO) Steal:Sims (2 ST),84,225,5,203824,1629479,,1611661325,60,67,4
07:06,[ATL] Sims Running Layup Shot: Missed,-23,64,2,,203824,,1611661330,60,67,4
06:54,[ATL] Team Rebound,-23,64,4,,0,,1611661330,60,67,4
06:54,Jump Ball Sims vs Mitchell (Williams gains possession),0,-80,10,1627676,203824,204322,1611661330,60,67,4
06:52,[ATL] Stricklen 3pt Shot: Missed,28,252,2,,203015,,1611661330,60,67,4
06:50,[IND] Mitchell Rebound (Off:0 Def:8),28,252,4,,1627676,,1611661325,60,67,4
06:29,[IND 69-60] Mitchell Driving Layup Shot: Made (14 PTS),9,9,1,,1627676,,1611661325,60,69,4
06:29,[ATL] Williams Foul: Shooting (3 PF) (1 FTA),73,40,6,1627676,204322,,1611661330,60,69,4
06:29,[IND] Mitchell Free Throw 1 of 1 Missed,0,-80,3,,1627676,,1611661325,60,69,4
06:22,[IND] McCowan Rebound (Off:6 Def:2),0,-80,4,,1629479,,1611661325,60,69,4
06:15,[IND 71-60] McCowan Layup Shot: Made (15 PTS) Assist: Robinson (8 AST),-5,3,1,,1629479,202658,1611661325,60,71,4
06:15,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,60,71,4
06:15,[IND] Mitchell Substitution replaced by Wilson,0,-80,8,,1627676,1630458,1611661325,60,71,4
06:15,[ATL] Stricklen Substitution replaced by Bradford,0,-80,8,,203015,204325,1611661330,60,71,4
06:08,[ATL] Parker 3pt Shot: Missed,124,214,2,,204323,,1611661330,60,71,4
06:04,[IND] McCowan Rebound (Off:6 Def:3),124,214,4,,1629479,,1611661325,60,71,4
05:52,[IND 73-60] McCowan Layup Shot: Made (17 PTS) Assist: Robinson (9 AST),-2,-8,1,,1629479,202658,1611661325,60,73,4
05:42,[ATL] Williams Pullup Jump shot: Missed,-35,199,2,,1627675,,1611661330,60,73,4
05:40,[IND] Team Rebound,-35,199,4,,0,,1611661325,60,73,4
05:40,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,60,73,4
05:40,[ATL] Parker Substitution replaced by Billings,0,-80,8,,204323,1628881,1611661330,60,73,4
05:18,[IND] Vivians Driving Layup Shot: Missed,26,28,2,204325,1628927,,1611661325,60,73,4
05:17,[IND] Team Rebound,26,28,4,,0,,1611661325,60,73,4
05:17,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,60,73,4
05:17,[IND] Wilson Substitution replaced by Breland,0,-80,8,,1630458,202638,1611661325,60,73,4
05:15,[IND] McCowan Jump Shot: Missed,29,116,2,,1629479,,1611661325,60,73,4
05:15,[ATL] Bradford Rebound (Off:0 Def:1),29,116,4,,204325,,1611661330,60,73,4
05:11,[ATL] Bradford Foul: Offensive Charge (3 PF),7,70,6,202658,204325,,1611661330,60,73,4
05:11,[ATL] Bradford Turnover : Offensive Foul Turnover (1 TO),7,70,5,,204325,,1611661330,60,73,4
04:55,[IND 75-60] McCowan Layup Shot: Made (19 PTS) Assist: Breland (1 AST),0,-7,1,,1629479,202638,1611661325,60,75,4
04:43,[IND] Mitchell Foul: Personal (4 PF),-118,158,6,204325,1628909,,1611661325,60,75,4
04:36,[ATL] Sims Driving Floating Jump Shot: Missed,-43,136,2,,203824,,1611661330,60,75,4
04:32,[IND] McCowan Rebound (Off:6 Def:4),-43,136,4,,1629479,,1611661325,60,75,4
04:24,[IND] Breland 3pt Shot: Missed,-144,189,2,,202638,,1611661325,60,75,4
04:24,[IND] Team Rebound,-144,189,4,,0,,1611661325,60,75,4
04:24,[ATL] Williams Foul: Loose Ball (4 PF),20,48,6,1629479,204322,,1611661330,60,75,4
04:24,[ATL] Williams Substitution replaced by McDonald,0,-80,8,,1627675,1630462,1611661330,60,75,4
04:21,[IND] McCowan Foul: Offensive (3 PF),132,185,6,204322,1629479,,1611661325,60,75,4
04:21,[IND] McCowan Turnover : Offensive Foul Turnover (3 TO),132,185,5,,1629479,,1611661325,60,75,4
04:06,[ATL] Billings Driving Layup Shot: Missed,-8,1,2,,1628881,,1611661330,60,75,4
04:04,[IND] McCowan Rebound (Off:6 Def:5),-8,1,4,,1629479,,1611661325,60,75,4
03:53,[IND 77-60] Robinson Reverse Layup Shot: Made (12 PTS) Assist: Breland (2 AST),-3,-1,1,,202658,202638,1611661325,60,77,4
03:38,[ATL] Williams Reverse Layup Shot: Missed,7,6,2,,204322,,1611661330,60,77,4
03:36,[IND] McCowan Rebound (Off:6 Def:6),7,6,4,,1629479,,1611661325,60,77,4
03:29,[IND] Robinson Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-71,-44,5,,202658,,1611661325,60,77,4
03:29,[ATL] Williams Substitution replaced by Hawkins,0,-80,8,,204322,203403,1611661330,60,77,4
03:15,[IND] Vivians Foul: Shooting (2 PF) (2 FTA),-65,166,6,204325,1628927,,1611661325,60,77,4
03:15,[ATL 61-77] Bradford Free Throw 1 of 2 (12 PTS),0,-80,3,,204325,,1611661330,61,77,4
03:15,[ATL] Bradford Free Throw 2 of 2 Missed,0,-80,3,,204325,,1611661330,61,77,4
03:15,[IND] McCowan Rebound (Off:6 Def:7),0,-80,4,,1629479,,1611661325,61,77,4
03:15,[IND] Vivians Substitution replaced by Mitchell,0,-80,8,,1628927,1627676,1611661325,61,77,4
02:58,Jump Ball McCowan vs McDonald (Breland gains possession),0,-80,10,1630462,1629479,202638,1611661325,61,77,4
02:53,[IND] Mitchell Turnover : Out of Bounds - Bad Pass Turnover (4 TO),30,27,5,,1628909,,1611661325,61,77,4
02:34,[ATL] Billings 3pt Shot: Missed,-91,233,2,,1628881,,1611661330,61,77,4
02:30,[IND] Breland Rebound (Off:1 Def:3),-91,233,4,,202638,,1611661325,61,77,4
02:14,[IND] Mitchell Turnover : Bad Pass (4 TO) Steal:Billings (2 ST),131,158,5,1628881,1627676,,1611661325,61,77,4
02:08,[ATL 64-77] McDonald 3pt Shot: Made (3 PTS) Assist: Bradford (1 AST),217,110,1,,1630462,204325,1611661330,64,77,4
02:07,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,64,77,4
01:45,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,64,77,4
01:42,[IND] Team Turnover : Shot Clock Turnover,-88,113,5,,0,,1611661325,64,77,4
01:31,[ATL 66-77] Bradford Driving Floating Jump Shot: Made (14 PTS),39,85,1,,204325,,1611661330,66,77,4
01:16,[IND] Mitchell Driving Layup Shot: Missed,-2,0,2,,1628909,,1611661325,66,77,4
01:14,[ATL] Hawkins Rebound (Off:0 Def:5),-2,0,4,,203403,,1611661330,66,77,4
01:05,[IND] McCowan Foul: Shooting (4 PF) (2 FTA),-2,17,6,203824,1629479,,1611661325,66,77,4
01:05,[ATL 67-77] Sims Free Throw 1 of 2 (19 PTS),0,-80,3,,203824,,1611661330,67,77,4
01:05,[ATL 68-77] Sims Free Throw 2 of 2 (20 PTS),0,-80,3,,203824,,1611661330,68,77,4
00:43.7,[IND] Breland 3pt Shot: Missed,153,177,2,,202638,,1611661325,68,77,4
00:40.5,[IND] Breland Rebound (Off:2 Def:3),153,177,4,,202638,,1611661325,68,77,4
00:36.9,[IND] McCowan Cutting Layup Shot: Missed,-2,0,2,,1629479,,1611661325,68,77,4
00:35.7,[IND] Team Rebound,-2,0,4,,0,,1611661325,68,77,4
00:35.7,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,68,77,4
00:25.8,[IND] Robinson Driving Layup Shot: Missed,12,1,2,,202658,,1611661325,68,77,4
00:25.8,[ATL] Team Rebound,12,1,4,,0,,1611661330,68,77,4
00:25.8,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,68,77,4
00:19.3,[ATL] Sims Turnover : Lost Ball (3 TO) Steal:Robinson (1 ST),-119,280,5,202658,203824,,1611661330,68,77,4
00:16.8,[ATL] Sims Foul: Personal (2 PF),29,333,6,202658,203824,,1611661330,68,77,4
00:16.8,[IND] Mitchell Substitution replaced by Allen,0,-80,8,,1627676,1628263,1611661325,68,77,4
00:14.4,[IND] Mitchell Jump Shot: Missed,-193,1,2,,1628909,,1611661325,68,77,4
00:10.4,[IND] Breland Rebound (Off:3 Def:3),-193,1,4,,202638,,1611661325,68,77,4
00:10.4,[IND] Breland Tip Layup Shot: Missed,0,-5,2,,202638,,1611661325,68,77,4
00:09.0,[IND] Breland Rebound (Off:4 Def:3),0,-5,4,,202638,,1611661325,68,77,4
00:07.3,[IND] Mitchell 3pt Shot: Missed,-230,8,2,,1628909,,1611661325,68,77,4
00:06.3,[IND] McCowan Rebound (Off:7 Def:7),-230,8,4,,1629479,,1611661325,68,77,4
00:06.3,[ATL] Hawkins Foul: Shooting (3 PF) (2 FTA),7,-8,6,1629479,203403,,1611661330,68,77,4
00:06.3,[IND 78-68] McCowan Free Throw 1 of 2 (20 PTS),0,-80,3,,1629479,,1611661325,68,78,4
00:06.3,[IND 79-68] McCowan Free Throw 2 of 2 (21 PTS),0,-80,3,,1629479,,1611661325,68,79,4
00:00.0,End Period,0,-80,13,,0,,0,68,79,4
00:00.0,Game End,0,-80,0,,0,,0,68,79,4
