game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:24,[LAS 41-49] Wheeler Driving Layup Shot: Made (11 PTS),27,28,1,,204365,,1611661320,41,49,3
01:00,[LVA 51-41] Gray Pullup Jump shot: Made (10 PTS),101,32,1,,203833,,1611661319,41,51,3
00:38.3,[LAS 44-51] Wheeler 3pt Shot: Made (14 PTS),125,221,1,,204365,,1611661320,44,51,3
00:22.1,[LVA] Wilson Turnaround Jump Shot: Missed,-53,24,2,1630100,1628932,,1611661319,44,51,3
00:19.5,[LAS] Holmes Rebound (Off:0 Def:1),-53,24,4,,1627678,,1611661320,44,51,3
00:02.1,[LAS] Cox 3pt Shot: Missed,237,54,2,,1630100,,1611661320,44,51,3
00:00.1,[LAS] Team Rebound,237,54,4,,0,,1611661320,44,51,3
00:00.0,End Period,0,-80,13,,0,,0,44,51,3
10:00,Start Period,0,-80,12,,0,,0,44,51,4
09:46,[LVA] Young Jump Shot: Missed,118,140,2,,1629498,,1611661319,44,51,4
09:42,[LAS] Zahui B Rebound (Off:3 Def:6),118,140,4,,204320,,1611661320,44,51,4
09:26,[LVA] Young Foul: Shooting (1 PF) (2 FTA),8,60,6,1627678,1629498,,1611661319,44,51,4
09:26,[LAS 45-51] Holmes Free Throw 1 of 2 (5 PTS),0,-80,3,,1627678,,1611661320,45,51,4
09:26,[LAS 46-51] Holmes Free Throw 2 of 2 (6 PTS),0,-80,3,,1627678,,1611661320,46,51,4
09:16,[LAS] Cox Foul: Personal (4 PF),53,68,6,202633,1630100,,1611661320,46,51,4
09:09,[LAS] Cox Foul: Shooting (5 PF) (2 FTA),-44,17,6,1628276,1630100,,1611661320,46,51,4
09:09,[LVA] Plum Free Throw 1 of 2 Missed,0,-80,3,,1628276,,1611661319,46,51,4
09:09,[LVA] Team Rebound,0,-80,4,,0,,1611661319,46,51,4
09:09,[LAS] Cox Substitution replaced by Coffey,0,-80,8,,1630100,1628269,1611661320,46,51,4
09:09,[LVA 52-46] Plum Free Throw 2 of 2 (5 PTS),0,-80,3,,1628276,,1611661319,46,52,4
08:49,[LAS] Holmes Driving Layup Shot: Missed,25,26,2,202633,1627678,,1611661320,46,52,4
08:44,[LAS] Zahui B Rebound (Off:4 Def:6),25,26,4,,204320,,1611661320,46,52,4
08:44,[LAS 48-52] Zahui B Putback Layup Shot: Made (10 PTS),0,-5,1,,204320,,1611661320,48,52,4
08:33,[LVA 54-48] Young Cutting Layup Shot: Made (8 PTS) Assist: Cambage (1 AST),-32,6,1,,1629498,202633,1611661319,48,54,4
08:07,[LAS] Zahui B 3pt Shot: Missed,-150,203,2,,204320,,1611661320,48,54,4
08:04,[LVA] Cambage Rebound (Off:0 Def:4),-150,203,4,,202633,,1611661319,48,54,4
07:56,[LVA] Plum Foul: Offensive (4 PF),-38,59,6,1630099,1628276,,1611661319,48,54,4
07:56,[LVA] Plum Turnover : Offensive Foul Turnover (3 TO),-38,59,5,,1628276,,1611661319,48,54,4
07:56,[LVA] Young Substitution replaced by Gray,0,-80,8,,1629498,203833,1611661319,48,54,4
07:56,[LVA] Cambage Substitution replaced by Wilson,0,-80,8,,202633,1628932,1611661319,48,54,4
07:56,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,48,54,4
07:41,[LAS] Sykes Turnaround Fadeaway shot: Missed,-36,101,2,,1628279,,1611661320,48,54,4
07:37,[LVA] Hamby Rebound (Off:1 Def:6),-36,101,4,,204324,,1611661319,48,54,4
07:29,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,48,54,4
07:29,[LAS] Holmes Substitution replaced by Wheeler,0,-80,8,,1627678,204365,1611661320,48,54,4
07:22,[LVA] Plum Pullup Jump shot: Missed,51,116,2,,1628276,,1611661319,48,54,4
07:19,[LAS] Coffey Rebound (Off:1 Def:5),51,116,4,,1628269,,1611661320,48,54,4
07:01,[LAS 51-54] Cooper 3pt Shot: Made (10 PTS) Assist: Wheeler (3 AST),-157,211,1,,1630099,204365,1611661320,51,54,4
06:42,[LVA] Gray Pullup Jump shot: Missed,85,137,2,,203833,,1611661319,51,54,4
06:40,[LAS] Coffey Rebound (Off:1 Def:6),85,137,4,,1628269,,1611661320,51,54,4
06:23,[LAS 53-54] Zahui B Cutting Layup Shot: Made (12 PTS) Assist: Wheeler (4 AST),11,16,1,,204320,204365,1611661320,53,54,4
06:23,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,53,54,4
06:23,[LVA] Williams Substitution replaced by Cambage,0,-80,8,,203029,202633,1611661319,53,54,4
06:23,[LVA] Plum Substitution replaced by Young,0,-80,8,,1628276,1629498,1611661319,53,54,4
06:09,[LAS] Cooper Foul: Personal (2 PF),48,91,6,204324,1630099,,1611661320,53,54,4
06:03,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,53,54,4
05:55,Jump Ball Gray vs Coffey (Young gains possession),0,-80,10,1628269,203833,1629498,1611661319,53,54,4
05:54,[LVA] Young Jump Shot: Missed,-76,107,2,1628269,1629498,,1611661319,53,54,4
05:53,[LVA] Team Rebound,-76,107,4,,0,,1611661319,53,54,4
05:53,[LVA] Team Turnover : Shot Clock Turnover,-120,32,5,,0,,1611661319,53,54,4
05:33,[LAS 55-54] Cooper Driving Layup Shot: Made (12 PTS),-11,34,1,,1630099,,1611661320,55,54,4
05:19,[LVA] Young Turnover : Lost Ball (1 TO) Steal:Cooper (1 ST),47,83,5,1630099,1629498,,1611661319,55,54,4
05:16,[LAS] Cooper Turnover : Traveling (3 TO),16,39,5,,1630099,,1611661320,55,54,4
05:01,[LVA] Cambage Turnaround Jump Shot: Missed,-15,51,2,,202633,,1611661319,55,54,4
05:00,[LAS] Zahui B Rebound (Off:4 Def:7),-15,51,4,,204320,,1611661320,55,54,4
04:43,[LVA] Cambage Foul: Shooting (5 PF) (2 FTA),25,28,6,204365,202633,,1611661319,55,54,4
04:43,[LAS] Wheeler Free Throw 1 of 2 Missed,0,-80,3,,204365,,1611661320,55,54,4
04:43,[LAS] Team Rebound,0,-80,4,,0,,1611661320,55,54,4
04:43,[LVA] Cambage Substitution replaced by Williams,0,-80,8,,202633,203029,1611661319,55,54,4
04:43,[LAS 56-54] Wheeler Free Throw 2 of 2 (15 PTS),0,-80,3,,204365,,1611661320,56,54,4
04:28,[LVA] Wilson Turnaround Jump Shot: Missed,-4,111,2,,1628932,,1611661319,56,54,4
04:25,[LAS] Wheeler Rebound (Off:0 Def:4),-4,111,4,,204365,,1611661320,56,54,4
04:03,[LAS] Coffey Pullup Jump shot: Missed,69,148,2,,1628269,,1611661320,56,54,4
04:00,[LVA] Gray Rebound (Off:0 Def:2),69,148,4,,203833,,1611661319,56,54,4
03:48,[LVA 56-56] Gray Pullup Jump shot: Made (12 PTS),36,111,1,,203833,,1611661319,56,56,4
03:28,[LAS] Wheeler Turnover : Out of Bounds Lost Ball Turnover (3 TO),36,103,5,,204365,,1611661320,56,56,4
03:09,[LAS] Cooper Foul: Shooting (3 PF) (2 FTA),22,30,6,1628932,1630099,,1611661320,56,56,4
03:09,[LVA 57-56] Wilson Free Throw 1 of 2 (16 PTS),0,-80,3,,1628932,,1611661319,56,57,4
03:09,[LVA 58-56] Wilson Free Throw 2 of 2 (17 PTS),0,-80,3,,1628932,,1611661319,56,58,4
02:54,[LAS] Coffey Step Back Jump shot: Missed,-48,144,2,,1628269,,1611661320,56,58,4
02:50,[LVA] Wilson Rebound (Off:2 Def:8),-48,144,4,,1628932,,1611661319,56,58,4
02:38,[LVA 60-56] Gray Driving Floating Bank Jump Shot: Made (14 PTS),-52,41,1,,203833,,1611661319,56,60,4
02:37,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,56,60,4
02:28,[LAS] Zahui B Foul: Offensive (5 PF),30,88,6,203833,204320,,1611661320,56,60,4
02:28,[LAS] Zahui B Turnover : Offensive Foul Turnover (1 TO),30,88,5,,204320,,1611661320,56,60,4
02:15,[LVA] Hamby Turnover : Lost Ball (2 TO) Steal:Coffey (2 ST),34,230,5,1628269,204324,,1611661319,56,60,4
02:07,[LAS 58-60] Zahui B Driving Floating Bank Jump Shot: Made (14 PTS) Assist: Wheeler (5 AST),36,32,1,,204320,204365,1611661320,58,60,4
01:53,[LVA 63-58] Williams 3pt Shot: Made (3 PTS) Assist: Gray (4 AST),-238,0,1,,203029,203833,1611661319,58,63,4
01:43,[LAS] Wheeler 3pt Shot: Missed,-107,238,2,,204365,,1611661320,58,63,4
01:40,[LVA] Hamby Rebound (Off:1 Def:7),-107,238,4,,204324,,1611661319,58,63,4
01:29,[LVA] Gray Turnover : Bad Pass (2 TO) Steal:Cooper (2 ST),3,193,5,1630099,203833,,1611661319,58,63,4
01:28,[LVA] Hamby Foul: Personal (2 PF),54,496,6,1630099,204324,,1611661319,58,63,4
01:28,[LAS] Team Timeout : Short,0,-80,9,,1611661320,,1611661320,58,63,4
01:18,[LAS] Wheeler Driving Layup Shot: Missed,-24,40,2,1628932,204365,,1611661320,58,63,4
01:14,[LVA] Young Rebound (Off:0 Def:5),-24,40,4,,1629498,,1611661319,58,63,4
01:03,[LAS] Coffey Foul: Shooting (2 PF) (2 FTA),9,62,6,1628932,1628269,,1611661320,58,63,4
01:03,[LVA 64-58] Wilson Free Throw 1 of 2 (18 PTS),0,-80,3,,1628932,,1611661319,58,64,4
01:03,[LVA] Wilson Free Throw 2 of 2 Missed,0,-80,3,,1628932,,1611661319,58,64,4
01:01,[LAS] Zahui B Rebound (Off:4 Def:8),0,-80,4,,204320,,1611661320,58,64,4
00:53.6,[LAS] Zahui B 3pt Shot: Missed,50,249,2,,204320,,1611661320,58,64,4
00:52.4,[LVA] Team Rebound,50,249,4,,0,,1611661319,58,64,4
00:52.4,[LAS] Coffey Foul: Loose Ball (3 PF) (2 FTA),-7,744,6,1628932,1628269,,1611661320,58,64,4
00:52.4,[LVA 65-58] Wilson Free Throw 1 of 2 (19 PTS),0,-80,3,,1628932,,1611661319,58,65,4
00:52.4,[LVA 66-58] Wilson Free Throw 2 of 2 (20 PTS),0,-80,3,,1628932,,1611661319,58,66,4
00:45.1,[LAS] Wheeler 3pt Shot: Missed,70,248,2,,204365,,1611661320,58,66,4
00:41.7,[LVA] Hamby Rebound (Off:1 Def:8),70,248,4,,204324,,1611661319,58,66,4
00:18.7,[LVA] Gray Jump Shot: Missed,22,129,2,,203833,,1611661319,58,66,4
00:16.0,[LVA] Gray Rebound (Off:1 Def:2),22,129,4,,203833,,1611661319,58,66,4
00:14.6,[LVA] Williams 3pt Shot: Missed,-237,25,2,,203029,,1611661319,58,66,4
00:10.9,[LVA] Williams Rebound (Off:1 Def:0),-237,25,4,,203029,,1611661319,58,66,4
00:00.0,End Period,0,-80,13,,0,,0,58,66,4
00:00.0,Game End,0,-80,0,,0,,0,58,66,4
