game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:29,[DAL] Gray Turnover : Bad Pass (2 TO) Steal:Dietrick (1 ST),137,-31,5,204355,1628277,,1611661321,47,50,3
01:24,[ATL] Hayes 3pt Shot: Missed,73,240,2,,203026,,1611661330,47,50,3
01:19,[DAL] Thornton Rebound (Off:4 Def:3),73,240,4,,203866,,1611661321,47,50,3
00:58.9,[DAL] Mabrey Foul: Offensive (1 PF),-151,37,6,203026,1629497,,1611661321,47,50,3
00:58.9,[DAL] Mabrey Turnover : Offensive Foul Turnover (1 TO),-151,37,5,,1629497,,1611661321,47,50,3
00:35.0,[ATL] Hayes Pullup Jump shot: Missed,156,-17,2,,203026,,1611661330,47,50,3
00:32.6,[DAL] Jefferson Rebound (Off:1 Def:3),156,-17,4,,1627669,,1611661321,47,50,3
00:18.7,[ATL] Stricklen Foul: Personal (3 PF),4,43,6,204330,203015,,1611661330,47,50,3
00:18.7,[ATL] Stricklen Substitution replaced by Billings,0,-80,8,,203015,1628881,1611661330,47,50,3
00:07.3,[DAL] Gray 3pt Shot: Missed,-86,225,2,,1628277,,1611661321,47,50,3
00:05.4,[ATL] Hayes Rebound (Off:1 Def:3),-86,225,4,,203026,,1611661330,47,50,3
00:02.4,[ATL] Hayes Foul: Offensive Charge (4 PF),-13,46,6,1628277,203026,,1611661330,47,50,3
00:02.4,[ATL] Hayes Turnover : Offensive Foul Turnover (3 TO),-13,46,5,,203026,,1611661330,47,50,3
00:00.3,[DAL] Gray 3pt Shot: Missed,-173,450,2,,1628277,,1611661321,47,50,3
00:00.1,[DAL] Team Rebound,-173,450,4,,0,,1611661321,47,50,3
00:00.0,End Period,0,-80,13,,0,,0,47,50,3
10:00,Start Period,0,-80,12,,0,,0,47,50,4
09:45,[ATL] Williams Fadeaway Jump Shot: Missed,24,90,2,,1627675,,1611661330,47,50,4
09:42,[DAL] Jefferson Rebound (Off:1 Def:4),24,90,4,,1627669,,1611661321,47,50,4
09:21,[DAL 49-50] Harrison Turnaround Hook Shot: Made (7 PTS),-29,72,1,,204330,,1611661321,49,50,4
08:57,[ATL] Williams Hook Shot: Missed,-35,13,2,1630093,204322,,1611661330,49,50,4
08:55,[DAL] Harrison Rebound (Off:0 Def:4),-35,13,4,,204330,,1611661321,49,50,4
08:48,[DAL] Jefferson 3pt Shot: Missed,47,236,2,,1627669,,1611661321,49,50,4
08:45,[DAL] Harrison Rebound (Off:1 Def:4),47,236,4,,204330,,1611661321,49,50,4
08:42,[DAL 51-50] Ogunbowale Pullup Jump shot: Made (11 PTS) Assist: Harrison (2 AST),-148,15,1,,1629481,204330,1611661321,51,50,4
08:18,[ATL] Sims 3pt Shot: Missed,-181,171,2,,203824,,1611661330,51,50,4
08:15,[DAL] Jefferson Rebound (Off:1 Def:5),-181,171,4,,1627669,,1611661321,51,50,4
07:54,[DAL 53-50] Jefferson Driving Finger Roll Layup Shot: Made (11 PTS),25,38,1,,1627669,,1611661321,53,50,4
07:33,[ATL 52-53] Billings Jump Shot: Made (12 PTS) Assist: Williams (5 AST),92,143,1,,1628881,1627675,1611661330,53,52,4
07:16,[DAL] Jefferson Turnover : Lost Ball (1 TO) Steal:Dietrick (2 ST),33,21,5,204355,1627669,,1611661321,53,52,4
07:13,[ATL] Dietrick Turnover : Double Dribble (1 TO),50,231,5,,204355,,1611661330,53,52,4
07:13,[DAL] Jefferson Substitution replaced by Harris,0,-80,8,,1627669,1630112,1611661321,53,52,4
06:54,[DAL 55-52] Ogunbowale Pullup Jump shot: Made (13 PTS),-87,145,1,,1629481,,1611661321,55,52,4
06:45,[ATL 54-55] Williams Driving Finger Roll Layup Shot: Made (20 PTS),-38,10,1,,1627675,,1611661330,55,54,4
06:27,[DAL] Ogunbowale 3pt Shot: Missed,-111,236,2,,1629481,,1611661321,55,54,4
06:24,[ATL] Sims Rebound (Off:0 Def:1),-111,236,4,,203824,,1611661330,55,54,4
06:20,[ATL 56-55] Williams Jump Shot: Made (22 PTS) Assist: Sims (3 AST),-136,156,1,,1627675,203824,1611661330,55,56,4
06:11,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,55,56,4
06:11,Instant Replay - Support Ruling,0,-80,18,,0,,0,55,56,4
06:11,[ATL] Williams Substitution replaced by Stricklen,0,-80,8,,204322,203015,1611661330,55,56,4
05:57,[DAL] Gray Turnover : Lost Ball (3 TO) Steal:Sims (1 ST),-40,233,5,203824,1628277,,1611661321,55,56,4
05:53,[ATL] Williams Running Finger Roll Layup Shot: Missed,25,33,2,1628277,1627675,,1611661330,55,56,4
05:50,[ATL] Billings Rebound (Off:3 Def:7),25,33,4,,1628881,,1611661330,55,56,4
05:49,[ATL] Sims Jump Shot: Missed,-203,22,2,,203824,,1611661330,55,56,4
05:48,[ATL] Williams Rebound (Off:2 Def:2),-203,22,4,,1627675,,1611661330,55,56,4
05:35,[ATL] Williams Turnover : Bad Pass (4 TO) Steal:Ogunbowale (1 ST),-153,177,5,1629481,1627675,,1611661330,55,56,4
05:31,[DAL 57-56] Ogunbowale Running Finger Roll Layup Shot: Made (15 PTS),-7,29,1,,1629481,,1611661321,57,56,4
05:08,[ATL] Billings Pullup Jump shot: Missed,62,87,2,,1628881,,1611661330,57,56,4
05:06,[ATL] Billings Rebound (Off:4 Def:7),62,87,4,,1628881,,1611661330,57,56,4
05:04,[ATL 58-57] Billings Putback Layup Shot: Made (14 PTS),-3,13,1,,1628881,,1611661330,57,58,4
04:51,[DAL 59-58] Alarie Cutting Layup Shot: Made (5 PTS) Assist: Harris (2 AST),-17,35,1,,1630093,1630112,1611661321,59,58,4
04:38,[ATL] Stricklen 3pt Shot: Missed,-191,149,2,,203015,,1611661330,59,58,4
04:35,[DAL] Gray Rebound (Off:2 Def:7),-191,149,4,,1628277,,1611661321,59,58,4
04:32,[DAL 61-58] Harrison Running Layup Shot: Made (9 PTS) Assist: Gray (1 AST),7,26,1,,204330,1628277,1611661321,61,58,4
04:19,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,61,58,4
04:19,[DAL] Alarie Substitution replaced by Thornton,0,-80,8,,1630093,203866,1611661321,61,58,4
04:19,[ATL] Sims Substitution replaced by Williams,0,-80,8,,203824,204322,1611661330,61,58,4
04:19,[ATL] Stricklen Substitution replaced by McDonald,0,-80,8,,203015,1630462,1611661330,61,58,4
04:10,[ATL] McDonald 3pt Shot: Missed,13,255,2,,1630462,,1611661330,61,58,4
04:06,[DAL] Harrison Rebound (Off:1 Def:5),13,255,4,,204330,,1611661321,61,58,4
03:42,[DAL 63-58] Gray Cutting Layup Shot: Made (16 PTS) Assist: Ogunbowale (3 AST),-1,69,1,,1628277,1629481,1611661321,63,58,4
03:33,[ATL 61-63] Dietrick 3pt Shot: Made (3 PTS) Assist: Williams (6 AST),-225,10,1,,204355,1627675,1611661330,63,61,4
03:11,[DAL] Ogunbowale Driving Layup Shot: Missed,71,99,2,1628881,1629481,,1611661321,63,61,4
03:09,[DAL] Harrison Rebound (Off:2 Def:5),71,99,4,,204330,,1611661321,63,61,4
03:08,[DAL] Harrison Putback Layup Shot: Missed,4,28,2,1630462,204330,,1611661321,63,61,4
03:07,[DAL] Team Rebound,4,28,4,,0,,1611661321,63,61,4
03:07,[DAL] Team Turnover : Shot Clock Turnover,-3,27,5,,0,,1611661321,63,61,4
02:52,[DAL] Gray Foul: Shooting (2 PF) (2 FTA),54,13,6,1628881,1628277,,1611661321,63,61,4
02:52,[ATL 62-63] Billings Free Throw 1 of 2 (15 PTS),0,-80,3,,1628881,,1611661330,63,62,4
02:52,[DAL] Harris Substitution replaced by Jefferson,0,-80,8,,1630112,1627669,1611661321,63,62,4
02:52,[ATL] Billings Free Throw 2 of 2 Missed,0,-80,3,,1628881,,1611661330,63,62,4
02:49,[DAL] Gray Rebound (Off:2 Def:8),0,-80,4,,1628277,,1611661321,63,62,4
02:34,[DAL 65-62] Gray Turnaround Jump Shot: Made (18 PTS),-19,73,1,,1628277,,1611661321,65,62,4
02:34,[ATL] Billings Foul: Shooting (2 PF) (1 FTA),-40,92,6,1628277,1628881,,1611661330,65,62,4
02:34,[DAL 66-62] Gray Free Throw 1 of 1 (19 PTS),0,-80,3,,1628277,,1611661321,66,62,4
02:24,[ATL] McDonald Turnover : Bad Pass (1 TO) Steal:Ogunbowale (2 ST),1,24,5,1629481,1630462,,1611661330,66,62,4
02:21,[DAL] Ogunbowale Running Layup Shot: Missed,14,19,2,204322,1629481,,1611661321,66,62,4
02:19,[DAL] Harrison Rebound (Off:3 Def:5),14,19,4,,204330,,1611661321,66,62,4
02:18,[DAL 68-62] Harrison Putback Layup Shot: Made (11 PTS),0,18,1,,204330,,1611661321,68,62,4
02:11,[ATL] Dietrick 3pt Shot: Missed,82,229,2,,204355,,1611661330,68,62,4
02:10,[DAL] Harrison Rebound (Off:3 Def:6),82,229,4,,204330,,1611661321,68,62,4
02:09,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,68,62,4
01:48,[DAL] Ogunbowale Foul: Offensive (2 PF),-54,126,6,204355,1629481,,1611661321,68,62,4
01:48,[DAL] Ogunbowale Turnover : Offensive Foul Turnover (2 TO),-54,126,5,,1629481,,1611661321,68,62,4
01:34,[ATL 65-68] McDonald 3pt Shot: Made (6 PTS) Assist: Williams (7 AST),73,241,1,,1630462,1627675,1611661330,68,65,4
01:26,[DAL] Team Timeout : Short,0,-80,9,,1611661321,,1611661321,68,65,4
01:10,[DAL] Gray 3pt Shot: Missed,-186,148,2,,1628277,,1611661321,68,65,4
01:09,[DAL] Team Rebound,-186,148,4,,0,,1611661321,68,65,4
01:09,[DAL] Team Turnover : Shot Clock Turnover,-1,7,5,,0,,1611661321,68,65,4
00:56.6,[ATL] McDonald Turnover : Bad Pass (2 TO) Steal:Jefferson (1 ST),68,214,5,1627669,1630462,,1611661330,68,65,4
00:55.6,[DAL 70-65] Jefferson Running Layup Shot: Made (13 PTS),2,16,1,,1627669,,1611661321,70,65,4
00:55.6,[ATL] McDonald Foul: Shooting (1 PF) (1 FTA),2,16,6,1627669,1630462,,1611661330,70,65,4
00:55.6,[DAL] Ogunbowale Substitution replaced by Harris,0,-80,8,,1629481,1630112,1611661321,70,65,4
00:55.6,[DAL] Jefferson Free Throw 1 of 1 Missed,0,-80,3,,1627669,,1611661321,70,65,4
00:54.9,[ATL] McDonald Rebound (Off:0 Def:4),0,-80,4,,1630462,,1611661330,70,65,4
00:54.9,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,70,65,4
00:54.9,[ATL] Williams Substitution replaced by Stricklen,0,-80,8,,204322,203015,1611661330,70,65,4
00:44.6,[ATL] Williams Fadeaway Jump Shot: Missed,-132,41,2,,1627675,,1611661330,70,65,4
00:42.4,[DAL] Harrison Rebound (Off:3 Def:7),-132,41,4,,204330,,1611661321,70,65,4
00:34.0,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,70,65,4
00:34.0,[DAL] Harris Substitution replaced by Ogunbowale,0,-80,8,,1630112,1629481,1611661321,70,65,4
00:34.0,[ATL] Stricklen Substitution replaced by Williams,0,-80,8,,203015,204322,1611661330,70,65,4
00:31.6,[DAL] Gray Turnover : Bad Pass (4 TO) Steal:Williams (1 ST),-148,313,5,204322,1628277,,1611661321,70,65,4
00:29.2,[ATL 68-70] Williams 3pt Shot: Made (25 PTS) Assist: Williams (2 AST),81,230,1,,1627675,204322,1611661330,70,68,4
00:29.2,[DAL] Team Timeout : Short,0,-80,9,,1611661321,,1611661321,70,68,4
00:04.3,[DAL] Ogunbowale Pullup Jump shot: Missed,-47,150,2,,1629481,,1611661321,70,68,4
00:01.3,[DAL] Jefferson Rebound (Off:2 Def:5),-47,150,4,,1627669,,1611661321,70,68,4
00:00.6,[ATL] Dietrick Foul: Personal (1 PF) (2 FTA),-62,212,6,1629481,204355,,1611661330,70,68,4
00:00.6,Instant Replay - Support Ruling,0,-80,18,,0,,0,70,68,4
00:00.6,[DAL 71-68] Ogunbowale Free Throw 1 of 2 (16 PTS),0,-80,3,,1629481,,1611661321,71,68,4
00:00.6,[DAL 72-68] Ogunbowale Free Throw 2 of 2 (17 PTS),0,-80,3,,1629481,,1611661321,72,68,4
00:00.6,[ATL] Team Timeout : Short,0,-80,9,,1611661330,,1611661330,72,68,4
00:00.0,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,72,68,4
00:00.0,End Period,0,-80,13,,0,,0,72,68,4
00:00.0,Game End,0,-80,0,,0,,0,72,68,4
