game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:39,[SEA] Loyd Rebound (Off:0 Def:3),-43,185,4,,204319,,1611661328,70,53,3
01:34,[LVA] Hamby Foul: Shooting (2 PF) (2 FTA),3,41,6,1627668,204324,,1611661319,70,53,3
01:34,[SEA 71-53] Stewart Free Throw 1 of 2 (18 PTS),0,-80,3,,1627668,,1611661328,71,53,3
01:34,[SEA 72-53] Stewart Free Throw 2 of 2 (19 PTS),0,-80,3,,1627668,,1611661328,72,53,3
01:17,[LVA] Young Jump Shot: Missed,92,184,2,,1629498,,1611661319,72,53,3
01:14,[SEA] Talbot Rebound (Off:0 Def:3),92,184,4,,203855,,1611661328,72,53,3
01:06,[SEA] Talbot 3pt Shot: Missed,-150,183,2,,203855,,1611661328,72,53,3
01:04,[LVA] Young Rebound (Off:0 Def:2),-150,183,4,,1629498,,1611661319,72,53,3
00:57.5,[LVA] Plum 3pt Shot: Missed,150,193,2,,1628276,,1611661319,72,53,3
00:55.4,[SEA] Canada Rebound (Off:0 Def:3),150,193,4,,1628886,,1611661328,72,53,3
00:47.6,[SEA] Canada Driving Layup Shot: Missed,-17,14,2,,1628886,,1611661328,72,53,3
00:47.6,[LVA] Hamby Rebound (Off:2 Def:3),-17,14,4,,204324,,1611661319,72,53,3
00:40.6,[LVA 55-72] Wilson Layup Shot: Made (20 PTS) Assist: Plum (3 AST),-9,5,1,,1628932,1628276,1611661319,72,55,3
00:30.8,[SEA] Loyd 3pt Shot: Missed,68,247,2,,204319,,1611661328,72,55,3
00:26.4,[LVA] Hamby Rebound (Off:2 Def:4),68,247,4,,204324,,1611661319,72,55,3
00:13.2,[LVA 57-72] Wilson Jump Shot: Made (22 PTS) Assist: Williams (4 AST),89,185,1,,1628932,203029,1611661319,72,57,3
00:00.5,[LVA] Williams Foul: Personal (2 PF) (2 FTA),191,29,6,1628886,203029,,1611661319,72,57,3
00:00.5,[SEA] Canada Free Throw 1 of 2 Missed,0,-80,3,,1628886,,1611661328,72,57,3
00:00.5,[SEA] Team Rebound,0,-80,4,,0,,1611661328,72,57,3
00:00.5,[LVA] Wilson Substitution replaced by Cambage,0,-80,8,,1628932,202633,1611661319,72,57,3
00:00.5,[SEA] Canada Free Throw 2 of 2 Missed,0,-80,3,,1628886,,1611661328,72,57,3
00:00.5,Instant Replay - Support Ruling,0,-80,18,,0,,0,72,57,3
00:00.1,[SEA] Team Rebound,0,-80,4,,0,,1611661328,72,57,3
00:00.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,72,57,3
00:00.0,End Period,0,-80,13,,0,,0,72,57,3
10:00,Start Period,0,-80,12,,0,,0,72,57,4
09:46,[LVA 59-72] Cambage Layup Shot: Made (12 PTS) Assist: Young (3 AST),31,3,1,,202633,1629498,1611661319,72,59,4
09:31,[SEA] Loyd Jump Shot: Missed,28,15,2,203029,204319,,1611661328,72,59,4
09:31,[LVA] Team Rebound,28,15,4,,0,,1611661319,72,59,4
09:09,[SEA] Magbegor Foul: Shooting (4 PF) (2 FTA),-19,109,6,1628276,1629496,,1611661328,72,59,4
09:09,[LVA 60-72] Plum Free Throw 1 of 2 (6 PTS),0,-80,3,,1628276,,1611661319,72,60,4
09:09,[SEA] Magbegor Substitution replaced by Stewart,0,-80,8,,1629496,1627668,1611661328,72,60,4
09:09,[LVA 61-72] Plum Free Throw 2 of 2 (7 PTS),0,-80,3,,1628276,,1611661319,72,61,4
08:59,[SEA 74-61] Stewart Layup Shot: Made (21 PTS) Assist: Loyd (6 AST),-21,9,1,,1627668,204319,1611661328,74,61,4
08:43,[LVA] Williams 3pt Shot: Missed,-150,215,2,,203029,,1611661319,74,61,4
08:41,[LVA] Hamby Rebound (Off:3 Def:4),-150,215,4,,204324,,1611661319,74,61,4
08:39,[LVA 63-74] Cambage Jump Shot: Made (14 PTS) Assist: Hamby (1 AST),-59,117,1,,202633,204324,1611661319,74,63,4
08:27,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,74,63,4
08:21,[SEA] Loyd Jump Shot: Missed,-46,40,2,,204319,,1611661328,74,63,4
08:18,[LVA] Young Rebound (Off:0 Def:3),-46,40,4,,1629498,,1611661319,74,63,4
08:11,[LVA] Plum Layup Shot: Missed,21,6,2,,1628276,,1611661319,74,63,4
08:09,[SEA] Talbot Rebound (Off:0 Def:4),21,6,4,,203855,,1611661328,74,63,4
08:05,[LVA] Williams Foul: Shooting (3 PF) (2 FTA),102,10,6,1627668,203029,,1611661319,74,63,4
08:05,[SEA 75-63] Stewart Free Throw 1 of 2 (22 PTS),0,-80,3,,1627668,,1611661328,75,63,4
08:05,[SEA] Loyd Substitution replaced by Bird,0,-80,8,,204319,100720,1611661328,75,63,4
08:05,[SEA 76-63] Stewart Free Throw 2 of 2 (23 PTS),0,-80,3,,1627668,,1611661328,76,63,4
07:48,[LVA] Young Jump Shot: Missed,176,12,2,,1629498,,1611661319,76,63,4
07:44,[SEA] Bird Rebound (Off:0 Def:4),176,12,4,,100720,,1611661328,76,63,4
07:40,[SEA] Stewart 3pt Shot: Missed,-167,164,2,,1627668,,1611661328,76,63,4
07:36,[SEA] Stewart Rebound (Off:1 Def:10),-167,164,4,,1627668,,1611661328,76,63,4
07:33,[SEA 78-63] Stewart Driving Layup Shot: Made (25 PTS) Assist: Bird (6 AST),-16,15,1,,1627668,100720,1611661328,78,63,4
07:24,[LVA 65-78] Cambage Jump Shot: Made (16 PTS) Assist: Plum (4 AST),-26,10,1,,202633,1628276,1611661319,78,65,4
07:16,[SEA] Bird Turnover : Bad Pass (4 TO) Steal:Hamby (2 ST),163,247,5,204324,100720,,1611661328,78,65,4
07:13,[LVA 67-78] Hamby Running Layup Shot: Made (2 PTS),19,11,1,,204324,,1611661319,78,67,4
06:52,[SEA 80-67] Dupree Jump Shot: Made (10 PTS) Assist: Talbot (1 AST),190,64,1,,200676,203855,1611661328,80,67,4
06:40,[LVA 69-80] Hamby Driving Layup Shot: Made (4 PTS),26,2,1,,204324,,1611661319,80,69,4
06:27,[LVA] Cambage Foul: Personal (2 PF),-2,164,6,100720,202633,,1611661319,80,69,4
06:27,[SEA] Bird Substitution replaced by Loyd,0,-80,8,,100720,204319,1611661328,80,69,4
06:27,[LVA] Young Substitution replaced by Gray,0,-80,8,,1629498,203833,1611661319,80,69,4
06:27,[LVA] Williams Substitution replaced by Park,0,-80,8,,203029,1628917,1611661319,80,69,4
06:27,[LVA] Cambage Substitution replaced by Wilson,0,-80,8,,202633,1628932,1611661319,80,69,4
06:21,[SEA 82-69] Loyd Layup Shot: Made (17 PTS) Assist: Canada (5 AST),-15,6,1,,204319,1628886,1611661328,82,69,4
06:09,[SEA] Talbot Foul: Shooting (1 PF) (2 FTA),55,3,6,204324,203855,,1611661328,82,69,4
06:09,[LVA 70-82] Hamby Free Throw 1 of 2 (5 PTS),0,-80,3,,204324,,1611661319,82,70,4
06:09,[SEA] Talbot Substitution replaced by Samuelson,0,-80,8,,203855,1629478,1611661328,82,70,4
06:09,[LVA] Hamby Free Throw 2 of 2 Missed,0,-80,3,,204324,,1611661319,82,70,4
06:05,[SEA] Samuelson Rebound (Off:0 Def:3),0,-80,4,,1629478,,1611661328,82,70,4
05:59,[SEA] Stewart 3pt Shot: Missed,1,247,2,,1627668,,1611661328,82,70,4
05:56,[LVA] Hamby Rebound (Off:3 Def:5),1,247,4,,204324,,1611661319,82,70,4
05:50,[LVA] Wilson Turnaround Jump Shot: Missed,67,80,2,,1628932,,1611661319,82,70,4
05:46,[SEA] Samuelson Rebound (Off:0 Def:4),67,80,4,,1629478,,1611661328,82,70,4
05:43,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,82,70,4
05:43,Timeout Officials,0,-80,9,,0,,0,82,70,4
05:32,[SEA] Canada Driving Layup Shot: Missed,17,62,2,,1628886,,1611661328,82,70,4
05:30,[LVA] Park Rebound (Off:0 Def:3),17,62,4,,1628917,,1611661319,82,70,4
05:18,[LVA 73-82] Gray 3pt Shot: Made (5 PTS) Assist: Hamby (2 AST),-57,281,1,,203833,204324,1611661319,82,73,4
04:59,[SEA 85-73] Loyd 3pt Shot: Made (20 PTS) Assist: Canada (6 AST),165,188,1,,204319,1628886,1611661328,85,73,4
04:46,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,85,73,4
04:41,[LVA 75-85] Plum Jump Shot: Made (9 PTS) Assist: Park (1 AST),22,12,1,,1628276,1628917,1611661319,85,75,4
04:26,[SEA] Loyd Jump Shot: Missed,147,124,2,,204319,,1611661328,85,75,4
04:22,[LVA] Wilson Rebound (Off:1 Def:3),147,124,4,,1628932,,1611661319,85,75,4
04:19,[LVA] Plum Foul: Offensive (4 PF),-3,94,6,1628886,1628276,,1611661319,85,75,4
04:19,[LVA] Plum Turnover : Offensive Foul Turnover (1 TO),-3,94,5,,1628276,,1611661319,85,75,4
04:19,[SEA] Canada Substitution replaced by Bird,0,-80,8,,1628886,100720,1611661328,85,75,4
04:01,[SEA 87-75] Dupree Driving Layup Shot: Made (12 PTS),-15,6,1,,200676,,1611661328,87,75,4
03:49,[LVA] Hamby Layup Shot: Missed,10,6,2,,204324,,1611661319,87,75,4
03:49,[SEA] Stewart Rebound (Off:1 Def:11),10,6,4,,1627668,,1611661328,87,75,4
03:27,[SEA] Bird 3pt Shot: Missed,-204,106,2,,100720,,1611661328,87,75,4
03:24,[LVA] Wilson Rebound (Off:1 Def:4),-204,106,4,,1628932,,1611661319,87,75,4
03:04,[LVA] Hamby Jump Shot: Missed,181,58,2,1629478,204324,,1611661319,87,75,4
03:00,[SEA] Bird Rebound (Off:0 Def:5),181,58,4,,100720,,1611661328,87,75,4
02:58,[SEA 89-75] Samuelson Layup Shot: Made (5 PTS) Assist: Bird (7 AST),24,11,1,,1629478,100720,1611661328,89,75,4
02:50,[LVA 77-89] Plum Pullup Jump shot: Made (11 PTS),-2,112,1,,1628276,,1611661319,89,77,4
02:35,[SEA] Samuelson 3pt Shot: Missed,-222,1,2,,1629478,,1611661328,89,77,4
02:28,[SEA] Loyd Rebound (Off:1 Def:3),-222,1,4,,204319,,1611661328,89,77,4
02:28,[SEA 91-77] Loyd Tip Layup Shot: Made (22 PTS),0,-5,1,,204319,,1611661328,91,77,4
02:19,[LVA 79-91] Hamby Running Jump Shot: Made (7 PTS),-35,110,1,,204324,,1611661319,91,79,4
02:00,[SEA] Dupree Jump Shot: Missed,139,10,2,,200676,,1611661328,91,79,4
01:56,[SEA] Samuelson Rebound (Off:1 Def:4),139,10,4,,1629478,,1611661328,91,79,4
01:53,[SEA] Loyd 3pt Shot: Missed,81,261,2,,204319,,1611661328,91,79,4
01:49,[LVA] Hamby Rebound (Off:3 Def:6),81,261,4,,204324,,1611661319,91,79,4
01:44,[LVA] Hamby Running Layup Shot: Missed,-1,23,2,,204324,,1611661319,91,79,4
01:41,[SEA] Stewart Rebound (Off:1 Def:12),-1,23,4,,1627668,,1611661328,91,79,4
01:27,[SEA 94-79] Bird 3pt Shot: Made (11 PTS) Assist: Samuelson (1 AST),-225,-10,1,,100720,1629478,1611661328,94,79,4
01:17,[LVA 81-94] Wilson Layup Shot: Made (24 PTS) Assist: Gray (3 AST),-17,13,1,,1628932,203833,1611661319,94,81,4
00:59.9,[SEA] Loyd 3pt Shot: Missed,-226,51,2,,204319,,1611661328,94,81,4
00:58.7,[LVA] Team Rebound,-226,51,4,,0,,1611661319,94,81,4
00:58.7,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,94,81,4
00:58.7,[LVA] Hamby Substitution replaced by Young,0,-80,8,,204324,1629498,1611661319,94,81,4
00:58.0,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,94,81,4
00:52.5,[LVA 83-94] Gray Layup Shot: Made (7 PTS) Assist: Young (4 AST),-15,15,1,,203833,1629498,1611661319,94,83,4
00:32.1,[SEA] Stewart Jump Shot: Missed,7,63,2,1628932,1627668,,1611661328,94,83,4
00:29.0,[LVA] Park Rebound (Off:0 Def:4),7,63,4,,1628917,,1611661319,94,83,4
00:26.1,[LVA] Plum Running Jump Shot: Missed,-2,86,2,,1628276,,1611661319,94,83,4
00:21.1,[SEA] Samuelson Rebound (Off:1 Def:5),-2,86,4,,1629478,,1611661328,94,83,4
00:04.2,[SEA 97-83] Stewart 3pt Shot: Made (28 PTS) Assist: Bird (8 AST),-193,138,1,,1627668,100720,1611661328,97,83,4
00:00.0,End Period,0,-80,13,,0,,0,97,83,4
00:00.0,Game End,0,-80,0,,0,,0,97,83,4
