game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
09:35,[CON] Mompremier Foul: Personal (1 PF),-8,83,6,201480,1629492,,1611661323,62,46,4
09:23,[MIN] Achonwa Turnover : Bad Pass (1 TO) Steal:Charles (1 ST),121,94,5,1630097,203831,,1611661324,62,46,4
09:08,[CON] Hiedeman Layup Shot: Missed,-8,4,2,,1629567,,1611661323,62,46,4
09:08,[MIN] Team Rebound,-8,4,4,,0,,1611661324,62,46,4
09:08,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,62,46,4
09:01,[MIN] Fowles Foul: Offensive (3 PF),-48,195,6,1629567,201480,,1611661324,62,46,4
09:01,[MIN] Fowles Turnover : Offensive Foul Turnover (3 TO),-48,195,5,,201480,,1611661324,62,46,4
08:49,[CON] January Turnover : Bad Pass (2 TO) Steal:Carleton (1 ST),47,173,5,1629524,201896,,1611661323,62,46,4
08:43,[MIN] Dangerfield Running Layup Shot: Missed,-8,10,2,,1630101,,1611661324,62,46,4
08:41,[CON] Charles Rebound (Off:0 Def:1),-8,10,4,,1630097,,1611661323,62,46,4
08:38,[CON] Mompremier Substitution replaced by Jones,0,-80,8,,1629492,1628280,1611661323,62,46,4
08:38,[CON] Charles Substitution replaced by Jones,0,-80,8,,1630097,1627673,1611661323,62,46,4
08:34,Jump Ball Dangerfield vs Hiedeman (Achonwa gains possession),0,-80,10,1629567,1630101,203831,1611661324,62,46,4
08:34,[CON] Hiedeman Turnover : Lost Ball (1 TO) Steal:Dangerfield (1 ST),0,-80,5,1630101,1629567,,1611661323,62,46,4
08:23,[MIN] Dangerfield 3pt Shot: Missed,-148,220,2,,1630101,,1611661324,62,46,4
08:20,[CON] Jones Rebound (Off:0 Def:5),-148,220,4,,1628280,,1611661323,62,46,4
08:07,[MIN] Carleton Foul: Shooting (1 PF) (2 FTA),25,0,6,1628280,1629524,,1611661324,62,46,4
08:07,[CON] Jones Free Throw 1 of 2 Missed,0,-80,3,,1628280,,1611661323,62,46,4
08:07,[CON] Team Rebound,0,-80,4,,0,,1611661323,62,46,4
08:07,[CON 63-46] Jones Free Throw 2 of 2 (1 PTS),0,-80,3,,1628280,,1611661323,63,46,4
07:54,[MIN] Dangerfield Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-11,144,5,,1630101,,1611661324,63,46,4
07:40,[CON] Bonner Turnover : Bad Pass (1 TO) Steal:Achonwa (2 ST),-128,156,5,203831,201886,,1611661323,63,46,4
07:36,[MIN] Carleton Turnover : Lost Ball (2 TO) Steal:Bonner (1 ST),-30,128,5,201886,1629524,,1611661324,63,46,4
07:31,[MIN] Dangerfield Foul: Personal (2 PF),12,-7,6,1627673,1630101,,1611661324,63,46,4
07:31,[MIN] Dangerfield Substitution replaced by Banham,0,-80,8,,1630101,1627671,1611661324,63,46,4
07:26,[CON] January Turnover : Bad Pass (3 TO) Steal:Achonwa (3 ST),-171,130,5,203831,201896,,1611661323,63,46,4
07:20,[MIN 48-63] Banham Turnaround Jump Shot: Made (2 PTS),-22,160,1,,1627671,,1611661324,63,48,4
06:59,[CON] Jones Turnover : Traveling (2 TO),26,8,5,,1628280,,1611661323,63,48,4
06:59,[CON] Hiedeman Substitution replaced by Thomas,0,-80,8,,1629567,202662,1611661323,63,48,4
06:48,[MIN 50-63] Banham Driving Floating Jump Shot: Made (4 PTS),-43,139,1,,1627671,,1611661324,63,50,4
06:21,[CON] Team Turnover : Shot Clock Turnover,-114,31,5,,0,,1611661323,63,50,4
06:09,[MIN 52-63] Banham Cutting Layup Shot: Made (6 PTS) Assist: Fowles (1 AST),15,13,1,,1627671,201480,1611661324,63,52,4
06:09,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,63,52,4
05:55,[MIN] Achonwa Foul: Personal (2 PF),-3,41,6,1628280,203831,,1611661324,63,52,4
05:43,[CON] January Jump Shot: Missed,-144,58,2,,201896,,1611661323,63,52,4
05:41,[MIN] Team Rebound,-144,58,4,,0,,1611661324,63,52,4
05:41,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,63,52,4
05:17,[MIN] Fowles Layup Shot: Missed,-2,22,2,,201480,,1611661324,63,52,4
05:12,[CON] Bonner Rebound (Off:0 Def:6),-2,22,4,,201886,,1611661323,63,52,4
05:02,[CON] Jones Turnover : Bad Pass (3 TO) Steal:Fowles (1 ST),3,74,5,201480,1628280,,1611661323,63,52,4
04:56,[CON] Jones Foul: Personal (2 PF),-79,93,6,203825,1628280,,1611661323,63,52,4
04:56,[MIN] Team Timeout : Short,0,-80,9,,1611661324,,1611661324,63,52,4
04:48,[MIN] Fowles Pullup Jump shot: Missed,-64,102,2,,201480,,1611661324,63,52,4
04:44,[CON] Jones Rebound (Off:1 Def:9),-64,102,4,,1627673,,1611661323,63,52,4
04:34,[CON] Thomas Pullup Jump shot: Missed,123,33,2,,202662,,1611661323,63,52,4
04:31,[CON] January Rebound (Off:1 Def:0),123,33,4,,201896,,1611661323,63,52,4
04:22,[CON] Bonner Pullup Jump shot: Missed,113,69,2,,201886,,1611661323,63,52,4
04:22,[MIN] Achonwa Rebound (Off:0 Def:3),113,69,4,,203831,,1611661324,63,52,4
04:10,[MIN 54-63] Achonwa Cutting Layup Shot: Made (2 PTS) Assist: Banham (2 AST),14,6,1,,203831,1627671,1611661324,63,54,4
03:49,[CON 65-54] Bonner Cutting Finger Roll Layup Shot: Made (18 PTS) Assist: Jones (4 AST),9,6,1,,201886,1627673,1611661323,65,54,4
03:32,[MIN] McBride Turnover : Bad Pass (3 TO) Steal:Jones (3 ST),114,239,5,1627673,203825,,1611661324,65,54,4
03:29,[CON] Jones Dunk Shot: Missed,15,-15,2,,1627673,,1611661323,65,54,4
03:25,[MIN] McBride Rebound (Off:0 Def:4),15,-15,4,,203825,,1611661324,65,54,4
03:20,[MIN 56-65] Fowles Layup Shot: Made (12 PTS) Assist: Achonwa (3 AST),-2,5,1,,201480,203831,1611661324,65,56,4
03:02,[CON 67-56] Thomas Driving Layup Shot: Made (16 PTS) Assist: January (3 AST),15,-3,1,,202662,201896,1611661323,67,56,4
03:02,[MIN] Carleton Foul: Shooting (2 PF) (1 FTA),15,-3,6,202662,1629524,,1611661324,67,56,4
03:02,[CON 68-56] Thomas Free Throw 1 of 1 (17 PTS),0,-80,3,,202662,,1611661323,68,56,4
02:47,[MIN 58-68] Banham Jump Shot: Made (8 PTS),104,149,1,,1627671,,1611661324,68,58,4
02:31,[CON] Thomas Turnover : Lost Ball (3 TO) Steal:Banham (1 ST),-169,186,5,1627671,202662,,1611661323,68,58,4
02:16,[MIN] McBride 3pt Shot: Missed,114,227,2,,203825,,1611661324,68,58,4
02:12,[CON] Jones Rebound (Off:1 Def:10),114,227,4,,1627673,,1611661323,68,58,4
01:55,[CON] Jones Jump Shot: Missed,-142,140,2,,1627673,,1611661323,68,58,4
01:53,[CON] Team Rebound,-142,140,4,,0,,1611661323,68,58,4
01:53,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,68,58,4
01:53,Timeout Officials,0,-80,9,,0,,0,68,58,4
01:53,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,68,58,4
01:53,[MIN] Achonwa Substitution replaced by Shepard,0,-80,8,,203831,1629491,1611661324,68,58,4
01:43,[CON] Bonner Jump Shot: Missed,130,70,2,,201886,,1611661323,68,58,4
01:39,[MIN] Carleton Rebound (Off:1 Def:1),130,70,4,,1629524,,1611661324,68,58,4
01:18,[MIN 60-68] Fowles Cutting Layup Shot: Made (14 PTS) Assist: Carleton (1 AST),-13,10,1,,201480,1629524,1611661324,68,60,4
01:02,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,68,60,4
00:54.9,[CON] Jones Driving Layup Shot: Missed,25,-5,2,,1627673,,1611661323,68,60,4
00:54.9,[CON] Team Rebound,25,-5,4,,0,,1611661323,68,60,4
00:54.9,[CON] Team Turnover : Shot Clock Turnover,26,-12,5,,0,,1611661323,68,60,4
00:54.9,[MIN] Team Timeout : Short,0,-80,9,,1611661324,,1611661324,68,60,4
00:53.6,[MIN] Banham Turnover : Out of Bounds - Bad Pass Turnover (1 TO),230,168,5,,1627671,,1611661324,68,60,4
00:50.5,[CON] January Turnover : Lost Ball (4 TO) Steal:McBride (1 ST),85,838,5,203825,201896,,1611661323,68,60,4
00:46.0,[MIN] Banham 3pt Shot: Missed,-195,150,2,,1627671,,1611661324,68,60,4
00:43.5,[CON] Jones Rebound (Off:1 Def:11),-195,150,4,,1627673,,1611661323,68,60,4
00:43.5,[CON] Team Timeout : Short,0,-80,9,,1611661323,,1611661323,68,60,4
00:35.2,[MIN] Banham Foul: Personal Take (1 PF) (2 FTA),191,242,6,202662,1627671,,1611661324,68,60,4
00:35.2,[CON 69-60] Thomas Free Throw 1 of 2 (18 PTS),0,-80,3,,202662,,1611661323,69,60,4
00:35.2,[CON 70-60] Thomas Free Throw 2 of 2 (19 PTS),0,-80,3,,202662,,1611661323,70,60,4
00:35.2,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,70,60,4
00:35.2,[MIN] Shepard Substitution replaced by Clarendon,0,-80,8,,1629491,203406,1611661324,70,60,4
00:31.1,[MIN] Banham Jump Shot: Missed,-135,15,2,,1627671,,1611661324,70,60,4
00:28.6,[CON] Jones Rebound (Off:0 Def:6),-135,15,4,,1628280,,1611661323,70,60,4
00:27.0,[MIN] Carleton Foul: Personal Take (3 PF) (2 FTA),-13,773,6,1627673,1629524,,1611661324,70,60,4
00:27.0,[CON 71-60] Jones Free Throw 1 of 2 (16 PTS),0,-80,3,,1627673,,1611661323,71,60,4
00:27.0,[CON] Jones Substitution replaced by Charles,0,-80,8,,1628280,1630097,1611661323,71,60,4
00:27.0,[MIN] Carleton Substitution replaced by Shepard,0,-80,8,,1629524,1629491,1611661324,71,60,4
00:27.0,[CON 72-60] Jones Free Throw 2 of 2 (17 PTS),0,-80,3,,1627673,,1611661323,72,60,4
00:15.1,[MIN] Clarendon Driving Layup Shot: Missed,-1,5,2,,203406,,1611661324,72,60,4
00:13.5,[CON] Jones Rebound (Off:1 Def:12),-1,5,4,,1627673,,1611661323,72,60,4
00:00.0,End Period,0,-80,13,,0,,0,72,60,4
00:00.0,Game End,0,-80,0,,0,,0,72,60,4
