game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:19,[IND] Gondrezick 3pt Shot: Missed,204,137,2,,1630438,,1611661325,56,60,3
03:16,[CHI] Hebard Rebound (Off:0 Def:1),204,137,4,,1630113,,1611661329,56,60,3
03:08,[CHI] Copper Foul: Offensive Charge (3 PF),11,49,6,1628263,1627674,,1611661329,56,60,3
03:08,[CHI] Copper Turnover : Offensive Foul Turnover (2 TO),11,49,5,,1627674,,1611661329,56,60,3
03:08,[IND] Robinson Substitution replaced by Mitchell,0,-80,8,,202658,1628909,1611661325,56,60,3
03:08,[IND] Lavender Substitution replaced by Breland,0,-80,8,,202650,202638,1611661325,56,60,3
03:08,[CHI] Copper Substitution replaced by DeShields,0,-80,8,,1627674,1628890,1611661329,56,60,3
02:46,[IND] Gondrezick 3pt Shot: Missed,-226,123,2,,1630438,,1611661325,56,60,3
02:44,[IND] McCowan Rebound (Off:3 Def:4),-226,123,4,,1629479,,1611661325,56,60,3
02:44,[IND 58-60] McCowan Putback Layup Shot: Made (15 PTS),0,-5,1,,1629479,,1611661325,58,60,3
02:44,[CHI] Hebard Foul: Shooting (4 PF) (1 FTA),0,-5,6,1629479,1630113,,1611661329,58,60,3
02:44,[IND 59-60] McCowan Free Throw 1 of 1 (16 PTS),0,-80,3,,1629479,,1611661325,59,60,3
02:28,[CHI 62-59] Quigley Pullup Jump shot: Made (7 PTS) Assist: DeShields (3 AST),143,133,1,,201516,1628890,1611661329,59,62,3
02:09,[IND] McCowan Layup Shot: Missed,2,-11,2,,1629479,,1611661325,59,62,3
02:05,[IND] McCowan Rebound (Off:4 Def:4),2,-11,4,,1629479,,1611661325,59,62,3
02:05,[IND 61-62] McCowan Putback Layup Shot: Made (18 PTS),0,-5,1,,1629479,,1611661325,61,62,3
01:52,[IND] Breland Foul: Shooting (5 PF) (2 FTA),18,10,6,1630113,202638,,1611661325,61,62,3
01:52,[CHI 63-61] Hebard Free Throw 1 of 2 (1 PTS),0,-80,3,,1630113,,1611661329,61,63,3
01:52,[IND] Breland Substitution replaced by Cox,0,-80,8,,202638,1630100,1611661325,61,63,3
01:52,[CHI 64-61] Hebard Free Throw 2 of 2 (2 PTS),0,-80,3,,1630113,,1611661329,61,64,3
01:44,[CHI] Evans Foul: Personal (1 PF) (2 FTA),-24,58,6,1630100,1630389,,1611661329,61,64,3
01:44,[IND 62-64] Cox Free Throw 1 of 2 (4 PTS),0,-80,3,,1630100,,1611661325,62,64,3
01:44,[IND 63-64] Cox Free Throw 2 of 2 (5 PTS),0,-80,3,,1630100,,1611661325,63,64,3
01:26,[CHI] Stevens Driving Layup Shot: Missed,74,35,2,1630100,1628922,,1611661329,63,64,3
01:26,[CHI] Team Rebound,74,35,4,,0,,1611661329,63,64,3
01:26,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,63,64,3
01:24,[IND] Gondrezick Foul: Away From Play (3 PF) (1 FTA),120,72,6,201516,1630438,,1611661325,63,64,3
01:24,[CHI 65-63] Quigley Free Throw 1 of 1 (8 PTS),0,-80,3,,201516,,1611661329,63,65,3
01:17,[CHI 67-63] Quigley Pullup Jump shot: Made (10 PTS),13,134,1,,201516,,1611661329,63,67,3
01:02,[IND] Mitchell Turnover : Bad Pass (1 TO) Steal:DeShields (1 ST),-100,88,5,1628890,1628909,,1611661325,63,67,3
00:55.0,[CHI] DeShields Turnover : Lost Ball (1 TO) Steal:Mitchell (1 ST),67,58,5,1628909,1628890,,1611661329,63,67,3
00:49.7,[IND] Gondrezick Running Layup Shot: Missed,0,19,2,,1630438,,1611661325,63,67,3
00:47.2,[IND] Allen Rebound (Off:1 Def:1),0,19,4,,1628263,,1611661325,63,67,3
00:46.2,[IND 66-67] Mitchell 3pt Shot: Made (14 PTS) Assist: Allen (6 AST),-45,262,1,,1628909,1628263,1611661325,66,67,3
00:35.6,[CHI] Evans Pullup Jump shot: Missed,-109,76,2,,1630389,,1611661329,66,67,3
00:32.8,[IND] Team Rebound,-109,76,4,,0,,1611661325,66,67,3
00:32.8,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,66,67,3
00:13.5,[IND] Allen 3pt Shot: Missed,86,239,2,,1628263,,1611661325,66,67,3
00:09.9,[CHI] DeShields Rebound (Off:0 Def:1),86,239,4,,1628890,,1611661329,66,67,3
00:01.8,[CHI] Stevens Turnover : Lost Ball (1 TO) Steal:Mitchell (2 ST),-2,24,5,1628909,1628922,,1611661329,66,67,3
00:00.0,End Period,0,-80,13,,0,,0,66,67,3
10:00,Start Period,0,-80,12,,0,,0,66,67,4
09:45,[CHI] Parker 3pt Shot: Missed,111,235,2,,201496,,1611661329,66,67,4
09:40,[IND] Allen Rebound (Off:1 Def:2),111,235,4,,1628263,,1611661325,66,67,4
09:32,[CHI] Dolson Foul: Personal (4 PF),-26,227,6,1629479,203828,,1611661329,66,67,4
09:31,[IND] Gondrezick Turnover : Backcourt Turnover (1 TO),108,351,5,,1630438,,1611661325,66,67,4
09:23,[CHI] Parker Turnover : Bad Pass (5 TO) Steal:Gondrezick (3 ST),58,293,5,1630438,201496,,1611661329,66,67,4
09:19,[IND 68-67] Cox Layup Shot: Made (7 PTS) Assist: Gondrezick (1 AST),2,17,1,,1630100,1630438,1611661325,68,67,4
09:03,[CHI] Dolson Jump Shot: Missed,2,198,2,,203828,,1611661329,68,67,4
09:01,[IND] Cox Rebound (Off:0 Def:1),2,198,4,,1630100,,1611661325,68,67,4
08:40,[IND 70-67] Allen Pullup Jump shot: Made (9 PTS),-11,80,1,,1628263,,1611661325,70,67,4
08:29,[CHI 69-70] Vandersloot Driving Layup Shot: Made (4 PTS),1,-1,1,,202664,,1611661329,70,69,4
08:29,[IND] Mitchell Foul: Shooting (3 PF) (1 FTA),1,-1,6,202664,1628909,,1611661325,70,69,4
08:29,[IND] Cox Substitution replaced by Lavender,0,-80,8,,1630100,202650,1611661325,70,69,4
08:29,[CHI 70-70] Vandersloot Free Throw 1 of 1 (5 PTS),0,-80,3,,202664,,1611661329,70,70,4
08:18,[IND] Gondrezick Pullup Jump shot: Missed,-132,93,2,201496,1630438,,1611661325,70,70,4
08:17,[IND] Team Rebound,-132,93,4,,0,,1611661325,70,70,4
08:17,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,70,70,4
08:09,[CHI] Vandersloot Foul: Shooting (3 PF) (2 FTA),-103,139,6,1628263,202664,,1611661329,70,70,4
08:09,[IND] Allen Free Throw 1 of 2 Missed,0,-80,3,,1628263,,1611661325,70,70,4
08:09,[IND] Team Rebound,0,-80,4,,0,,1611661325,70,70,4
08:09,[IND 71-70] Allen Free Throw 2 of 2 (10 PTS),0,-80,3,,1628263,,1611661325,71,70,4
07:58,[CHI] Vandersloot Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-205,94,5,,202664,,1611661329,71,70,4
07:42,[IND] Allen 3pt Shot: Missed,-206,171,2,,1628263,,1611661325,71,70,4
07:40,[CHI] Parker Rebound (Off:1 Def:9),-206,171,4,,201496,,1611661329,71,70,4
07:22,[CHI] Vandersloot Driving Layup Shot: Missed,-2,20,2,1629479,202664,,1611661329,71,70,4
07:22,[CHI] Team Rebound,-2,20,4,,0,,1611661329,71,70,4
07:22,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,71,70,4
07:22,[CHI] Quigley Substitution replaced by Copper,0,-80,8,,201516,1627674,1611661329,71,70,4
07:20,[CHI] Copper Jump Shot: Missed,-158,63,2,,1627674,,1611661329,71,70,4
07:17,[CHI] Parker Rebound (Off:2 Def:9),-158,63,4,,201496,,1611661329,71,70,4
07:13,[CHI] Parker Turnover : Lost Ball (6 TO) Steal:McCowan (1 ST),104,62,5,1629479,201496,,1611661329,71,70,4
07:05,[IND] Mitchell Pullup Jump shot: Missed,-85,115,2,,1628909,,1611661325,71,70,4
07:04,[IND] McCowan Rebound (Off:5 Def:4),-85,115,4,,1629479,,1611661325,71,70,4
07:04,[CHI] Dolson Foul: Shooting (5 PF) (2 FTA),3,7,6,1629479,203828,,1611661329,71,70,4
07:04,[IND] McCowan Free Throw 1 of 2 Missed,0,-80,3,,1629479,,1611661325,71,70,4
07:04,[IND] Team Rebound,0,-80,4,,0,,1611661325,71,70,4
07:04,[IND] McCowan Free Throw 2 of 2 Missed,0,-80,3,,1629479,,1611661325,71,70,4
07:02,[CHI] Parker Rebound (Off:2 Def:10),0,-80,4,,201496,,1611661329,71,70,4
06:43,[CHI] Copper 3pt Shot: Missed,-161,175,2,,1627674,,1611661329,71,70,4
06:41,[CHI] Team Rebound,-161,175,4,,0,,1611661329,71,70,4
06:41,[IND] Lavender Foul: Loose Ball (4 PF),215,54,6,203828,202650,,1611661325,71,70,4
06:33,[IND] Lavender Foul: Shooting (5 PF) (2 FTA),9,20,6,201496,202650,,1611661325,71,70,4
06:33,[CHI] Parker Free Throw 1 of 2 Missed,0,-80,3,,201496,,1611661329,71,70,4
06:33,[CHI] Team Rebound,0,-80,4,,0,,1611661329,71,70,4
06:33,[IND] Lavender Substitution replaced by Cox,0,-80,8,,202650,1630100,1611661325,71,70,4
06:33,[CHI 71-71] Parker Free Throw 2 of 2 (16 PTS),0,-80,3,,201496,,1611661329,71,71,4
06:09,[IND] McCowan Layup Shot: Missed,-32,31,2,,1629479,,1611661325,71,71,4
06:07,[CHI] DeShields Rebound (Off:0 Def:2),-32,31,4,,1628890,,1611661329,71,71,4
06:00,[CHI] DeShields Driving Layup Shot: Missed,-11,15,2,,1628890,,1611661329,71,71,4
05:59,[IND] McCowan Rebound (Off:5 Def:5),-11,15,4,,1629479,,1611661325,71,71,4
05:58,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,71,71,4
05:58,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,71,71,4
05:58,[CHI] DeShields Substitution replaced by Quigley,0,-80,8,,1628890,201516,1611661329,71,71,4
05:41,[IND] Mitchell 3pt Shot: Missed,3,258,2,,1628909,,1611661325,71,71,4
05:36,[CHI] Quigley Rebound (Off:0 Def:1),3,258,4,,201516,,1611661329,71,71,4
05:19,[CHI] Copper 3pt Shot: Missed,-21,251,2,,1627674,,1611661329,71,71,4
05:15,[CHI] Vandersloot Rebound (Off:1 Def:3),-21,251,4,,202664,,1611661329,71,71,4
05:12,[CHI] Vandersloot Turnover : Out of Bounds - Bad Pass Turnover (4 TO),39,232,5,,202664,,1611661329,71,71,4
04:49,[IND 73-71] Allen Pullup Jump shot: Made (12 PTS),-73,65,1,,1628263,,1611661325,73,71,4
04:32,[CHI] Vandersloot Pullup Jump shot: Missed,154,-12,2,,202664,,1611661329,73,71,4
04:30,[CHI] Team Rebound,154,-12,4,,0,,1611661329,73,71,4
04:30,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,73,71,4
04:29,[IND] Cox Foul: Shooting (1 PF) (2 FTA),12,17,6,201496,1630100,,1611661325,73,71,4
04:29,[CHI 72-73] Parker Free Throw 1 of 2 (17 PTS),0,-80,3,,201496,,1611661329,73,72,4
04:29,[CHI 73-73] Parker Free Throw 2 of 2 (18 PTS),0,-80,3,,201496,,1611661329,73,73,4
04:10,[CHI] Dolson Foul: Personal (6 PF),-17,131,6,1630100,203828,,1611661329,73,73,4
04:10,[CHI] Dolson Substitution replaced by Stevens,0,-80,8,,203828,1628922,1611661329,73,73,4
04:03,[IND] McCowan Foul: Offensive (4 PF),-36,31,6,201496,1629479,,1611661325,73,73,4
04:03,[IND] McCowan Turnover : Offensive Foul Turnover (3 TO),-36,31,5,,1629479,,1611661325,73,73,4
03:50,[CHI] Quigley Jump Shot: Missed,-193,4,2,,201516,,1611661329,73,73,4
03:47,[IND] McCowan Rebound (Off:5 Def:6),-193,4,4,,1629479,,1611661325,73,73,4
03:35,[IND] McCowan Turnover : Bad Pass (4 TO) Steal:Copper (2 ST),-76,238,5,1627674,1629479,,1611661325,73,73,4
03:31,[CHI 75-73] Vandersloot Running Finger Roll Layup Shot: Made (7 PTS) Assist: Quigley (1 AST),7,5,1,,202664,201516,1611661329,73,75,4
03:28,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,73,75,4
03:28,[IND] Gondrezick Substitution replaced by Mitchell,0,-80,8,,1630438,1627676,1611661325,73,75,4
03:08,[IND] Cox Jump Shot: Missed,4,64,2,,1630100,,1611661325,73,75,4
03:07,[IND] Team Rebound,4,64,4,,0,,1611661325,73,75,4
03:07,[IND] Cox Turnover : Traveling (2 TO),3,54,5,,1630100,,1611661325,73,75,4
02:57,[CHI] Parker Driving Layup Shot: Missed,7,24,2,,201496,,1611661329,73,75,4
02:54,[IND] McCowan Rebound (Off:5 Def:7),7,24,4,,1629479,,1611661325,73,75,4
02:33,[IND 75-75] Mitchell Pullup Jump shot: Made (10 PTS),82,167,1,,1627676,,1611661325,75,75,4
02:17,[CHI] Vandersloot 3pt Shot: Missed,-205,137,2,,202664,,1611661329,75,75,4
02:11,[CHI] Parker Rebound (Off:3 Def:10),-205,137,4,,201496,,1611661329,75,75,4
02:11,[CHI 77-75] Parker Tip Layup Shot: Made (20 PTS),0,-5,1,,201496,,1611661329,75,77,4
01:58,[IND 77-77] Mitchell Pullup Jump shot: Made (16 PTS),-146,114,1,,1628909,,1611661325,77,77,4
01:58,Instant Replay - Support Ruling,0,-80,18,,0,,0,77,77,4
01:50,[CHI 80-77] Quigley 3pt Shot: Made (13 PTS) Assist: Vandersloot (5 AST),232,99,1,,201516,202664,1611661329,77,80,4
01:34,[IND] Mitchell Layup Shot: Missed,2,-5,2,,1627676,,1611661325,77,80,4
01:31,[CHI] Quigley Rebound (Off:0 Def:2),2,-5,4,,201516,,1611661329,77,80,4
01:31,[IND] McCowan Foul: Personal (5 PF) (2 FTA),-108,766,6,201516,1629479,,1611661325,77,80,4
01:31,[CHI] Quigley Free Throw 1 of 2 Missed,0,-80,3,,201516,,1611661329,77,80,4
01:31,[CHI] Team Rebound,0,-80,4,,0,,1611661329,77,80,4
01:31,[IND] Cox Substitution replaced by Breland,0,-80,8,,1630100,202638,1611661325,77,80,4
01:31,[CHI 81-77] Quigley Free Throw 2 of 2 (14 PTS),0,-80,3,,201516,,1611661329,77,81,4
01:12,[IND 79-81] McCowan Layup Shot: Made (20 PTS) Assist: Breland (2 AST),14,11,1,,1629479,202638,1611661325,79,81,4
00:49.0,[CHI 83-79] Quigley Pullup Jump shot: Made (16 PTS),56,108,1,,201516,,1611661329,79,83,4
00:37.9,[IND] McCowan Reverse Layup Shot: Missed,2,11,2,,1629479,,1611661325,79,83,4
00:36.3,[CHI] Parker Rebound (Off:3 Def:11),2,11,4,,201496,,1611661329,79,83,4
00:36.3,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,79,83,4
00:13.0,[CHI] Parker Jump Shot: Missed,-2,10,2,,201496,,1611661329,79,83,4
00:11.0,[IND] McCowan Rebound (Off:5 Def:8),-2,10,4,,1629479,,1611661325,79,83,4
00:10.2,[IND] McCowan Turnover : Bad Pass (5 TO) Steal:Stevens (1 ST),65,774,5,1628922,1629479,,1611661325,79,83,4
00:00.0,End Period,0,-80,13,,0,,0,79,83,4
00:00.0,Game End,0,-80,0,,0,,0,79,83,4
