game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
00:40.4,[LAS 48-63] Sykes Driving Bank Hook Shot: Made (12 PTS),47,62,1,,1628279,,1611661320,48,63,3
00:40.4,[MIN] Banham Foul: Shooting (2 PF) (1 FTA),47,62,6,1628279,1627671,,1611661324,48,63,3
00:40.4,[LAS 49-63] Sykes Free Throw 1 of 1 (13 PTS),0,-80,3,,1628279,,1611661320,49,63,3
00:27.6,[MIN] Collier Foul: Offensive (2 PF),-3,46,6,1628317,1629483,,1611661324,49,63,3
00:27.6,[MIN] Collier Turnover : Offensive Foul Turnover (3 TO),-3,46,5,,1629483,,1611661324,49,63,3
00:11.2,[LAS] Cooper Turnover : Traveling (1 TO),-19,33,5,,1630099,,1611661320,49,63,3
00:00.2,[LAS] Coffey Foul: Shooting (2 PF) (2 FTA),-16,41,6,1629483,1628269,,1611661320,49,63,3
00:00.2,[MIN] Collier Free Throw 1 of 2 Missed,0,-80,3,,1629483,,1611661324,49,63,3
00:00.2,[MIN] Team Rebound,0,-80,4,,0,,1611661324,49,63,3
00:00.2,[MIN 64-49] Collier Free Throw 2 of 2 (23 PTS),0,-80,3,,1629483,,1611661324,49,64,3
00:00.0,End Period,0,-80,13,,0,,0,49,64,3
10:00,Start Period,0,-80,12,,0,,0,49,64,4
09:44,[MIN 66-49] Fowles Cutting Layup Shot: Made (10 PTS) Assist: Shepard (2 AST),-27,16,1,,201480,1629491,1611661324,49,66,4
09:30,[LAS] Samuelson 3pt Shot: Missed,149,201,2,,1628317,,1611661320,49,66,4
09:27,[MIN] Fowles Rebound (Off:0 Def:7),149,201,4,,201480,,1611661324,49,66,4
09:14,[MIN 68-49] Collier Pullup Jump shot: Made (25 PTS) Assist: Banham (2 AST),-10,87,1,,1629483,1627671,1611661324,49,68,4
08:53,[MIN] Carleton Foul: Shooting (1 PF) (2 FTA),-3,60,6,1628279,1629524,,1611661324,49,68,4
08:53,[LAS] Sykes Free Throw 1 of 2 Missed,0,-80,3,,1628279,,1611661320,49,68,4
08:53,[LAS] Team Rebound,0,-80,4,,0,,1611661320,49,68,4
08:53,[LAS 50-68] Sykes Free Throw 2 of 2 (14 PTS),0,-80,3,,1628279,,1611661320,50,68,4
08:46,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,50,68,4
08:38,[MIN 70-50] Shepard Cutting Layup Shot: Made (2 PTS) Assist: Banham (3 AST),11,20,1,,1629491,1627671,1611661324,50,70,4
08:26,[LAS 53-70] Samuelson 3pt Shot: Made (6 PTS) Assist: Cooper (1 AST),159,209,1,,1628317,1630099,1611661320,53,70,4
08:09,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,53,70,4
08:09,[MIN] Fowles Substitution replaced by Dantas,0,-80,8,,201480,203024,1611661324,53,70,4
07:57,[MIN] Carleton Turnover : Lost Ball (1 TO) Steal:Samuelson (1 ST),-19,145,5,1628317,1629524,,1611661324,53,70,4
07:46,[MIN] Carleton Foul: Personal (2 PF),27,83,6,1628279,1629524,,1611661324,53,70,4
07:46,[LAS] Cox Substitution replaced by Zahui B,0,-80,8,,1630100,204320,1611661320,53,70,4
07:46,[MIN] Carleton Substitution replaced by McBride,0,-80,8,,1629524,203825,1611661324,53,70,4
07:36,[LAS] Cooper Driving Layup Shot: Missed,26,18,2,,1630099,,1611661320,53,70,4
07:34,[MIN] Shepard Rebound (Off:0 Def:1),26,18,4,,1629491,,1611661324,53,70,4
07:28,[MIN] Shepard Turnover : Lost Ball (1 TO) Steal:Samuelson (2 ST),70,172,5,1628317,1629491,,1611661324,53,70,4
07:24,[LAS] Cooper Running Layup Shot: Missed,13,19,2,,1630099,,1611661320,53,70,4
07:24,[MIN] Team Rebound,13,19,4,,0,,1611661324,53,70,4
07:24,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,53,70,4
07:24,[MIN] Banham Substitution replaced by Clarendon,0,-80,8,,1627671,203406,1611661324,53,70,4
07:15,[LAS] Cooper Foul: Personal (1 PF),-130,41,6,203406,1630099,,1611661320,53,70,4
07:04,[MIN] Clarendon Turnover : Bad Pass (4 TO) Steal:Zahui B (1 ST),93,253,5,204320,203406,,1611661324,53,70,4
06:53,[LAS] Sykes Driving Layup Shot: Missed,25,17,2,,1628279,,1611661320,53,70,4
06:50,[MIN] Shepard Rebound (Off:0 Def:2),25,17,4,,1629491,,1611661324,53,70,4
06:33,[MIN] McBride Pullup Jump shot: Missed,-100,73,2,,203825,,1611661324,53,70,4
06:31,[MIN] Shepard Rebound (Off:1 Def:2),-100,73,4,,1629491,,1611661324,53,70,4
06:31,[MIN 72-53] Shepard Putback Layup Shot: Made (4 PTS),-17,15,1,,1629491,,1611661324,53,72,4
06:31,[LAS] Sykes Foul: Shooting (2 PF) (1 FTA),-17,15,6,1629491,1628279,,1611661320,53,72,4
06:31,[LAS] Coffey Substitution replaced by Guirantes,0,-80,8,,1628269,1630441,1611661320,53,72,4
06:31,[LAS] Sykes Substitution replaced by Holmes,0,-80,8,,1628279,1627678,1611661320,53,72,4
06:31,[MIN 73-53] Shepard Free Throw 1 of 1 (5 PTS),0,-80,3,,1629491,,1611661324,53,73,4
06:19,[LAS] Cooper Driving Layup Shot: Missed,-6,39,2,,1630099,,1611661320,53,73,4
06:17,[MIN] Dantas Rebound (Off:0 Def:6),-6,39,4,,203024,,1611661324,53,73,4
06:09,[MIN 75-53] Dantas Pullup Jump shot: Made (8 PTS) Assist: Clarendon (8 AST),11,161,1,,203024,203406,1611661324,53,75,4
05:47,[LAS] Guirantes Turnover : Bad Pass (1 TO) Steal:Collier (2 ST),58,39,5,1629483,1630441,,1611661320,53,75,4
05:25,[MIN 78-53] Clarendon 3pt Shot: Made (14 PTS) Assist: Shepard (3 AST),-15,244,1,,203406,1629491,1611661324,53,78,4
05:00,[LAS] Holmes 3pt Shot: Missed,-158,203,2,,1627678,,1611661320,53,78,4
04:56,[MIN] Dantas Rebound (Off:0 Def:7),-158,203,4,,203024,,1611661324,53,78,4
04:52,[MIN] Clarendon Turnover : Bad Pass (5 TO) Steal:Holmes (2 ST),-91,213,5,1627678,203406,,1611661324,53,78,4
04:44,[LAS] Guirantes Running Layup Shot: Missed,-7,44,2,,1630441,,1611661320,53,78,4
04:42,[MIN] Dantas Rebound (Off:0 Def:8),-7,44,4,,203024,,1611661324,53,78,4
04:33,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,53,78,4
04:28,[MIN 80-53] Collier Cutting Layup Shot: Made (27 PTS) Assist: Shepard (4 AST),-19,38,1,,1629483,1629491,1611661324,53,80,4
04:12,[MIN] Clarendon Foul: Shooting (3 PF) (2 FTA),4,45,6,1628317,203406,,1611661324,53,80,4
04:12,Timeout Officials,0,-80,9,,0,,0,53,80,4
04:12,[LAS 54-80] Samuelson Free Throw 1 of 2 (7 PTS),0,-80,3,,1628317,,1611661320,54,80,4
04:12,[LAS 55-80] Samuelson Free Throw 2 of 2 (8 PTS),0,-80,3,,1628317,,1611661320,55,80,4
03:53,[MIN] McBride Turnover : Bad Pass (2 TO) Steal:Samuelson (3 ST),86,221,5,1628317,203825,,1611661324,55,80,4
03:33,[LAS] Holmes Turnover : Bad Pass (3 TO) Steal:McBride (1 ST),-54,187,5,203825,1627678,,1611661320,55,80,4
03:24,[MIN] Dantas 3pt Shot: Missed,135,209,2,,203024,,1611661324,55,80,4
03:19,[LAS] Guirantes Rebound (Off:0 Def:1),135,209,4,,1630441,,1611661320,55,80,4
03:10,[LAS] Guirantes Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-76,199,5,,1630441,,1611661320,55,80,4
03:10,[LAS] Zahui B Substitution replaced by Cox,0,-80,8,,204320,1630100,1611661320,55,80,4
03:10,[MIN] Clarendon Substitution replaced by Banham,0,-80,8,,203406,1627671,1611661324,55,80,4
03:10,[MIN] Dantas Substitution replaced by Carleton,0,-80,8,,203024,1629524,1611661324,55,80,4
02:49,[MIN] Shepard Driving Layup Shot: Missed,28,32,2,1630441,1629491,,1611661324,55,80,4
02:43,[LAS] Cox Rebound (Off:1 Def:6),28,32,4,,1630100,,1611661320,55,80,4
02:43,[LAS] Cox Turnover : Bad Pass (1 TO) Steal:Carleton (1 ST),-7,812,5,1629524,1630100,,1611661320,55,80,4
02:42,[MIN] Shepard Hook Shot: Missed,-32,30,2,,1629491,,1611661324,55,80,4
02:40,[LAS] Cooper Rebound (Off:0 Def:1),-32,30,4,,1630099,,1611661320,55,80,4
02:39,[LAS] Holmes Running Layup Shot: Missed,26,16,2,,1627678,,1611661320,55,80,4
02:39,[MIN] McBride Rebound (Off:0 Def:3),26,16,4,,203825,,1611661324,55,80,4
02:22,[MIN] McBride 3pt Shot: Missed,-233,89,2,,203825,,1611661324,55,80,4
02:20,[MIN] Shepard Rebound (Off:2 Def:2),-233,89,4,,1629491,,1611661324,55,80,4
02:20,[LAS] Guirantes Foul: Shooting (1 PF) (2 FTA),30,85,6,1629491,1630441,,1611661320,55,80,4
02:20,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,55,80,4
02:20,[MIN] Collier Substitution replaced by Mack,0,-80,8,,1629483,1630442,1611661324,55,80,4
02:20,[MIN] Shepard Free Throw 1 of 2 Missed,0,-80,3,,1629491,,1611661324,55,80,4
02:20,[MIN] Team Rebound,0,-80,4,,0,,1611661324,55,80,4
02:20,[MIN] Shepard Free Throw 2 of 2 Missed,0,-80,3,,1629491,,1611661324,55,80,4
02:17,[MIN] Shepard Rebound (Off:3 Def:2),0,-80,4,,1629491,,1611661324,55,80,4
02:09,[MIN] Banham Pullup Jump shot: Missed,-4,90,2,,1627671,,1611661324,55,80,4
02:06,[MIN] Shepard Rebound (Off:4 Def:2),-4,90,4,,1629491,,1611661324,55,80,4
02:04,[MIN 83-55] Carleton 3pt Shot: Made (10 PTS) Assist: Shepard (5 AST),119,219,1,,1629524,1629491,1611661324,55,83,4
01:49,[LAS 57-83] Holmes Reverse Layup Shot: Made (6 PTS) Assist: Samuelson (2 AST),-14,23,1,,1627678,1628317,1611661320,57,83,4
01:35,[MIN] Shepard 3pt Shot: Missed,-149,208,2,,1629491,,1611661324,57,83,4
01:30,[LAS] Samuelson Rebound (Off:0 Def:4),-149,208,4,,1628317,,1611661320,57,83,4
01:19,[MIN] McBride Foul: Shooting (4 PF) (2 FTA),-37,32,6,1630441,203825,,1611661324,57,83,4
01:19,[LAS 58-83] Guirantes Free Throw 1 of 2 (1 PTS),0,-80,3,,1630441,,1611661320,58,83,4
01:19,[LAS 59-83] Guirantes Free Throw 2 of 2 (2 PTS),0,-80,3,,1630441,,1611661320,59,83,4
01:02,[MIN] Banham 3pt Shot: Missed,-177,185,2,,1627671,,1611661324,59,83,4
00:58.1,[LAS] Cox Rebound (Off:1 Def:7),-177,185,4,,1630100,,1611661320,59,83,4
00:50.9,[LAS] Cooper Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-12,198,5,,1630099,,1611661320,59,83,4
00:37.8,[MIN] McBride 3pt Shot: Missed,-137,210,2,,203825,,1611661324,59,83,4
00:34.5,[MIN] Shepard Rebound (Off:5 Def:2),-137,210,4,,1629491,,1611661324,59,83,4
00:30.4,[MIN 86-59] Banham 3pt Shot: Made (3 PTS) Assist: McBride (3 AST),-241,22,1,,1627671,203825,1611661324,59,86,4
00:11.1,[LAS 61-86] Guirantes Pullup Jump shot: Made (4 PTS),89,150,1,,1630441,,1611661320,61,86,4
00:00.0,End Period,0,-80,13,,0,,0,61,86,4
00:00.0,Game End,0,-80,0,,0,,0,61,86,4
