game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
00:02.2,[CON 74-53] Jones Cutting Layup Shot: Made (22 PTS) Assist: Bonner (5 AST),32,3,1,,1628280,201886,1611661323,53,74,3
00:00.1,[WAS] Cloud 3pt Shot: Missed,94,489,2,,204333,,1611661322,53,74,3
00:00.1,[WAS] Team Rebound,94,489,4,,0,,1611661322,53,74,3
00:00.0,End Period,0,-80,13,,0,,0,53,74,3
10:00,Start Period,0,-80,12,,0,,0,53,74,4
09:51,[CON] Hiedeman Foul: Offensive (1 PF),-49,30,6,201919,1629567,,1611661323,53,74,4
09:51,[CON] Hiedeman Turnover : Offensive Foul Turnover (1 TO),-49,30,5,,1629567,,1611661323,53,74,4
09:39,[CON] Hiedeman Foul: Shooting (2 PF) (2 FTA),-12,117,6,1628282,1629567,,1611661323,53,74,4
09:39,[WAS 54-74] Wiese Free Throw 1 of 2 (1 PTS),0,-80,3,,1628282,,1611661322,54,74,4
09:39,[WAS 55-74] Wiese Free Throw 2 of 2 (2 PTS),0,-80,3,,1628282,,1611661322,55,74,4
09:26,[WAS] Atkins Foul: Personal (2 PF),-75,181,6,1627673,1628878,,1611661322,55,74,4
09:20,[CON] Jones Foul: Offensive (2 PF),12,57,6,1629484,1627673,,1611661323,55,74,4
09:20,[CON] Jones Turnover : Offensive Foul Turnover (3 TO),12,57,5,,1627673,,1611661323,55,74,4
09:07,[WAS] Wiese Driving Finger Roll Layup Shot: Missed,-53,55,2,,1628282,,1611661322,55,74,4
09:05,[CON] Jones Rebound (Off:2 Def:8),-53,55,4,,1627673,,1611661323,55,74,4
08:58,[WAS] Gustafson Foul: Personal (1 PF),-32,142,6,1627673,1629484,,1611661322,55,74,4
08:43,[CON 76-55] Jones Cutting Layup Shot: Made (25 PTS) Assist: Charles (2 AST),30,11,1,,1627673,1630097,1611661323,55,76,4
08:41,[CON] Bonner Technical (1 FTA),0,-80,6,,201886,,1611661323,55,76,4
08:41,[WAS 56-76] Mitchell Free Throw Technical (4 PTS),0,-80,3,,201507,,1611661322,56,76,4
08:29,[WAS] Gustafson Turnover : Bad Pass (2 TO) Steal:Jones (2 ST),-92,163,5,1627673,1629484,,1611661322,56,76,4
08:20,[CON] Thomas 3pt Shot: Missed,-230,-8,2,,202662,,1611661323,56,76,4
08:19,[CON] Jones Rebound (Off:3 Def:8),-230,-8,4,,1627673,,1611661323,56,76,4
08:19,[CON 78-56] Jones Putback Layup Shot: Made (27 PTS),32,17,1,,1627673,,1611661323,56,78,4
08:19,[WAS] Gustafson Foul: Shooting (2 PF) (1 FTA),22,-1,6,1627673,1629484,,1611661322,56,78,4
08:19,[WAS] Gustafson Substitution replaced by McCall,0,-80,8,,1629484,1628286,1611661322,56,78,4
08:19,[CON] Jones Free Throw 1 of 1 Missed,0,-80,3,,1627673,,1611661323,56,78,4
08:15,[WAS] McCall Rebound (Off:1 Def:4),0,-80,4,,1628286,,1611661322,56,78,4
08:12,Jump Ball McCall vs Charles (Atkins gains possession),0,-80,10,1630097,1628286,1628878,1611661322,56,78,4
08:08,[WAS] Atkins Turnover : Out of Bounds Lost Ball Turnover (3 TO),-208,212,5,,1628878,,1611661322,56,78,4
08:08,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,56,78,4
07:52,[CON] Bonner 3pt Shot: Missed,118,224,2,,201886,,1611661323,56,78,4
07:48,[CON] Thomas Rebound (Off:2 Def:1),118,224,4,,202662,,1611661323,56,78,4
07:46,[CON] Thomas Layup Shot: Missed,61,1,2,,202662,,1611661323,56,78,4
07:44,[CON] Jones Rebound (Off:4 Def:8),61,1,4,,1627673,,1611661323,56,78,4
07:42,[CON] Jones Layup Shot: Missed,-57,-1,2,,1627673,,1611661323,56,78,4
07:40,[WAS] Zellous Rebound (Off:1 Def:2),-57,-1,4,,201919,,1611661322,56,78,4
07:36,[WAS] Wiese Driving Layup Shot: Missed,48,24,2,1630097,1628282,,1611661322,56,78,4
07:36,[WAS] Team Rebound,48,24,4,,0,,1611661322,56,78,4
07:36,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,56,78,4
07:34,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,56,78,4
07:34,[WAS] Zellous Substitution replaced by Cloud,0,-80,8,,201919,204333,1611661322,56,78,4
07:20,[WAS] Team Turnover : Shot Clock Turnover,-103,0,5,,0,,1611661322,56,78,4
07:02,[CON] Thomas Turnover : Out of Bounds - Bad Pass Turnover (2 TO),96,158,5,,202662,,1611661323,56,78,4
07:02,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,56,78,4
06:49,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,56,78,4
06:43,[WAS 59-78] Atkins 3pt Shot: Made (13 PTS) Assist: Cloud (11 AST),-137,243,1,,1628878,204333,1611661322,59,78,4
06:24,[CON] Thomas Turnover : Bad Pass (3 TO) Steal:Atkins (1 ST),-36,150,5,1628878,202662,,1611661323,59,78,4
06:16,[WAS 62-78] Atkins 3pt Shot: Made (16 PTS) Assist: Cloud (12 AST),231,107,1,,1628878,204333,1611661322,62,78,4
06:16,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,62,78,4
06:16,[WAS] McCall Substitution replaced by Hines-Allen,0,-80,8,,1628286,1628899,1611661322,62,78,4
05:55,[CON] Jones 3pt Shot: Missed,-172,177,2,,1627673,,1611661323,62,78,4
05:51,[CON] Team Rebound,-172,177,4,,0,,1611661323,62,78,4
05:51,[WAS] Mitchell Violation:Kicked Ball,0,-80,7,,201507,,1611661322,62,78,4
05:42,[CON] Bonner Jump Shot: Missed,136,148,2,,201886,,1611661323,62,78,4
05:42,[CON] Jones Rebound (Off:5 Def:8),136,148,4,,1627673,,1611661323,62,78,4
05:38,[CON 80-62] Jones Layup Shot: Made (29 PTS),-46,-13,1,,1627673,,1611661323,62,80,4
05:12,[WAS] Hines-Allen 3pt Shot: Missed,219,17,2,,1628899,,1611661322,62,80,4
05:03,[CON] Charles Rebound (Off:1 Def:1),219,17,4,,1630097,,1611661323,62,80,4
04:56,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,62,80,4
04:49,[WAS] Hines-Allen Foul: Personal (4 PF),-132,177,6,202662,1628899,,1611661322,62,80,4
04:36,[CON] Team Turnover : Shot Clock Turnover,-182,232,5,,0,,1611661323,62,80,4
04:26,[WAS] Mitchell Turnover : Out of Bounds - Bad Pass Turnover (1 TO),7,258,5,,201507,,1611661322,62,80,4
04:26,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,62,80,4
04:17,[CON 83-62] Hiedeman 3pt Shot: Made (3 PTS),98,213,1,,1629567,,1611661323,62,83,4
04:03,[WAS] Cloud 3pt Shot: Missed,-95,255,2,,204333,,1611661322,62,83,4
03:59,[CON] Hiedeman Rebound (Off:0 Def:1),-95,255,4,,1629567,,1611661323,62,83,4
03:52,[CON] Bonner 3pt Shot: Missed,232,-16,2,,201886,,1611661323,62,83,4
03:48,[WAS] Hines-Allen Rebound (Off:0 Def:3),232,-16,4,,1628899,,1611661322,62,83,4
03:38,[CON] Charles Foul: Shooting (2 PF) (2 FTA),60,22,6,1628899,1630097,,1611661323,62,83,4
03:38,[WAS 63-83] Hines-Allen Free Throw 1 of 2 (15 PTS),0,-80,3,,1628899,,1611661322,63,83,4
03:38,[WAS] Cloud Substitution replaced by Zellous,0,-80,8,,204333,201919,1611661322,63,83,4
03:38,[CON] Thomas Substitution replaced by Carrington,0,-80,8,,202662,1630096,1611661323,63,83,4
03:38,[CON] Bonner Substitution replaced by Jones,0,-80,8,,201886,1630120,1611661323,63,83,4
03:38,[WAS 64-83] Hines-Allen Free Throw 2 of 2 (16 PTS),0,-80,3,,1628899,,1611661322,64,83,4
03:24,[CON] Jones Turnover : Lost Ball (1 TO) Steal:Atkins (2 ST),-43,33,5,1628878,1630120,,1611661323,64,83,4
03:21,[WAS 66-83] Wiese Running Layup Shot: Made (4 PTS) Assist: Hines-Allen (3 AST),-46,11,1,,1628282,1628899,1611661322,66,83,4
03:21,[CON] Team Timeout : Short,0,-80,9,,1611661323,,1611661323,66,83,4
03:21,[WAS] Mitchell Substitution replaced by Walker-Kimbrough,0,-80,8,,201507,1628278,1611661322,66,83,4
03:12,[CON 85-66] Jones Driving Layup Shot: Made (31 PTS) Assist: Hiedeman (1 AST),59,11,1,,1627673,1629567,1611661323,66,85,4
03:12,[WAS] Zellous Foul: Shooting (2 PF) (1 FTA),63,6,6,1627673,201919,,1611661322,66,85,4
03:12,[CON] Jones Free Throw 1 of 1 Missed,0,-80,3,,1627673,,1611661323,66,85,4
03:07,[CON] Carrington Rebound (Off:1 Def:0),0,-80,4,,1630096,,1611661323,66,85,4
02:59,[CON] Hiedeman Hook Shot: Missed,9,59,2,,1629567,,1611661323,66,85,4
02:56,[CON] Jones Rebound (Off:6 Def:8),9,59,4,,1627673,,1611661323,66,85,4
02:54,[CON] Carrington 3pt Shot: Missed,-226,90,2,,1630096,,1611661323,66,85,4
02:53,[WAS] Hines-Allen Rebound (Off:0 Def:4),-226,90,4,,1628899,,1611661322,66,85,4
02:53,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,66,85,4
02:53,[WAS] Atkins Substitution replaced by Mitchell,0,-80,8,,1628878,201507,1611661322,66,85,4
02:53,[CON] Jones Substitution replaced by Mompremier,0,-80,8,,1627673,1629492,1611661323,66,85,4
02:34,[WAS 69-85] Wiese 3pt Shot: Made (7 PTS) Assist: Hines-Allen (4 AST),189,166,1,,1628282,1628899,1611661322,69,85,4
02:14,[CON] Charles Driving Layup Shot: Missed,54,13,2,,1630097,,1611661323,69,85,4
02:11,[WAS] Hines-Allen Rebound (Off:0 Def:5),54,13,4,,1628899,,1611661322,69,85,4
02:00,[WAS 72-85] Mitchell 3pt Shot: Made (7 PTS) Assist: Hines-Allen (5 AST),-231,82,1,,201507,1628899,1611661322,72,85,4
01:43,[CON] Mompremier Turnover : Lost Ball (2 TO) Steal:Hines-Allen (4 ST),-19,21,5,1628899,1629492,,1611661323,72,85,4
01:41,[CON] Carrington Foul: Personal (1 PF),108,179,6,1628899,1630096,,1611661323,72,85,4
01:41,[WAS] Hines-Allen Substitution replaced by Gustafson,0,-80,8,,1628899,1629484,1611661322,72,85,4
01:33,[WAS] Wiese 3pt Shot: Missed,-182,176,2,,1628282,,1611661322,72,85,4
01:29,[CON] Carrington Rebound (Off:1 Def:1),-182,176,4,,1630096,,1611661323,72,85,4
01:08,[CON] Hiedeman 3pt Shot: Missed,181,196,2,,1629567,,1611661323,72,85,4
01:02,[WAS] Team Rebound,181,196,4,,0,,1611661322,72,85,4
01:02,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,72,85,4
00:49.8,[WAS 74-85] Walker-Kimbrough Floating Jump shot: Made (16 PTS),-59,12,1,,1628278,,1611661322,74,85,4
00:49.8,[CON] Carrington Foul: Shooting (2 PF) (1 FTA),-71,23,6,1628278,1630096,,1611661323,74,85,4
00:49.8,[WAS 75-85] Walker-Kimbrough Free Throw 1 of 1 (17 PTS),0,-80,3,,1628278,,1611661322,75,85,4
00:26.8,[CON] Carrington Driving Layup Shot: Missed,36,37,2,,1630096,,1611661323,75,85,4
00:24.5,[WAS] Gustafson Rebound (Off:0 Def:1),36,37,4,,1629484,,1611661322,75,85,4
00:22.5,[WAS] Walker-Kimbrough Turnover : Out of Bounds Lost Ball Turnover (1 TO),208,204,5,,1628278,,1611661322,75,85,4
00:22.5,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,75,85,4
00:00.0,End Period,0,-80,13,,0,,0,75,85,4
00:00.0,Game End,0,-80,0,,0,,0,75,85,4
