game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:47,[CHI] Dolson Substitution replaced by Hebard,0,-80,8,,203828,1630113,1611661329,45,47,3
02:47,[CON] Thomas Substitution replaced by Mompremier,0,-80,8,,202662,1629492,1611661323,45,47,3
02:47,[CON] Jones Substitution replaced by January,0,-80,8,,1628280,201896,1611661323,45,47,3
02:47,[CHI 46-47] Quigley Free Throw 2 of 2 (6 PTS),0,-80,3,,201516,,1611661329,46,47,3
02:34,[CON] Cannon Driving Layup Shot: Missed,17,15,2,,1628242,,1611661323,46,47,3
02:32,[CHI] Hebard Rebound (Off:1 Def:2),17,15,4,,1630113,,1611661329,46,47,3
02:30,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,46,47,3
02:27,[CHI 49-47] DeShields 3pt Shot: Made (13 PTS) Assist: Vandersloot (5 AST),174,169,1,,1628890,202664,1611661329,49,47,3
02:20,[CHI] Vandersloot Foul: Personal (2 PF),87,105,6,1629567,202664,,1611661329,49,47,3
02:08,[CON 50-49] Cannon 3pt Shot: Made (8 PTS) Assist: Hiedeman (1 AST),205,120,1,,1628242,1629567,1611661323,49,50,3
01:52,[CHI 52-50] Vandersloot 3pt Shot: Made (9 PTS),119,203,1,,202664,,1611661329,52,50,3
01:35,[CON] Cannon Turnover : Bad Pass (3 TO) Steal:DeShields (3 ST),69,253,5,1628890,1628242,,1611661323,52,50,3
01:31,[CHI] Quigley 3pt Shot: Missed,168,180,2,,201516,,1611661329,52,50,3
01:28,[CHI] Team Rebound,168,180,4,,0,,1611661329,52,50,3
01:28,[CON] Cannon Foul: Loose Ball (4 PF) (2 FTA),-3,44,6,201496,1628242,,1611661323,52,50,3
01:28,[CHI 53-50] Parker Free Throw 1 of 2 (11 PTS),0,-80,3,,201496,,1611661329,53,50,3
01:28,[CON] Cannon Substitution replaced by Charles,0,-80,8,,1628242,1630097,1611661323,53,50,3
01:28,[CHI 54-50] Parker Free Throw 2 of 2 (12 PTS),0,-80,3,,201496,,1611661329,54,50,3
01:07,[CHI] Parker Foul: Shooting (3 PF) (2 FTA),-32,5,6,1630097,201496,,1611661329,54,50,3
01:07,[CON 51-54] Charles Free Throw 1 of 2 (8 PTS),0,-80,3,,1630097,,1611661323,54,51,3
01:07,[CON 52-54] Charles Free Throw 2 of 2 (9 PTS),0,-80,3,,1630097,,1611661323,54,52,3
00:53.7,[CON] Bonner Foul: Defense 3 Second (3 PF) (1 FTA),0,-80,6,,201886,,1611661323,54,52,3
00:53.7,[CHI 55-52] Quigley Free Throw Technical (7 PTS),0,-80,3,,201516,,1611661329,55,52,3
00:43.5,[CON] January Foul: Shooting (3 PF) (2 FTA),-124,70,6,201516,201896,,1611661323,55,52,3
00:43.5,[CHI 56-52] Quigley Free Throw 1 of 2 (8 PTS),0,-80,3,,201516,,1611661329,56,52,3
00:43.5,[CHI 57-52] Quigley Free Throw 2 of 2 (9 PTS),0,-80,3,,201516,,1611661329,57,52,3
00:28.7,[CON] January 3pt Shot: Missed,-129,206,2,,201896,,1611661323,57,52,3
00:26.2,[CON] Charles Rebound (Off:2 Def:4),-129,206,4,,1630097,,1611661323,57,52,3
00:26.2,[CON 54-57] Charles Putback Layup Shot: Made (11 PTS),0,-5,1,,1630097,,1611661323,57,54,3
00:26.2,[CHI] DeShields Foul: Shooting (1 PF) (1 FTA),0,-5,6,1630097,1628890,,1611661329,57,54,3
00:26.2,[CON 55-57] Charles Free Throw 1 of 1 (12 PTS),0,-80,3,,1630097,,1611661323,57,55,3
00:08.5,[CHI] DeShields 3pt Shot: Missed,225,20,2,,1628890,,1611661329,57,55,3
00:05.5,[CHI] Hebard Rebound (Off:2 Def:2),225,20,4,,1630113,,1611661329,57,55,3
00:05.5,[CHI 59-55] Hebard Putback Layup Shot: Made (4 PTS),0,-5,1,,1630113,,1611661329,59,55,3
00:01.5,[CON] Hiedeman Turnover : Bad Pass (1 TO) Steal:Vandersloot (3 ST),44,808,5,202664,1629567,,1611661323,59,55,3
00:00.0,[CHI] Vandersloot Layup Shot: Missed,-15,9,2,,202664,,1611661329,59,55,3
00:00.0,[CON] Bonner Rebound (Off:1 Def:6),-15,9,4,,201886,,1611661323,59,55,3
00:00.0,End Period,0,-80,13,,0,,0,59,55,3
10:00,Start Period,0,-80,12,,0,,0,59,55,4
09:37,[CHI] Copper 3pt Shot: Missed,-241,-38,2,,1627674,,1611661329,59,55,4
09:35,[CON] Jones Rebound (Off:1 Def:9),-241,-38,4,,1628280,,1611661323,59,55,4
09:27,[CON] January Pullup Jump shot: Missed,-75,201,2,,201896,,1611661323,59,55,4
09:24,[CHI] Vandersloot Rebound (Off:0 Def:4),-75,201,4,,202664,,1611661329,59,55,4
09:18,[CHI 61-55] Hebard Layup Shot: Made (6 PTS) Assist: Vandersloot (6 AST),12,-2,1,,1630113,202664,1611661329,61,55,4
09:06,[CON] Thomas Layup Shot: Missed,-11,8,2,1630113,202662,,1611661323,61,55,4
09:06,[CON] Team Rebound,-11,8,4,,0,,1611661323,61,55,4
09:06,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,61,55,4
09:03,[CON] Thomas Turnover : Bad Pass (4 TO) Steal:Vandersloot (4 ST),-9,15,5,202664,202662,,1611661323,61,55,4
08:58,[CHI 63-55] Copper Layup Shot: Made (14 PTS) Assist: Vandersloot (7 AST),9,8,1,,1627674,202664,1611661329,63,55,4
08:44,[CHI] Hebard Foul: Personal (1 PF),143,61,6,1628280,1630113,,1611661329,63,55,4
08:38,[CON] Thomas Turnover : Bad Pass (5 TO) Steal:Quigley (1 ST),143,69,5,201516,202662,,1611661323,63,55,4
08:28,[CHI] Vandersloot 3pt Shot: Missed,-230,-18,2,,202664,,1611661329,63,55,4
08:27,[CON] Team Rebound,-230,-18,4,,0,,1611661323,63,55,4
08:27,[CHI] Parker Foul: Loose Ball (4 PF),-13,819,6,1630097,201496,,1611661329,63,55,4
08:27,[CHI] Parker Substitution replaced by Stevens,0,-80,8,,201496,1628922,1611661329,63,55,4
08:18,[CON] Jones Foul: Offensive (1 PF),35,48,6,1630113,1628280,,1611661323,63,55,4
08:18,[CON] Jones Turnover : Offensive Foul Turnover (1 TO),35,48,5,,1628280,,1611661323,63,55,4
07:57,[CHI 65-55] Quigley Driving Floating Jump Shot: Made (11 PTS) Assist: Vandersloot (8 AST),12,74,1,,201516,202664,1611661329,65,55,4
07:42,[CHI] Vandersloot Foul: Personal (3 PF),-51,26,6,1628280,202664,,1611661329,65,55,4
07:31,[CON 57-65] Thomas Pullup Jump shot: Made (15 PTS),97,15,1,,202662,,1611661323,65,57,4
07:10,[CHI] Stevens Turnaround Jump Shot: Missed,-10,33,2,,1628922,,1611661329,65,57,4
07:08,[CON] Jones Rebound (Off:1 Def:10),-10,33,4,,1628280,,1611661323,65,57,4
07:02,[CON 59-65] Thomas Driving Layup Shot: Made (17 PTS),3,16,1,,202662,,1611661323,65,59,4
06:50,[CHI 67-59] Stevens Layup Shot: Made (2 PTS) Assist: Vandersloot (9 AST),3,10,1,,1628922,202664,1611661329,67,59,4
06:50,[CON] Bonner Foul: Shooting (4 PF) (1 FTA),3,10,6,1628922,201886,,1611661323,67,59,4
06:50,[CHI] Quigley Substitution replaced by DeShields,0,-80,8,,201516,1628890,1611661329,67,59,4
06:50,[CHI] Hebard Substitution replaced by Dolson,0,-80,8,,1630113,203828,1611661329,67,59,4
06:50,[CHI 68-59] Stevens Free Throw 1 of 1 (3 PTS),0,-80,3,,1628922,,1611661329,68,59,4
06:38,[CON] Bonner 3pt Shot: Missed,230,5,2,,201886,,1611661323,68,59,4
06:36,[CON] January Rebound (Off:1 Def:0),230,5,4,,201896,,1611661323,68,59,4
06:36,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,68,59,4
06:29,[CON 61-68] Charles Driving Layup Shot: Made (14 PTS) Assist: Bonner (2 AST),-18,6,1,,1630097,201886,1611661323,68,61,4
06:29,[CHI] DeShields Foul: Shooting (2 PF) (1 FTA),-18,6,6,1630097,1628890,,1611661329,68,61,4
06:29,[CON 62-68] Charles Free Throw 1 of 1 (15 PTS),0,-80,3,,1630097,,1611661323,68,62,4
06:22,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,68,62,4
06:22,[CHI] Vandersloot Substitution replaced by Evans,0,-80,8,,202664,1630389,1611661329,68,62,4
06:08,[CHI] Evans Turnover : Lost Ball (1 TO) Steal:January (1 ST),154,218,5,201896,1630389,,1611661329,68,62,4
06:00,[CON] Bonner Driving Layup Shot: Missed,-11,13,2,,201886,,1611661323,68,62,4
05:58,[CHI] DeShields Rebound (Off:0 Def:4),-11,13,4,,1628890,,1611661329,68,62,4
05:49,[CHI] Stevens Layup Shot: Missed,-7,14,2,201886,1628922,,1611661329,68,62,4
05:48,[CHI] Team Rebound,-7,14,4,,0,,1611661329,68,62,4
05:48,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,68,62,4
05:48,Timeout Officials,0,-80,9,,0,,0,68,62,4
05:45,[CHI 70-62] Copper Jump Shot: Made (16 PTS) Assist: DeShields (3 AST),-115,-12,1,,1627674,1628890,1611661329,70,62,4
05:25,[CON] Charles Turnaround Jump Shot: Missed,-45,78,2,,1630097,,1611661323,70,62,4
05:23,[CHI] DeShields Rebound (Off:0 Def:5),-45,78,4,,1628890,,1611661329,70,62,4
05:15,[CHI 73-62] Dolson 3pt Shot: Made (3 PTS) Assist: Evans (1 AST),-21,229,1,,203828,1630389,1611661329,73,62,4
04:54,[CON] Charles Pullup Jump shot: Missed,-136,158,2,,1630097,,1611661323,73,62,4
04:51,[CHI] Evans Rebound (Off:0 Def:1),-136,158,4,,1630389,,1611661329,73,62,4
04:44,[CHI] Evans 3pt Shot: Missed,11,234,2,,1630389,,1611661329,73,62,4
04:41,[CON] Bonner Rebound (Off:1 Def:7),11,234,4,,201886,,1611661323,73,62,4
04:33,[CON] Bonner Driving Layup Shot: Missed,94,17,2,203828,201886,,1611661323,73,62,4
04:33,[CON] Bonner Rebound (Off:2 Def:7),94,17,4,,201886,,1611661323,73,62,4
04:33,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,73,62,4
04:33,[CHI] Evans Substitution replaced by Vandersloot,0,-80,8,,1630389,202664,1611661329,73,62,4
04:24,[CHI] Dolson Foul: Personal (2 PF) (2 FTA),-61,54,6,1628280,203828,,1611661329,73,62,4
04:24,[CON] Jones Free Throw 1 of 2 Missed,0,-80,3,,1628280,,1611661323,73,62,4
04:24,[CON] Team Rebound,0,-80,4,,0,,1611661323,73,62,4
04:24,[CON 63-73] Jones Free Throw 2 of 2 (7 PTS),0,-80,3,,1628280,,1611661323,73,63,4
04:13,[CON] Charles Foul: Personal (5 PF),-222,-15,6,1628890,1630097,,1611661323,73,63,4
04:13,[CHI] Stevens Substitution replaced by Parker,0,-80,8,,1628922,201496,1611661329,73,63,4
04:02,[CHI] DeShields Pullup Jump shot: Missed,100,84,2,,1628890,,1611661329,73,63,4
04:00,[CON] Charles Rebound (Off:2 Def:5),100,84,4,,1630097,,1611661323,73,63,4
03:52,[CHI] Vandersloot Foul: Personal (4 PF) (2 FTA),-109,190,6,202662,202664,,1611661329,73,63,4
03:52,[CON 64-73] Thomas Free Throw 1 of 2 (18 PTS),0,-80,3,,202662,,1611661323,73,64,4
03:52,[CON] Thomas Free Throw 2 of 2 Missed,0,-80,3,,202662,,1611661323,73,64,4
03:50,[CHI] Parker Rebound (Off:2 Def:5),0,-80,4,,201496,,1611661329,73,64,4
03:37,[CON] Thomas Foul: Personal (3 PF),46,-38,6,202664,202662,,1611661323,73,64,4
03:30,[CHI] DeShields Driving Layup Shot: Missed,-3,-5,2,,1628890,,1611661329,73,64,4
03:28,[CON] Jones Rebound (Off:1 Def:11),-3,-5,4,,1628280,,1611661323,73,64,4
03:19,[CON] Thomas Jump Shot: Missed,-118,169,2,,202662,,1611661323,73,64,4
03:17,[CHI] Copper Rebound (Off:2 Def:5),-118,169,4,,1627674,,1611661329,73,64,4
03:17,[CON] Charles Foul: Personal (6 PF),68,812,6,1627674,1630097,,1611661323,73,64,4
03:17,[CON] Charles Substitution replaced by Hiedeman,0,-80,8,,1630097,1629567,1611661323,73,64,4
03:08,[CON] Jones Foul: Shooting (2 PF) (2 FTA),-3,15,6,1627674,1628280,,1611661323,73,64,4
03:08,[CHI 74-64] Copper Free Throw 1 of 2 (17 PTS),0,-80,3,,1627674,,1611661329,74,64,4
03:08,[CHI 75-64] Copper Free Throw 2 of 2 (18 PTS),0,-80,3,,1627674,,1611661329,75,64,4
02:50,[CON] January 3pt Shot: Missed,-132,210,2,,201896,,1611661323,75,64,4
02:49,[CHI] Copper Rebound (Off:2 Def:6),-132,210,4,,1627674,,1611661329,75,64,4
02:35,[CHI 78-64] Parker 3pt Shot: Made (15 PTS) Assist: Vandersloot (10 AST),139,213,1,,201496,202664,1611661329,78,64,4
02:19,[CON 66-78] Hiedeman Jump Shot: Made (8 PTS) Assist: Thomas (2 AST),115,56,1,,1629567,202662,1611661323,78,66,4
02:01,[CHI] Parker Jump Shot: Missed,17,35,2,,201496,,1611661329,78,66,4
01:59,[CON] Bonner Rebound (Off:2 Def:8),17,35,4,,201886,,1611661323,78,66,4
01:59,[CHI] DeShields Foul: Personal (3 PF) (2 FTA),-12,166,6,1628280,1628890,,1611661329,78,66,4
01:59,[CON 67-78] Jones Free Throw 1 of 2 (8 PTS),0,-80,3,,1628280,,1611661323,78,67,4
01:59,[CON 68-78] Jones Free Throw 2 of 2 (9 PTS),0,-80,3,,1628280,,1611661323,78,68,4
01:39,[CHI] Dolson Jump Shot: Missed,125,-13,2,,203828,,1611661329,78,68,4
01:38,[CHI] Parker Rebound (Off:3 Def:5),125,-13,4,,201496,,1611661329,78,68,4
01:25,[CHI] Parker 3pt Shot: Missed,165,160,2,,201496,,1611661329,78,68,4
01:22,[CHI] DeShields Rebound (Off:1 Def:5),165,160,4,,1628890,,1611661329,78,68,4
01:19,[CHI 80-68] Vandersloot Driving Layup Shot: Made (11 PTS),9,32,1,,202664,,1611661329,80,68,4
01:19,[CON] Jones Foul: Shooting (3 PF) (1 FTA),9,32,6,202664,1628280,,1611661323,80,68,4
01:19,[CHI 81-68] Vandersloot Free Throw 1 of 1 (12 PTS),0,-80,3,,202664,,1611661329,81,68,4
01:06,[CHI] Parker Foul: Shooting (5 PF) (2 FTA),-12,11,6,1629567,201496,,1611661329,81,68,4
01:06,[CON 69-81] Hiedeman Free Throw 1 of 2 (9 PTS),0,-80,3,,1629567,,1611661323,81,69,4
01:06,[CON 70-81] Hiedeman Free Throw 2 of 2 (10 PTS),0,-80,3,,1629567,,1611661323,81,70,4
00:51.5,[CHI] Copper Layup Shot: Missed,12,9,2,1628280,1627674,,1611661329,81,70,4
00:49.5,[CON] January Rebound (Off:1 Def:1),12,9,4,,201896,,1611661323,81,70,4
00:43.8,[CHI] Dolson Foul: Shooting (3 PF) (2 FTA),-14,8,6,202662,203828,,1611661329,81,70,4
00:43.8,[CON 71-81] Thomas Free Throw 1 of 2 (19 PTS),0,-80,3,,202662,,1611661323,81,71,4
00:43.8,[CON 72-81] Thomas Free Throw 2 of 2 (20 PTS),0,-80,3,,202662,,1611661323,81,72,4
00:23.2,[CHI] Vandersloot Turnover : Bad Pass (3 TO) Steal:Bonner (2 ST),140,230,5,201886,202664,,1611661329,81,72,4
00:16.1,[CON 75-81] Hiedeman 3pt Shot: Made (13 PTS) Assist: January (3 AST),-128,212,1,,1629567,201896,1611661323,81,75,4
00:00.0,End Period,0,-80,13,,0,,0,81,75,4
00:00.0,Game End,0,-80,0,,0,,0,81,75,4
