game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
05:27,[DAL] Mabrey Pullup Jump shot: Missed,-87,145,2,,1629497,,1611661321,69,63,3
05:24,[ATL] Billings Rebound (Off:2 Def:3),-87,145,4,,1628881,,1611661330,69,63,3
05:24,[DAL] Thornton Foul: Personal (3 PF),-83,768,6,203026,203866,,1611661321,69,63,3
05:11,[ATL 72-63] Hayes 3pt Shot: Made (14 PTS),-78,229,1,,203026,,1611661330,72,63,3
05:02,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,72,63,3
05:02,[DAL] Jefferson Substitution replaced by Ogunbowale,0,-80,8,,1627669,1629481,1611661321,72,63,3
05:02,[DAL] Harrison Substitution replaced by Alarie,0,-80,8,,204330,1630093,1611661321,72,63,3
05:02,[ATL] Williams Substitution replaced by Stricklen,0,-80,8,,204322,203015,1611661330,72,63,3
05:00,[DAL 65-72] Harris Cutting Layup Shot: Made (8 PTS) Assist: Mabrey (2 AST),9,-1,1,,1630112,1629497,1611661321,72,65,3
04:33,[ATL] Stricklen 3pt Shot: Missed,-132,207,2,,203015,,1611661330,72,65,3
04:29,[ATL] Billings Rebound (Off:3 Def:3),-132,207,4,,1628881,,1611661330,72,65,3
04:29,[ATL 74-65] Billings Putback Layup Shot: Made (7 PTS),1,16,1,,1628881,,1611661330,74,65,3
04:23,[DAL] Ogunbowale Foul: Offensive (2 PF),-11,848,6,203026,1629481,,1611661321,74,65,3
04:23,[DAL] Ogunbowale Turnover : Offensive Foul Turnover (2 TO),-11,848,5,,1629481,,1611661321,74,65,3
04:23,[DAL] Team Violation : Delay Of Game,0,-80,7,,0,,1611661321,74,65,3
04:14,[ATL] Williams Turnover : Lost Ball (1 TO) Steal:Harris (3 ST),41,47,5,1630112,1627675,,1611661330,74,65,3
04:08,[DAL] Ogunbowale 3pt Shot: Missed,203,135,2,,1629481,,1611661321,74,65,3
04:06,[ATL] Carter Rebound (Off:2 Def:2),203,135,4,,1630150,,1611661330,74,65,3
04:06,[ATL] Carter Turnover : Traveling (1 TO),-93,612,5,,1630150,,1611661330,74,65,3
04:06,[DAL] Ogunbowale Substitution replaced by Jefferson,0,-80,8,,1629481,1627669,1611661321,74,65,3
03:56,[DAL 68-74] Jefferson 3pt Shot: Made (8 PTS) Assist: Thornton (2 AST),148,193,1,,1627669,203866,1611661321,74,68,3
03:42,[ATL] Billings Driving Floating Jump Shot: Missed,-33,79,2,,1628881,,1611661330,74,68,3
03:39,[DAL] Jefferson Rebound (Off:0 Def:2),-33,79,4,,1627669,,1611661321,74,68,3
03:37,[DAL] Harris 3pt Shot: Missed,228,51,2,,1630112,,1611661321,74,68,3
03:34,[DAL] Thornton Rebound (Off:2 Def:3),228,51,4,,203866,,1611661321,74,68,3
03:34,[ATL] Hayes Foul: Personal (1 PF),-23,72,6,203866,203026,,1611661330,74,68,3
03:34,[ATL] Carter Substitution replaced by Sims,0,-80,8,,1630150,203824,1611661330,74,68,3
03:30,[ATL] Williams Foul: Shooting (1 PF) (2 FTA),-17,64,6,1629497,1627675,,1611661330,74,68,3
03:30,[DAL 69-74] Mabrey Free Throw 1 of 2 (18 PTS),0,-80,3,,1629497,,1611661321,74,69,3
03:30,[DAL 70-74] Mabrey Free Throw 2 of 2 (19 PTS),0,-80,3,,1629497,,1611661321,74,70,3
03:16,[ATL] Hayes Driving Layup Shot: Missed,-37,24,2,1630112,203026,,1611661330,74,70,3
03:13,[ATL] Team Rebound,-37,24,4,,0,,1611661330,74,70,3
03:13,Jump Ball Hayes vs Harris (Williams gains possession),0,-80,10,1630112,203026,1627675,1611661330,74,70,3
03:06,[ATL] Billings Turnaround Jump Shot: Missed,40,81,2,,1628881,,1611661330,74,70,3
03:03,[DAL] Thornton Rebound (Off:2 Def:4),40,81,4,,203866,,1611661321,74,70,3
02:52,[DAL] Jefferson Turnover : Bad Pass (1 TO) Steal:Stricklen (1 ST),-3,120,5,203015,1627669,,1611661321,74,70,3
02:51,[DAL] Mabrey Foul: Personal (3 PF),56,402,6,1627675,1629497,,1611661321,74,70,3
02:41,[ATL] Williams Jump Shot: Missed,117,19,2,,1627675,,1611661330,74,70,3
02:39,[DAL] Alarie Rebound (Off:0 Def:1),117,19,4,,1630093,,1611661321,74,70,3
02:21,[DAL] Alarie 3pt Shot: Missed,-31,237,2,,1630093,,1611661321,74,70,3
02:13,[ATL] Sims Rebound (Off:1 Def:2),-31,237,4,,203824,,1611661330,74,70,3
02:11,[ATL] Stricklen 3pt Shot: Missed,-71,226,2,,203015,,1611661330,74,70,3
02:09,[ATL] Williams Rebound (Off:2 Def:3),-71,226,4,,1627675,,1611661330,74,70,3
02:05,[ATL 76-70] Hayes Layup Shot: Made (16 PTS) Assist: Williams (4 AST),3,3,1,,203026,1627675,1611661330,76,70,3
01:49,[DAL] Mabrey Turnover : Out of Bounds - Bad Pass Turnover (3 TO),191,136,5,,1629497,,1611661321,76,70,3
01:49,[DAL] Alarie Substitution replaced by Harrison,0,-80,8,,1630093,204330,1611661321,76,70,3
01:26,[ATL] Sims Driving Layup Shot: Missed,1,22,2,,203824,,1611661330,76,70,3
01:22,[DAL] Harrison Rebound (Off:0 Def:4),1,22,4,,204330,,1611661321,76,70,3
01:18,[DAL 72-76] Harrison Cutting Layup Shot: Made (6 PTS) Assist: Thornton (3 AST),16,0,1,,204330,203866,1611661321,76,72,3
00:59.8,[ATL 79-72] Williams 3pt Shot: Made (12 PTS) Assist: Billings (2 AST),52,229,1,,1627675,1628881,1611661330,79,72,3
00:47.5,[ATL] Stricklen Foul: Personal (1 PF) (2 FTA),44,32,6,204330,203015,,1611661330,79,72,3
00:47.5,[DAL 73-79] Harrison Free Throw 1 of 2 (7 PTS),0,-80,3,,204330,,1611661321,79,73,3
00:47.5,[DAL] Thornton Substitution replaced by Kuier,0,-80,8,,203866,1630386,1611661321,79,73,3
00:47.5,[DAL 74-79] Harrison Free Throw 2 of 2 (8 PTS),0,-80,3,,204330,,1611661321,79,74,3
00:37.7,[ATL 81-74] Hayes Driving Layup Shot: Made (18 PTS),-2,-2,1,,203026,,1611661330,81,74,3
00:25.7,[DAL] Jefferson Pullup Jump shot: Missed,128,124,2,,1627669,,1611661321,81,74,3
00:22.4,[ATL] Sims Rebound (Off:1 Def:3),128,124,4,,203824,,1611661330,81,74,3
00:03.6,[ATL] Williams Pullup Jump shot: Missed,39,166,2,,1627675,,1611661330,81,74,3
00:03.6,[DAL] Harrison Rebound (Off:0 Def:5),39,166,4,,204330,,1611661321,81,74,3
00:00.0,End Period,0,-80,13,,0,,0,81,74,3
10:00,Start Period,0,-80,12,,0,,0,81,74,4
09:48,[DAL] Ogunbowale Foul: Personal (3 PF),-137,111,6,203026,1629481,,1611661321,81,74,4
09:33,[ATL] Bradford Turnaround Jump Shot: Missed,143,30,2,,204325,,1611661330,81,74,4
09:32,[ATL] Team Rebound,143,30,4,,0,,1611661330,81,74,4
09:32,[ATL] Team Turnover : Shot Clock Turnover,3,4,5,,0,,1611661330,81,74,4
09:23,[DAL] Kuier Turnover : Lost Ball (1 TO) Steal:Bradford (1 ST),-6,295,5,204325,1630386,,1611661321,81,74,4
09:18,[ATL 83-74] Bradford Running Layup Shot: Made (4 PTS),22,27,1,,204325,,1611661330,83,74,4
09:06,[ATL] Sims Foul: Personal (1 PF),-7,346,6,1630112,203824,,1611661330,83,74,4
09:06,[ATL] Sims Substitution replaced by Carter,0,-80,8,,203824,1630150,1611661330,83,74,4
09:06,[DAL] Kuier Substitution replaced by Thornton,0,-80,8,,1630386,203866,1611661321,83,74,4
08:57,[DAL] Jefferson Turnover : Out of Bounds - Bad Pass Turnover (2 TO),55,0,5,,1627669,,1611661321,83,74,4
08:44,[DAL] Jefferson Foul: Personal (3 PF),-102,-11,6,1630462,1627669,,1611661321,83,74,4
08:44,[DAL] Jefferson Substitution replaced by Mabrey,0,-80,8,,1627669,1629497,1611661321,83,74,4
08:28,[ATL] Bradford 3pt Shot: Missed,93,223,2,,204325,,1611661330,83,74,4
08:24,[DAL] Harris Rebound (Off:0 Def:3),93,223,4,,1630112,,1611661321,83,74,4
08:15,[DAL] Harrison Driving Layup Shot: Missed,-7,70,2,1628881,204330,,1611661321,83,74,4
08:14,[ATL] McDonald Rebound (Off:1 Def:3),-7,70,4,,1630462,,1611661330,83,74,4
08:14,[DAL] Mabrey Foul: Personal (4 PF),-15,693,6,1630462,1629497,,1611661321,83,74,4
07:56,[ATL] Bradford 3pt Shot: Missed,221,38,2,,204325,,1611661330,83,74,4
07:52,[DAL] Mabrey Rebound (Off:1 Def:4),221,38,4,,1629497,,1611661321,83,74,4
07:47,[DAL] Ogunbowale 3pt Shot: Missed,-167,189,2,,1629481,,1611661321,83,74,4
07:43,[ATL] Billings Rebound (Off:3 Def:4),-167,189,4,,1628881,,1611661330,83,74,4
07:39,[DAL] Harris Foul: Shooting (3 PF) (2 FTA),-15,3,6,1630150,1630112,,1611661321,83,74,4
07:39,[ATL 84-74] Carter Free Throw 1 of 2 (20 PTS),0,-80,3,,1630150,,1611661330,84,74,4
07:39,[ATL] Hayes Substitution replaced by Williams,0,-80,8,,203026,1627675,1611661330,84,74,4
07:39,[ATL] Billings Substitution replaced by Williams,0,-80,8,,1628881,204322,1611661330,84,74,4
07:39,[ATL 85-74] Carter Free Throw 2 of 2 (21 PTS),0,-80,3,,1630150,,1611661330,85,74,4
07:20,[DAL 77-85] Mabrey 3pt Shot: Made (22 PTS),121,217,1,,1629497,,1611661321,85,77,4
07:06,[DAL] Harrison Foul: Shooting (2 PF) (2 FTA),8,62,6,204322,204330,,1611661321,85,77,4
07:06,[ATL] Williams Free Throw 1 of 2 Missed,0,-80,3,,204322,,1611661330,85,77,4
07:06,[ATL] Team Rebound,0,-80,4,,0,,1611661330,85,77,4
07:06,[ATL] Williams Free Throw 2 of 2 Missed,0,-80,3,,204322,,1611661330,85,77,4
07:04,[DAL] Team Rebound,0,-80,4,,0,,1611661321,85,77,4
07:04,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,85,77,4
06:51,[ATL] Carter Foul: Shooting (4 PF) (2 FTA),33,10,6,1629497,1630150,,1611661330,85,77,4
06:51,[DAL 78-85] Mabrey Free Throw 1 of 2 (23 PTS),0,-80,3,,1629497,,1611661321,85,78,4
06:51,[DAL 79-85] Mabrey Free Throw 2 of 2 (24 PTS),0,-80,3,,1629497,,1611661321,85,79,4
06:42,[ATL 87-79] McDonald Driving Layup Shot: Made (8 PTS),-25,1,1,,1630462,,1611661330,87,79,4
06:42,[DAL] Ogunbowale Foul: Shooting (4 PF) (1 FTA),-25,1,6,1630462,1629481,,1611661321,87,79,4
06:42,[ATL 88-79] McDonald Free Throw 1 of 1 (9 PTS),0,-80,3,,1630462,,1611661330,88,79,4
06:28,[DAL 81-88] Ogunbowale Driving Floating Jump Shot: Made (17 PTS),-29,98,1,,1629481,,1611661321,88,81,4
06:28,[ATL] Bradford Foul: Shooting (4 PF) (1 FTA),-29,98,6,1629481,204325,,1611661330,88,81,4
06:28,[ATL] McDonald Substitution replaced by Hayes,0,-80,8,,1630462,203026,1611661330,88,81,4
06:28,[ATL] Williams Substitution replaced by Billings,0,-80,8,,204322,1628881,1611661330,88,81,4
06:28,[DAL] Ogunbowale Free Throw 1 of 1 Missed,0,-80,3,,1629481,,1611661321,88,81,4
06:26,[ATL] Bradford Rebound (Off:1 Def:2),0,-80,4,,204325,,1611661330,88,81,4
06:15,[ATL 90-81] Hayes Driving Layup Shot: Made (20 PTS) Assist: Billings (3 AST),0,-1,1,,203026,1628881,1611661330,90,81,4
06:15,[DAL] Mabrey Foul: Shooting (5 PF) (1 FTA),0,-1,6,203026,1629497,,1611661321,90,81,4
06:15,[ATL] Hayes Free Throw 1 of 1 Missed,0,-80,3,,203026,,1611661330,90,81,4
06:14,[ATL] Team Rebound,0,-80,4,,0,,1611661330,90,81,4
06:14,[DAL] Harrison Foul: Loose Ball (3 PF) (2 FTA),-4,4,6,204325,204330,,1611661321,90,81,4
06:14,[ATL] Bradford Free Throw 1 of 2 Missed,0,-80,3,,204325,,1611661330,90,81,4
06:14,[ATL] Team Rebound,0,-80,4,,0,,1611661330,90,81,4
06:14,[ATL] Bradford Free Throw 2 of 2 Missed,0,-80,3,,204325,,1611661330,90,81,4
06:10,[ATL] Bradford Rebound (Off:2 Def:2),0,-80,4,,204325,,1611661330,90,81,4
06:10,[ATL] Billings Turnover : Out of Bounds Lost Ball Turnover (2 TO),29,1,5,,1628881,,1611661330,90,81,4
06:03,[DAL] Harris Pullup Jump shot: Missed,-89,164,2,,1630112,,1611661321,90,81,4
05:58,[ATL] Williams Rebound (Off:2 Def:4),-89,164,4,,1627675,,1611661330,90,81,4
05:42,[ATL] Carter Pullup Jump shot: Missed,143,3,2,,1630150,,1611661330,90,81,4
05:41,[DAL] Team Rebound,143,3,4,,0,,1611661321,90,81,4
05:41,[ATL] Hayes Foul: Loose Ball (2 PF),-2,832,6,203866,203026,,1611661330,90,81,4
05:41,Timeout Officials,0,-80,9,,0,,0,90,81,4
05:40,[DAL] Ogunbowale Turnover : Backcourt Turnover (3 TO),-65,399,5,,1629481,,1611661321,90,81,4
05:29,[ATL 92-81] Hayes Driving Layup Shot: Made (22 PTS) Assist: Williams (5 AST),-8,-3,1,,203026,1627675,1611661330,92,81,4
05:07,[DAL] Ogunbowale Pullup Jump shot: Missed,120,124,2,,1629481,,1611661321,92,81,4
05:07,[ATL] Team Rebound,120,124,4,,0,,1611661330,92,81,4
05:07,[ATL] Bradford Substitution replaced by Hawkins,0,-80,8,,204325,203403,1611661330,92,81,4
05:07,[DAL] Harris Substitution replaced by Jefferson,0,-80,8,,1630112,1627669,1611661321,92,81,4
04:53,[ATL] Hawkins Turnover : Bad Pass (2 TO) Steal:Jefferson (1 ST),-98,199,5,1627669,203403,,1611661330,92,81,4
04:48,[DAL 83-92] Thornton Running Layup Shot: Made (14 PTS),10,-8,1,,203866,,1611661321,92,83,4
04:30,[ATL 94-83] Hayes Driving Layup Shot: Made (24 PTS),-4,-6,1,,203026,,1611661330,94,83,4
04:16,[DAL 86-94] Thornton 3pt Shot: Made (17 PTS) Assist: Ogunbowale (2 AST),183,162,1,,203866,1629481,1611661321,94,86,4
04:02,[DAL] Mabrey Foul: Personal (6 PF) (2 FTA),-66,167,6,1628881,1629497,,1611661321,94,86,4
04:02,[DAL] Mabrey Substitution replaced by Harris,0,-80,8,,1629497,1630112,1611661321,94,86,4
04:02,[ATL] Billings Free Throw 1 of 2 Missed,0,-80,3,,1628881,,1611661330,94,86,4
04:02,[ATL] Team Rebound,0,-80,4,,0,,1611661330,94,86,4
04:02,[ATL 95-86] Billings Free Throw 2 of 2 (8 PTS),0,-80,3,,1628881,,1611661330,95,86,4
03:49,[DAL 88-95] Harris Driving Layup Shot: Made (10 PTS),46,12,1,,1630112,,1611661321,95,88,4
03:37,[ATL] Williams 3pt Shot: Missed,102,214,2,,1627675,,1611661330,95,88,4
03:34,[ATL] Billings Rebound (Off:4 Def:4),102,214,4,,1628881,,1611661330,95,88,4
03:21,[ATL] Team Turnover : Shot Clock Turnover,1,40,5,,0,,1611661330,95,88,4
03:15,[ATL] Hayes Foul: Personal (3 PF) (2 FTA),122,174,6,1629481,203026,,1611661330,95,88,4
03:15,[DAL 89-95] Ogunbowale Free Throw 1 of 2 (18 PTS),0,-80,3,,1629481,,1611661321,95,89,4
03:15,[DAL 90-95] Ogunbowale Free Throw 2 of 2 (19 PTS),0,-80,3,,1629481,,1611661321,95,90,4
02:55,[ATL 97-90] Billings Jump Shot: Made (10 PTS) Assist: Carter (4 AST),-44,164,1,,1628881,1630150,1611661330,97,90,4
02:33,[DAL] Thornton 3pt Shot: Missed,239,33,2,,203866,,1611661321,97,90,4
02:29,[ATL] Billings Rebound (Off:4 Def:5),239,33,4,,1628881,,1611661330,97,90,4
02:10,[ATL] Hawkins 3pt Shot: Missed,-54,228,2,,203403,,1611661330,97,90,4
02:08,[ATL] Billings Rebound (Off:5 Def:5),-54,228,4,,1628881,,1611661330,97,90,4
02:08,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,97,90,4
02:08,[ATL] Hawkins Substitution replaced by Williams,0,-80,8,,203403,204322,1611661330,97,90,4
01:56,[ATL] Hayes Driving Layup Shot: Missed,6,9,2,204330,203026,,1611661330,97,90,4
01:52,[DAL] Harrison Rebound (Off:0 Def:6),6,9,4,,204330,,1611661321,97,90,4
01:50,[DAL] Ogunbowale Driving Layup Shot: Missed,33,24,2,,1629481,,1611661321,97,90,4
01:45,[DAL] Thornton Rebound (Off:3 Def:4),33,24,4,,203866,,1611661321,97,90,4
01:43,[DAL] Thornton Putback Layup Shot: Missed,7,22,2,204322,203866,,1611661321,97,90,4
01:40,[DAL] Harris Rebound (Off:1 Def:3),7,22,4,,1630112,,1611661321,97,90,4
01:38,[DAL] Ogunbowale 3pt Shot: Missed,241,-22,2,,1629481,,1611661321,97,90,4
01:38,[ATL] Williams Rebound (Off:0 Def:4),241,-22,4,,204322,,1611661330,97,90,4
01:25,[ATL] Carter Driving Layup Shot: Missed,-9,1,2,,1630150,,1611661330,97,90,4
01:21,[ATL] Williams Rebound (Off:3 Def:4),-9,1,4,,1627675,,1611661330,97,90,4
01:11,[ATL] Williams 3pt Shot: Missed,-106,202,2,,1627675,,1611661330,97,90,4
01:07,[DAL] Harrison Rebound (Off:0 Def:7),-106,202,4,,204330,,1611661321,97,90,4
00:53.8,[DAL] Harrison Turnaround Jump Shot: Missed,8,85,2,,204330,,1611661321,97,90,4
00:50.1,[ATL] Billings Rebound (Off:5 Def:6),8,85,4,,1628881,,1611661330,97,90,4
00:35.5,[ATL] Williams 3pt Shot: Missed,-230,3,2,,1627675,,1611661330,97,90,4
00:32.3,[DAL] Harrison Rebound (Off:0 Def:8),-230,3,4,,204330,,1611661321,97,90,4
00:28.1,[DAL 92-97] Ogunbowale Running Layup Shot: Made (21 PTS),5,10,1,,1629481,,1611661321,97,92,4
00:20.3,[DAL] Harris Foul: Personal Take (4 PF) (2 FTA),140,357,6,203026,1630112,,1611661321,97,92,4
00:20.3,[ATL 98-92] Hayes Free Throw 1 of 2 (25 PTS),0,-80,3,,203026,,1611661330,98,92,4
00:20.3,[ATL 99-92] Hayes Free Throw 2 of 2 (26 PTS),0,-80,3,,203026,,1611661330,99,92,4
00:16.9,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,99,92,4
00:16.9,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,99,92,4
00:14.5,[DAL 95-99] Ogunbowale 3pt Shot: Made (24 PTS) Assist: Jefferson (4 AST),-93,228,1,,1629481,1627669,1611661321,99,95,4
00:13.7,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,99,95,4
00:13.7,[ATL] Billings Substitution replaced by McDonald,0,-80,8,,1628881,1630462,1611661330,99,95,4
00:13.7,[ATL] Williams Substitution replaced by Hawkins,0,-80,8,,204322,203403,1611661330,99,95,4
00:13.7,[DAL] Harris Substitution replaced by Kuier,0,-80,8,,1630112,1630386,1611661321,99,95,4
00:13.1,[DAL] Jefferson Foul: Personal Take (4 PF) (2 FTA),108,317,6,1627675,1627669,,1611661321,99,95,4
00:13.1,[ATL] Williams Free Throw 1 of 2 Missed,0,-80,3,,1627675,,1611661330,99,95,4
00:13.1,[ATL] Team Rebound,0,-80,4,,0,,1611661330,99,95,4
00:13.1,[ATL] McDonald Substitution replaced by Billings,0,-80,8,,1630462,1628881,1611661330,99,95,4
00:13.1,[ATL] Hawkins Substitution replaced by Williams,0,-80,8,,203403,204322,1611661330,99,95,4
00:13.1,[ATL 100-95] Williams Free Throw 2 of 2 (13 PTS),0,-80,3,,1627675,,1611661330,100,95,4
00:13.1,[DAL] Team Timeout : Short,0,-80,9,,1611661321,,1611661321,100,95,4
00:11.6,[DAL] Kuier 3pt Shot: Missed,-6,247,2,,1630386,,1611661321,100,95,4
00:07.4,[DAL] Thornton Rebound (Off:4 Def:4),-6,247,4,,203866,,1611661321,100,95,4
00:05.8,[DAL] Thornton Pullup Jump shot: Missed,94,3,2,,203866,,1611661321,100,95,4
00:03.5,[ATL] Williams Rebound (Off:3 Def:5),94,3,4,,1627675,,1611661330,100,95,4
00:03.5,[DAL] Harrison Foul: Personal Take (4 PF) (2 FTA),-66,710,6,1627675,204330,,1611661321,100,95,4
00:03.5,[ATL 101-95] Williams Free Throw 1 of 2 (14 PTS),0,-80,3,,1627675,,1611661330,101,95,4
00:03.5,[ATL] Williams Free Throw 2 of 2 Missed,0,-80,3,,1627675,,1611661330,101,95,4
00:01.4,[DAL] Harrison Rebound (Off:0 Def:9),0,-80,4,,204330,,1611661321,101,95,4
00:00.0,End Period,0,-80,13,,0,,0,101,95,4
00:00.0,Game End,0,-80,0,,0,,0,101,95,4
