game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:23,[PHO] Diggins-Smith 3pt Shot: Missed,-37,244,2,,203400,,1611661317,51,54,3
03:22,[PHO] Griner Rebound (Off:4 Def:8),-37,244,4,,203398,,1611661317,51,54,3
03:17,[PHO] Griner Putback Dunk Shot: Missed,2,5,2,,203398,,1611661317,51,54,3
03:15,[DAL] Alarie Rebound (Off:4 Def:3),2,5,4,,1630093,,1611661321,51,54,3
03:10,[DAL] Mabrey 3pt Shot: Missed,-183,161,2,,1629497,,1611661321,51,54,3
03:08,[PHO] Griner Rebound (Off:4 Def:9),-183,161,4,,203398,,1611661317,51,54,3
02:54,[DAL] Alarie Foul: Defense 3 Second (4 PF) (1 FTA),0,-80,6,,1630093,,1611661321,51,54,3
02:54,[PHO] Griner Substitution replaced by Turner,0,-80,8,,203398,1629488,1611661317,51,54,3
02:54,[PHO 52-54] Diggins-Smith Free Throw Technical (12 PTS),0,-80,3,,203400,,1611661317,52,54,3
02:54,[DAL] Alarie Substitution replaced by Thornton,0,-80,8,,1630093,203866,1611661321,52,54,3
02:44,[PHO 55-54] Diggins-Smith 3pt Shot: Made (15 PTS) Assist: Walker (3 AST),-234,23,1,,203400,1630136,1611661317,55,54,3
02:22,[DAL] Harrison Jump Shot: Missed,-76,48,2,1630136,204330,,1611661321,55,54,3
02:22,[PHO] Team Rebound,-76,48,4,,0,,1611661317,55,54,3
02:22,[DAL] Harrison Foul: Loose Ball (1 PF),35,832,6,1630136,204330,,1611661321,55,54,3
02:22,[DAL] Harris Substitution replaced by Ogunbowale,0,-80,8,,1630112,1629481,1611661321,55,54,3
02:10,[DAL] Harrison Foul: Shooting (2 PF) (2 FTA),-14,10,6,1629488,204330,,1611661321,55,54,3
02:10,[PHO 56-54] Turner Free Throw 1 of 2 (5 PTS),0,-80,3,,1629488,,1611661317,56,54,3
02:10,[PHO] Turner Free Throw 2 of 2 Missed,0,-80,3,,1629488,,1611661317,56,54,3
02:07,[DAL] Mabrey Rebound (Off:0 Def:5),0,-80,4,,1629497,,1611661321,56,54,3
01:52,[PHO] Diggins-Smith Foul: Shooting (1 PF) (2 FTA),61,118,6,1629481,203400,,1611661317,56,54,3
01:52,[DAL 55-56] Ogunbowale Free Throw 1 of 2 (11 PTS),0,-80,3,,1629481,,1611661321,56,55,3
01:52,[DAL 56-56] Ogunbowale Free Throw 2 of 2 (12 PTS),0,-80,3,,1629481,,1611661321,56,56,3
01:38,[PHO 58-56] Vaughn Cutting Layup Shot: Made (4 PTS) Assist: Diggins-Smith (4 AST),-3,10,1,,201913,203400,1611661317,58,56,3
01:23,[DAL] Mabrey Layup Shot: Missed,-20,10,2,1629488,1629497,,1611661321,58,56,3
01:23,[DAL] Mabrey Rebound (Off:1 Def:5),-20,10,4,,1629497,,1611661321,58,56,3
01:23,[PHO] Peddy Foul: Personal (1 PF) (2 FTA),-26,-12,6,1629497,203035,,1611661317,58,56,3
01:23,[DAL] Mabrey Free Throw 1 of 2 Missed,0,-80,3,,1629497,,1611661321,58,56,3
01:23,[DAL] Team Rebound,0,-80,4,,0,,1611661321,58,56,3
01:23,[DAL 57-58] Mabrey Free Throw 2 of 2 (10 PTS),0,-80,3,,1629497,,1611661321,58,57,3
01:12,[DAL] Gray Foul: Shooting (1 PF) (2 FTA),-8,60,6,203400,1628277,,1611661321,58,57,3
01:12,[PHO] Diggins-Smith Free Throw 1 of 2 Missed,0,-80,3,,203400,,1611661317,58,57,3
01:12,[PHO] Team Rebound,0,-80,4,,0,,1611661317,58,57,3
01:12,[PHO 59-57] Diggins-Smith Free Throw 2 of 2 (16 PTS),0,-80,3,,203400,,1611661317,59,57,3
00:57.4,[DAL 59-59] Ogunbowale Step Back Jump shot: Made (14 PTS),1,204,1,,1629481,,1611661321,59,59,3
00:41.3,[PHO 61-59] Peddy Cutting Layup Shot: Made (4 PTS) Assist: Diggins-Smith (5 AST),10,2,1,,203035,203400,1611661317,61,59,3
00:33.0,[DAL 61-61] Mabrey Pullup Jump shot: Made (12 PTS),-49,158,1,,1629497,,1611661321,61,61,3
00:28.4,[PHO] Diggins-Smith Turnover : Bad Pass (2 TO) Steal:Harrison (1 ST),124,372,5,204330,203400,,1611661317,61,61,3
00:03.2,[DAL] Gray 3pt Shot: Missed,-202,122,2,,1628277,,1611661321,61,61,3
00:01.7,[PHO] Diggins-Smith Rebound (Off:2 Def:3),-202,122,4,,203400,,1611661317,61,61,3
00:00.0,End Period,0,-80,13,,0,,0,61,61,3
10:00,Start Period,0,-80,12,,0,,0,61,61,4
09:58,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,61,61,4
09:54,[DAL] Mabrey Foul: Personal (1 PF),215,386,6,1628915,1629497,,1611661321,61,61,4
09:43,[PHO] Diggins-Smith Driving Floating Jump Shot: Missed,-14,96,2,,203400,,1611661317,61,61,4
09:40,[DAL] Harrison Rebound (Off:2 Def:5),-14,96,4,,204330,,1611661321,61,61,4
09:25,[DAL 64-61] Thornton 3pt Shot: Made (5 PTS) Assist: Sabally (3 AST),236,44,1,,203866,1630149,1611661321,61,64,4
09:05,[PHO 63-64] Griner Turnaround Jump Shot: Made (19 PTS) Assist: Vaughn (1 AST),108,-9,1,,203398,201913,1611661317,63,64,4
08:41,[DAL] Mabrey Step Back Jump shot: Missed,-122,146,2,,1629497,,1611661321,63,64,4
08:39,[PHO] Vaughn Rebound (Off:0 Def:2),-122,146,4,,201913,,1611661317,63,64,4
08:27,[PHO] Diggins-Smith 3pt Shot: Missed,210,104,2,,203400,,1611661317,63,64,4
08:25,[DAL] Sabally Rebound (Off:0 Def:6),210,104,4,,1630149,,1611661321,63,64,4
08:03,[DAL] Harrison Cutting Layup Shot: Missed,-13,-2,2,,204330,,1611661321,63,64,4
08:02,[DAL] Thornton Rebound (Off:1 Def:1),-13,-2,4,,203866,,1611661321,63,64,4
08:01,[DAL 66-63] Thornton Putback Layup Shot: Made (7 PTS),22,9,1,,203866,,1611661321,63,66,4
07:44,[PHO] Nurse 3pt Shot: Missed,-235,40,2,,1628915,,1611661317,63,66,4
07:43,[PHO] Griner Rebound (Off:5 Def:9),-235,40,4,,203398,,1611661317,63,66,4
07:41,[PHO 65-66] Griner Putback Layup Shot: Made (21 PTS),-7,-3,1,,203398,,1611661317,65,66,4
07:23,[DAL] Mabrey Turnover : Bad Pass (2 TO) Steal:Nurse (1 ST),160,207,5,1628915,1629497,,1611661321,65,66,4
07:21,[DAL] Mabrey Foul: Personal Take (2 PF),-217,536,6,1628915,1629497,,1611661321,65,66,4
07:21,[PHO] Vaughn Substitution replaced by Turner,0,-80,8,,201913,1629488,1611661317,65,66,4
07:21,[PHO] Peddy Substitution replaced by Walker,0,-80,8,,203035,1630136,1611661317,65,66,4
07:21,[DAL] Mabrey Substitution replaced by Harris,0,-80,8,,1629497,1630112,1611661321,65,66,4
07:03,[PHO] Griner Jump Bank Shot: Missed,64,36,2,,203398,,1611661317,65,66,4
07:01,[DAL] Ogunbowale Rebound (Off:1 Def:1),64,36,4,,1629481,,1611661321,65,66,4
06:48,[PHO] Nurse Foul: Shooting (1 PF) (2 FTA),45,-12,6,1629481,1628915,,1611661317,65,66,4
06:48,[DAL] Ogunbowale Free Throw 1 of 2 Missed,0,-80,3,,1629481,,1611661321,65,66,4
06:48,[DAL] Team Rebound,0,-80,4,,0,,1611661321,65,66,4
06:48,[DAL 67-65] Ogunbowale Free Throw 2 of 2 (15 PTS),0,-80,3,,1629481,,1611661321,65,67,4
06:41,[DAL] Sabally Foul: Shooting (2 PF) (2 FTA),-23,11,6,203400,1630149,,1611661321,65,67,4
06:41,[PHO] Diggins-Smith Free Throw 1 of 2 Missed,0,-80,3,,203400,,1611661317,65,67,4
06:41,[PHO] Team Rebound,0,-80,4,,0,,1611661317,65,67,4
06:41,[PHO 66-67] Diggins-Smith Free Throw 2 of 2 (17 PTS),0,-80,3,,203400,,1611661317,66,67,4
06:25,[DAL 70-66] Ogunbowale 3pt Shot: Made (18 PTS),-213,92,1,,1629481,,1611661321,66,70,4
06:01,[PHO] Turner Turnover : Bad Pass (1 TO) Steal:Sabally (1 ST),58,103,5,1630149,1629488,,1611661317,66,70,4
05:43,[DAL] Ogunbowale Driving Layup Shot: Missed,-44,37,2,,1629481,,1611661321,66,70,4
05:39,[DAL] Thornton Rebound (Off:2 Def:1),-44,37,4,,203866,,1611661321,66,70,4
05:39,[DAL] Thornton Tip Layup Shot: Missed,0,-5,2,,203866,,1611661321,66,70,4
05:39,[PHO] Griner Rebound (Off:5 Def:10),0,-5,4,,203398,,1611661317,66,70,4
05:25,[PHO 68-70] Griner Turnaround Jump Shot: Made (23 PTS),43,13,1,,203398,,1611661317,68,70,4
05:02,[DAL 72-68] Sabally Driving Floating Bank Jump Shot: Made (6 PTS),25,15,1,,1630149,,1611661321,68,72,4
04:45,[PHO] Walker 3pt Shot: Missed,-236,40,2,,1630136,,1611661317,68,72,4
04:42,[DAL] Harrison Rebound (Off:2 Def:6),-236,40,4,,204330,,1611661321,68,72,4
04:27,[DAL 74-68] Thornton Turnaround Fadeaway shot: Made (9 PTS) Assist: Harris (7 AST),90,9,1,,203866,1630112,1611661321,68,74,4
04:21,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,68,74,4
04:21,[PHO] Walker Substitution replaced by Peddy,0,-80,8,,1630136,203035,1611661317,68,74,4
04:10,[PHO] Griner Turnover : Bad Pass (2 TO) Steal:Harris (2 ST),60,13,5,1630112,203398,,1611661317,68,74,4
03:46,[DAL] Ogunbowale 3pt Shot: Missed,-53,234,2,,1629481,,1611661321,68,74,4
03:42,[DAL] Sabally Rebound (Off:1 Def:6),-53,234,4,,1630149,,1611661321,68,74,4
03:42,[DAL] Sabally Tip Layup Shot: Missed,0,-5,2,,1630149,,1611661321,68,74,4
03:42,[DAL] Team Rebound,0,-5,4,,0,,1611661321,68,74,4
03:42,[PHO] Diggins-Smith Foul: Loose Ball (2 PF),-2,11,6,1630149,203400,,1611661317,68,74,4
03:28,[DAL] Thornton Turnaround Fadeaway shot: Missed,-115,-13,2,,203866,,1611661321,68,74,4
03:25,[PHO] Turner Rebound (Off:2 Def:6),-115,-13,4,,1629488,,1611661317,68,74,4
03:08,[PHO] Nurse 3pt Shot: Missed,230,17,2,,1628915,,1611661317,68,74,4
03:06,[DAL] Harrison Rebound (Off:2 Def:7),230,17,4,,204330,,1611661321,68,74,4
02:49,[PHO] Griner Foul: Shooting (1 PF) (2 FTA),17,11,6,1630149,203398,,1611661317,68,74,4
02:49,Timeout Officials,0,-80,9,,0,,0,68,74,4
02:49,[DAL 75-68] Sabally Free Throw 1 of 2 (7 PTS),0,-80,3,,1630149,,1611661321,68,75,4
02:49,[DAL 76-68] Sabally Free Throw 2 of 2 (8 PTS),0,-80,3,,1630149,,1611661321,68,76,4
02:27,[DAL] Harris Foul: Shooting (2 PF) (2 FTA),-2,61,6,1628915,1630112,,1611661321,68,76,4
02:27,[PHO 69-76] Nurse Free Throw 1 of 2 (6 PTS),0,-80,3,,1628915,,1611661317,69,76,4
02:27,[PHO 70-76] Nurse Free Throw 2 of 2 (7 PTS),0,-80,3,,1628915,,1611661317,70,76,4
02:10,[DAL 78-70] Ogunbowale Step Back Jump shot: Made (20 PTS) Assist: Sabally (4 AST),-100,132,1,,1629481,1630149,1611661321,70,78,4
01:54,[PHO] Diggins-Smith Turnover : Bad Pass (3 TO) Steal:Harrison (2 ST),-74,228,5,204330,203400,,1611661317,70,78,4
01:45,[PHO] Turner Foul: Personal (4 PF),67,110,6,1630112,1629488,,1611661317,70,78,4
01:45,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,70,78,4
01:45,[PHO] Turner Substitution replaced by Walker,0,-80,8,,1629488,1630136,1611661317,70,78,4
01:45,[PHO] Peddy Substitution replaced by Vaughn,0,-80,8,,203035,201913,1611661317,70,78,4
01:45,[DAL] Harris Substitution replaced by Mabrey,0,-80,8,,1630112,1629497,1611661321,70,78,4
01:41,[DAL 81-70] Sabally 3pt Shot: Made (11 PTS) Assist: Thornton (3 AST),1,244,1,,1630149,203866,1611661321,70,81,4
01:41,[PHO] Team Timeout : Short,0,-80,9,,1611661317,,1611661317,70,81,4
01:37,[PHO 72-81] Griner Layup Shot: Made (25 PTS),-31,6,1,,203398,,1611661317,72,81,4
01:31,[DAL] Mabrey Foul: Offensive (3 PF),-49,477,6,1628915,1629497,,1611661321,72,81,4
01:31,[DAL] Mabrey Turnover : Offensive Foul Turnover (3 TO),-49,477,5,,1629497,,1611661321,72,81,4
01:27,[DAL] Sabally Foul: Shooting (3 PF) (2 FTA),9,23,6,203398,1630149,,1611661321,72,81,4
01:27,[PHO 73-81] Griner Free Throw 1 of 2 (26 PTS),0,-80,3,,203398,,1611661317,73,81,4
01:27,[PHO 74-81] Griner Free Throw 2 of 2 (27 PTS),0,-80,3,,203398,,1611661317,74,81,4
01:02,[DAL] Sabally Pullup Jump shot: Missed,-2,207,2,,1630149,,1611661321,74,81,4
01:00,[PHO] Diggins-Smith Rebound (Off:2 Def:4),-2,207,4,,203400,,1611661317,74,81,4
00:56.5,[PHO 76-81] Diggins-Smith Running Layup Shot: Made (19 PTS),-90,17,1,,203400,,1611661317,76,81,4
00:34.6,[DAL] Ogunbowale Driving Floating Jump Shot: Missed,-3,22,2,,1629481,,1611661321,76,81,4
00:33.1,[PHO] Griner Rebound (Off:5 Def:11),-3,22,4,,203398,,1611661317,76,81,4
00:30.0,[PHO 78-81] Diggins-Smith Running Layup Shot: Made (21 PTS) Assist: Griner (4 AST),16,3,1,,203400,203398,1611661317,78,81,4
00:30.0,[DAL] Ogunbowale Technical (1 FTA),0,-80,6,,1629481,,1611661321,78,81,4
00:30.0,[PHO 79-81] Diggins-Smith Free Throw Technical (22 PTS),0,-80,3,,203400,,1611661317,79,81,4
00:30.0,[DAL] Ogunbowale Substitution replaced by Gray,0,-80,8,,1629481,1628277,1611661321,79,81,4
00:30.0,[DAL] Team Timeout : Short,0,-80,9,,1611661321,,1611661321,79,81,4
00:30.0,[DAL] Gray Substitution replaced by Ogunbowale,0,-80,8,,1628277,1629481,1611661321,79,81,4
00:11.1,[DAL 83-79] Mabrey Driving Floating Bank Jump Shot: Made (14 PTS),-25,15,1,,1629497,,1611661321,79,83,4
00:11.1,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,79,83,4
00:11.1,[DAL] Ogunbowale Substitution replaced by Gray,0,-80,8,,1629481,1628277,1611661321,79,83,4
00:08.2,[DAL] Mabrey Foul: Personal (4 PF) (2 FTA),85,-19,6,1630136,1629497,,1611661321,79,83,4
00:08.2,[PHO 80-83] Walker Free Throw 1 of 2 (9 PTS),0,-80,3,,1630136,,1611661317,80,83,4
00:08.2,[DAL] Gray Substitution replaced by Ogunbowale,0,-80,8,,1628277,1629481,1611661321,80,83,4
00:08.2,[PHO 81-83] Walker Free Throw 2 of 2 (10 PTS),0,-80,3,,1630136,,1611661317,81,83,4
00:06.9,[PHO] Diggins-Smith Foul: Personal Take (3 PF) (2 FTA),75,830,6,1629481,203400,,1611661317,81,83,4
00:06.9,[DAL 84-81] Ogunbowale Free Throw 1 of 2 (21 PTS),0,-80,3,,1629481,,1611661321,81,84,4
00:06.9,[DAL 85-81] Ogunbowale Free Throw 2 of 2 (22 PTS),0,-80,3,,1629481,,1611661321,81,85,4
00:06.9,[PHO] Team Timeout : Short,0,-80,9,,1611661317,,1611661317,81,85,4
00:06.9,[PHO] Vaughn Substitution replaced by Turner,0,-80,8,,201913,1629488,1611661317,81,85,4
00:06.9,[DAL] Ogunbowale Substitution replaced by Gray,0,-80,8,,1629481,1628277,1611661321,81,85,4
00:04.4,[PHO] Diggins-Smith 3pt Shot: Missed,-223,110,2,,203400,,1611661317,81,85,4
00:04.4,[PHO] Walker Rebound (Off:2 Def:0),-223,110,4,,1630136,,1611661317,81,85,4
00:00.0,[PHO] Walker Tip Layup Shot: Missed,0,-5,2,,1630136,,1611661317,81,85,4
00:00.0,[DAL] Thornton Rebound (Off:2 Def:2),0,-5,4,,203866,,1611661321,81,85,4
00:00.0,End Period,0,-80,13,,0,,0,81,85,4
00:00.0,Game End,0,-80,0,,0,,0,81,85,4
