game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
00:45.8,[CON] Bonner Substitution replaced by Mompremier,0,-80,8,,201886,1629492,1611661323,45,63,3
00:45.8,[CON] Jones Substitution replaced by Carrington,0,-80,8,,1627673,1630096,1611661323,45,63,3
00:40.5,[PHO] Walker 3pt Shot: Missed,-126,237,2,,1630136,,1611661317,45,63,3
00:37.9,[CON] Team Rebound,-126,237,4,,0,,1611661323,45,63,3
00:37.9,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,45,63,3
00:24.9,[CON] Hiedeman Turnover : Bad Pass (1 TO) Steal:Turner (1 ST),-109,193,5,1629488,1629567,,1611661323,45,63,3
00:21.7,[PHO 47-63] Walker Running Layup Shot: Made (3 PTS) Assist: Turner (2 AST),2,29,1,,1630136,1629488,1611661317,47,63,3
00:03.0,[CON] Hiedeman 3pt Shot: Missed,-124,208,2,1629488,1629567,,1611661323,47,63,3
00:03.0,[CON] Charles Rebound (Off:2 Def:2),-124,208,4,,1630097,,1611661323,47,63,3
00:00.2,[CON] Charles 3pt Shot: Missed,-211,118,2,,1630097,,1611661323,47,63,3
00:00.1,[CON] Team Rebound,-211,118,4,,0,,1611661323,47,63,3
00:00.0,End Period,0,-80,13,,0,,0,47,63,3
10:00,Start Period,0,-80,12,,0,,0,47,63,4
09:48,[CON 65-47] Carrington Driving Layup Shot: Made (2 PTS),31,14,1,,1630096,,1611661323,47,65,4
09:34,[PHO] Taurasi Pullup Jump shot: Missed,-98,189,2,,100940,,1611661317,47,65,4
09:32,[PHO] Turner Rebound (Off:3 Def:1),-98,189,4,,1629488,,1611661317,47,65,4
09:28,[PHO] Taurasi Pullup Jump shot: Missed,72,128,2,,100940,,1611661317,47,65,4
09:25,[CON] Mompremier Rebound (Off:0 Def:4),72,128,4,,1629492,,1611661323,47,65,4
09:05,[CON] Carrington Reverse Layup Shot: Missed,-37,1,2,,1630096,,1611661323,47,65,4
09:03,[CON] Mompremier Rebound (Off:1 Def:4),-37,1,4,,1629492,,1611661323,47,65,4
09:02,[CON] Mompremier Putback Layup Shot: Missed,29,5,2,,1629492,,1611661323,47,65,4
09:02,[PHO] Team Rebound,29,5,4,,0,,1611661317,47,65,4
09:02,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,47,65,4
09:02,[PHO] Peddy Substitution replaced by Griner,0,-80,8,,203035,203398,1611661317,47,65,4
09:02,[PHO] Burdick Substitution replaced by Diggins-Smith,0,-80,8,,204332,203400,1611661317,47,65,4
08:46,[PHO 49-65] Griner Jump Shot: Made (6 PTS) Assist: Taurasi (3 AST),70,151,1,,203398,100940,1611661317,49,65,4
08:32,[CON 67-49] Carrington Driving Layup Shot: Made (4 PTS) Assist: Jones (1 AST),-49,21,1,,1630096,1628280,1611661323,49,67,4
08:15,[PHO] Nurse Driving Floating Jump Shot: Missed,-2,85,2,1629492,1628915,,1611661317,49,67,4
08:13,[CON] Hiedeman Rebound (Off:0 Def:2),-2,85,4,,1629567,,1611661323,49,67,4
08:13,[PHO] Diggins-Smith Foul: Personal (2 PF),-31,491,6,1629567,203400,,1611661317,49,67,4
08:13,[PHO] Nurse Substitution replaced by Cunningham,0,-80,8,,1628915,1629482,1611661317,49,67,4
08:13,[CON] Hiedeman Substitution replaced by Thomas,0,-80,8,,1629567,202662,1611661323,49,67,4
08:13,[CON] Jones Substitution replaced by Bonner,0,-80,8,,1628280,201886,1611661323,49,67,4
08:00,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,49,67,4
07:50,[CON] Bonner Turnaround Jump Shot: Missed,146,9,2,,201886,,1611661323,49,67,4
07:46,[CON] Charles Rebound (Off:3 Def:2),146,9,4,,1630097,,1611661323,49,67,4
07:42,[CON] Charles Driving Layup Shot: Missed,62,72,2,,1630097,,1611661323,49,67,4
07:40,[CON] Team Rebound,62,72,4,,0,,1611661323,49,67,4
07:40,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,49,67,4
07:31,[CON] Thomas Driving Layup Shot: Missed,-48,5,2,,202662,,1611661323,49,67,4
07:29,[CON] Thomas Rebound (Off:1 Def:2),-48,5,4,,202662,,1611661323,49,67,4
07:28,[CON 69-49] Thomas Putback Layup Shot: Made (10 PTS),-53,27,1,,202662,,1611661323,49,69,4
07:21,[PHO] Cunningham 3pt Shot: Missed,-195,207,2,,1629482,,1611661317,49,69,4
07:19,[CON] Thomas Rebound (Off:1 Def:3),-195,207,4,,202662,,1611661323,49,69,4
07:16,[PHO] Taurasi Foul: Personal (2 PF),-49,47,6,201886,100940,,1611661317,49,69,4
07:16,[PHO] Cunningham Foul: Away From Play (1 PF) (1 FTA),-96,160,6,202662,1629482,,1611661317,49,69,4
07:16,[CON 70-49] Bonner Free Throw 1 of 1 (9 PTS),0,-80,3,,201886,,1611661323,49,70,4
07:01,[CON] Thomas Jump Bank Shot: Missed,90,75,2,,202662,,1611661323,49,70,4
06:58,[PHO] Diggins-Smith Rebound (Off:1 Def:3),90,75,4,,203400,,1611661317,49,70,4
06:52,[PHO 51-70] Diggins-Smith Driving Floating Bank Jump Shot: Made (18 PTS),-53,65,1,,203400,,1611661317,51,70,4
06:52,[CON] Carrington Foul: Shooting (1 PF) (1 FTA),-62,64,6,203400,1630096,,1611661323,51,70,4
06:52,[PHO] Diggins-Smith Free Throw 1 of 1 Missed,0,-80,3,,203400,,1611661317,51,70,4
06:52,[CON] Mompremier Rebound (Off:1 Def:5),0,-80,4,,1629492,,1611661323,51,70,4
06:41,[CON] Carrington Foul: Offensive (2 PF),-20,171,6,1629482,1630096,,1611661323,51,70,4
06:41,[CON] Carrington Turnover : Offensive Foul Turnover (1 TO),20,665,5,,1630096,,1611661323,51,70,4
06:41,[CON] Mompremier Substitution replaced by Jones,0,-80,8,,1629492,1627673,1611661323,51,70,4
06:28,[PHO] Taurasi 3pt Shot: Missed,-113,252,2,,100940,,1611661317,51,70,4
06:25,[CON] Bonner Rebound (Off:2 Def:5),-113,252,4,,201886,,1611661323,51,70,4
06:19,[CON] Thomas Turnover : Out of Bounds - Bad Pass Turnover (1 TO),109,231,5,,202662,,1611661323,51,70,4
06:13,[PHO 53-70] Cunningham Running Layup Shot: Made (2 PTS) Assist: Diggins-Smith (3 AST),10,23,1,,1629482,203400,1611661317,53,70,4
05:53,[CON] Charles Turnaround Jump Shot: Missed,37,87,2,,1630097,,1611661323,53,70,4
05:49,[CON] Carrington Rebound (Off:2 Def:0),37,87,4,,1630096,,1611661323,53,70,4
05:38,[CON 73-53] Bonner 3pt Shot: Made (12 PTS),162,226,1,,201886,,1611661323,53,73,4
05:22,[PHO 55-73] Diggins-Smith Driving Floating Jump Shot: Made (20 PTS) Assist: Taurasi (4 AST),-4,88,1,,203400,100940,1611661317,55,73,4
05:07,[CON 75-55] Thomas Driving Layup Shot: Made (12 PTS),-27,9,1,,202662,,1611661323,55,75,4
05:02,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,55,75,4
05:02,[PHO] Taurasi Substitution replaced by Peddy,0,-80,8,,100940,203035,1611661317,55,75,4
05:02,[CON] Carrington Substitution replaced by Hiedeman,0,-80,8,,1630096,1629567,1611661323,55,75,4
04:53,[PHO] Griner Cutting Layup Shot: Missed,-26,31,2,,203398,,1611661317,55,75,4
04:50,[CON] Hiedeman Rebound (Off:0 Def:3),-26,31,4,,1629567,,1611661323,55,75,4
04:35,[CON] Bonner 3pt Shot: Missed,-185,183,2,,201886,,1611661323,55,75,4
04:33,[CON] Jones Rebound (Off:3 Def:8),-185,183,4,,1627673,,1611661323,55,75,4
04:32,[PHO] Turner Foul: Personal (3 PF),34,38,6,1627673,1629488,,1611661317,55,75,4
04:32,[PHO] Griner Substitution replaced by Smith,0,-80,8,,203398,1629501,1611661317,55,75,4
04:20,[CON] Charles Turnover : Bad Pass (1 TO) Steal:Cunningham (1 ST),-202,135,5,1629482,1630097,,1611661323,55,75,4
04:10,[PHO 57-75] Peddy Jump Shot: Made (5 PTS),7,61,1,,203035,,1611661317,57,75,4
03:49,[CON 78-57] Thomas 3pt Shot: Made (15 PTS) Assist: Jones (4 AST),153,182,1,,202662,1627673,1611661323,57,78,4
03:31,[PHO] Diggins-Smith Driving Layup Shot: Missed,-43,28,2,,203400,,1611661317,57,78,4
03:28,[PHO] Turner Rebound (Off:4 Def:1),-43,28,4,,1629488,,1611661317,57,78,4
03:28,[PHO] Turner Tip Layup Shot: Missed,0,-5,2,,1629488,,1611661317,57,78,4
03:27,[CON] Hiedeman Rebound (Off:0 Def:4),0,-5,4,,1629567,,1611661323,57,78,4
03:21,[CON] Thomas Driving Layup Shot: Missed,-25,-2,2,,202662,,1611661323,57,78,4
03:19,[PHO] Smith Rebound (Off:0 Def:1),-25,-2,4,,1629501,,1611661317,57,78,4
03:13,[PHO 59-78] Turner Running Layup Shot: Made (4 PTS) Assist: Peddy (2 AST),22,27,1,,1629488,203035,1611661317,59,78,4
02:51,[CON 80-59] Bonner Driving Layup Shot: Made (14 PTS),35,56,1,,201886,,1611661323,59,80,4
02:39,[PHO] Smith Jump Shot: Missed,194,29,2,,1629501,,1611661317,59,80,4
02:39,[PHO] Team Rebound,194,29,4,,0,,1611661317,59,80,4
02:39,[CON] Charles Foul: Loose Ball (1 PF),110,38,6,1629482,1630097,,1611661323,59,80,4
02:39,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,59,80,4
02:39,[PHO] Diggins-Smith Substitution replaced by Burdick,0,-80,8,,203400,204332,1611661317,59,80,4
02:39,[PHO] Turner Substitution replaced by Walker,0,-80,8,,1629488,1630136,1611661317,59,80,4
02:39,[CON] Thomas Substitution replaced by Jones,0,-80,8,,202662,1630120,1611661323,59,80,4
02:39,[CON] Bonner Substitution replaced by Mompremier,0,-80,8,,201886,1629492,1611661323,59,80,4
02:39,[CON] Jones Substitution replaced by Carrington,0,-80,8,,1627673,1630096,1611661323,59,80,4
02:27,[PHO 61-80] Walker Hook Shot: Made (5 PTS),-8,80,1,,1630136,,1611661317,61,80,4
02:07,[CON 82-61] Jones Layup Shot: Made (2 PTS) Assist: Carrington (3 AST),-19,51,1,,1630120,1630096,1611661323,61,82,4
01:56,[CON] Jones Foul: Personal (1 PF),-43,146,6,1629501,1630120,,1611661323,61,82,4
01:52,[PHO 63-82] Walker Driving Reverse Layup Shot: Made (7 PTS) Assist: Burdick (1 AST),-32,29,1,,1630136,204332,1611661317,63,82,4
01:28,[CON] Jones Jump Shot: Missed,-131,1,2,204332,1630120,,1611661323,63,82,4
01:28,[CON] Team Rebound,-131,1,4,,0,,1611661323,63,82,4
01:28,[CON] Team Turnover : Shot Clock Turnover,-96,36,5,,0,,1611661323,63,82,4
01:07,[PHO] Smith Floating Jump shot: Missed,-25,42,2,,1629501,,1611661317,63,82,4
01:05,[CON] Jones Rebound (Off:0 Def:1),-25,42,4,,1630120,,1611661323,63,82,4
00:53.6,[CON] Carrington Driving Layup Shot: Missed,53,20,2,,1630096,,1611661323,63,82,4
00:52.2,[CON] Carrington Rebound (Off:3 Def:0),53,20,4,,1630096,,1611661323,63,82,4
00:46.1,[CON 84-63] Jones Jump Shot: Made (4 PTS),64,19,1,,1630120,,1611661323,63,84,4
00:37.2,[PHO 65-84] Peddy Driving Finger Roll Layup Shot: Made (7 PTS),24,28,1,,203035,,1611661317,65,84,4
00:26.6,[PHO] Burdick Foul: Shooting (1 PF) (2 FTA),-27,15,6,1629492,204332,,1611661317,65,84,4
00:26.6,[CON] Mompremier Free Throw 1 of 2 Missed,0,-80,3,,1629492,,1611661323,65,84,4
00:26.6,[CON] Team Rebound,0,-80,4,,0,,1611661323,65,84,4
00:26.6,[CON] Mompremier Free Throw 2 of 2 Missed,0,-80,3,,1629492,,1611661323,65,84,4
00:23.6,[PHO] Burdick Rebound (Off:1 Def:3),0,-80,4,,204332,,1611661317,65,84,4
00:16.9,[PHO] Smith 3pt Shot: Missed,97,259,2,,1629501,,1611661317,65,84,4
00:14.2,[PHO] Team Rebound,97,259,4,,0,,1611661317,65,84,4
00:14.2,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,65,84,4
00:05.3,[PHO 67-84] Peddy Driving Floating Bank Jump Shot: Made (9 PTS),-19,80,1,,203035,,1611661317,67,84,4
00:00.0,End Period,0,-80,13,,0,,0,67,84,4
00:00.0,Game End,0,-80,0,,0,,0,67,84,4
