game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:56,[LVA] Williams 3pt Shot: Missed,-241,-27,2,,203029,,1611661319,63,61,3
02:53,[LVA] Stokes Rebound (Off:3 Def:5),-241,-27,4,,204329,,1611661319,63,61,3
02:48,[LVA] Plum Turnover : Traveling (2 TO),-87,192,5,,1628276,,1611661319,63,61,3
02:24,[CHI] Parker Turnover : Bad Pass (1 TO) Steal:Wilson (2 ST),15,163,5,1628932,201496,,1611661329,63,61,3
02:21,[CHI] Dolson Foul: Shooting (1 PF) (2 FTA),-25,20,6,1628276,203828,,1611661329,63,61,3
02:21,[LVA 62-63] Plum Free Throw 1 of 2 (14 PTS),0,-80,3,,1628276,,1611661319,63,62,3
02:21,[LVA] Williams Substitution replaced by Gray,0,-80,8,,203029,203833,1611661319,63,62,3
02:21,[LVA] Wilson Substitution replaced by Park,0,-80,8,,1628932,1628917,1611661319,63,62,3
02:21,[LVA 63-63] Plum Free Throw 2 of 2 (15 PTS),0,-80,3,,1628276,,1611661319,63,63,3
02:10,[CHI 66-63] Vandersloot 3pt Shot: Made (7 PTS) Assist: Parker (7 AST),-206,102,1,,202664,201496,1611661329,66,63,3
01:55,[LVA] Park Jump Shot: Missed,59,196,2,,1628917,,1611661319,66,63,3
01:52,[CHI] Parker Rebound (Off:0 Def:6),59,196,4,,201496,,1611661329,66,63,3
01:49,[CHI 68-63] Copper Cutting Layup Shot: Made (11 PTS) Assist: Dolson (2 AST),28,6,1,,1627674,203828,1611661329,68,63,3
01:27,[LVA] Plum Driving Reverse Layup Shot: Missed,22,11,2,,1628276,,1611661319,68,63,3
01:25,[CHI] Parker Rebound (Off:0 Def:7),22,11,4,,201496,,1611661329,68,63,3
01:17,[CHI] Vandersloot 3pt Shot: Missed,139,188,2,,202664,,1611661329,68,63,3
01:15,[LVA] Plum Rebound (Off:0 Def:1),139,188,4,,1628276,,1611661319,68,63,3
01:03,[LVA 65-68] Plum Driving Finger Roll Layup Shot: Made (17 PTS),-9,11,1,,1628276,,1611661319,68,65,3
00:51.7,[CHI] Parker 3pt Shot: Missed,63,226,2,,201496,,1611661329,68,65,3
00:49.6,[LVA] Young Rebound (Off:1 Def:3),63,226,4,,1629498,,1611661319,68,65,3
00:29.6,[LVA 67-68] Stokes Cutting Layup Shot: Made (5 PTS) Assist: Young (3 AST),-4,-8,1,,204329,1629498,1611661319,68,67,3
00:21.4,[CHI 70-67] DeShields Driving Layup Shot: Made (11 PTS) Assist: Dolson (3 AST),25,-3,1,,1628890,203828,1611661329,70,67,3
00:02.5,[CHI] Dolson Foul: Personal Take (2 PF),13,231,6,203833,203828,,1611661329,70,67,3
00:02.5,[CHI] Parker Substitution replaced by Ndour-Fall,0,-80,8,,201496,203838,1611661329,70,67,3
00:00.0,[LVA] Plum 3pt Shot: Missed,65,230,2,203828,1628276,,1611661319,70,67,3
00:00.0,[LVA] Team Rebound,65,230,4,,0,,1611661319,70,67,3
00:00.0,End Period,0,-80,13,,0,,0,70,67,3
10:00,Start Period,0,-80,12,,0,,0,70,67,4
09:43,[CHI 72-67] Vandersloot Pullup Jump shot: Made (9 PTS) Assist: Ndour-Fall (1 AST),41,204,1,,202664,203838,1611661329,72,67,4
09:21,[CHI] Quigley Foul: Shooting (2 PF) (2 FTA),-24,68,6,1629498,201516,,1611661329,72,67,4
09:21,[LVA 68-72] Young Free Throw 1 of 2 (11 PTS),0,-80,3,,1629498,,1611661319,72,68,4
09:21,[LVA 69-72] Young Free Throw 2 of 2 (12 PTS),0,-80,3,,1629498,,1611661319,72,69,4
09:07,[CHI] Vandersloot Pullup Jump shot: Missed,75,50,2,,202664,,1611661329,72,69,4
09:05,[LVA] Plum Rebound (Off:0 Def:2),75,50,4,,1628276,,1611661319,72,69,4
08:53,[LVA] Wilson Jump Shot: Missed,-125,56,2,,1628932,,1611661319,72,69,4
08:51,[CHI] Ndour-Fall Rebound (Off:0 Def:3),-125,56,4,,203838,,1611661329,72,69,4
08:44,[CHI] Quigley Jump Shot: Missed,-98,109,2,,201516,,1611661329,72,69,4
08:42,[LVA] Park Rebound (Off:1 Def:3),-98,109,4,,1628917,,1611661319,72,69,4
08:32,[LVA 71-72] Wilson Jump Shot: Made (16 PTS) Assist: Gray (5 AST),6,199,1,,1628932,203833,1611661319,72,71,4
08:20,[CHI 74-71] Quigley Jump Shot: Made (17 PTS) Assist: Vandersloot (6 AST),-68,151,1,,201516,202664,1611661329,74,71,4
08:17,[CHI] Vandersloot Substitution replaced by Brown,0,-80,8,,202664,1628882,1611661329,74,71,4
08:02,[LVA] Wilson Pullup Jump shot: Missed,2,122,2,,1628932,,1611661319,74,71,4
07:59,[CHI] Ndour-Fall Rebound (Off:0 Def:4),2,122,4,,203838,,1611661329,74,71,4
07:49,[LVA] Young Foul: Shooting (2 PF) (2 FTA),-46,35,6,1628890,1629498,,1611661319,74,71,4
07:49,[CHI 75-71] DeShields Free Throw 1 of 2 (12 PTS),0,-80,3,,1628890,,1611661329,75,71,4
07:49,[LVA] Plum Substitution replaced by Stokes,0,-80,8,,1628276,204329,1611661319,75,71,4
07:49,[LVA] Park Substitution replaced by Williams,0,-80,8,,1628917,203029,1611661319,75,71,4
07:49,[CHI 76-71] DeShields Free Throw 2 of 2 (13 PTS),0,-80,3,,1628890,,1611661329,76,71,4
07:28,[CHI] Dolson Foul: Personal (3 PF),35,11,6,1628932,203828,,1611661329,76,71,4
07:21,[LVA 74-76] Gray 3pt Shot: Made (10 PTS) Assist: Young (4 AST),-65,230,1,,203833,1629498,1611661319,76,74,4
07:09,[CHI 78-74] DeShields Jump Shot: Made (15 PTS) Assist: Dolson (4 AST),100,203,1,,1628890,203828,1611661329,78,74,4
06:59,[LVA] Young Driving Floating Jump Shot: Missed,-81,177,2,,1629498,,1611661319,78,74,4
06:57,[CHI] Ndour-Fall Rebound (Off:0 Def:5),-81,177,4,,203838,,1611661329,78,74,4
06:52,[CHI] Dolson Substitution replaced by Parker,0,-80,8,,203828,201496,1611661329,78,74,4
06:52,[LVA] Young Substitution replaced by Plum,0,-80,8,,1629498,1628276,1611661319,78,74,4
06:51,Jump Ball Williams vs DeShields,0,-80,10,1628890,203029,,1611661319,78,74,4
06:51,[CHI] DeShields Turnover : Lost Ball (1 TO) Steal:Williams (2 ST),0,-80,5,203029,1628890,,1611661329,78,74,4
06:35,[LVA] Wilson Driving Layup Shot: Missed,-17,11,2,203838,1628932,,1611661319,78,74,4
06:33,[LVA] Team Rebound,-17,11,4,,0,,1611661319,78,74,4
06:33,Jump Ball Wilson vs Ndour-Fall (Williams gains possession),0,-80,10,203838,1628932,203029,1611661319,78,74,4
06:27,[LVA] Williams Layup Shot: Missed,12,16,2,,203029,,1611661319,78,74,4
06:27,[CHI] Parker Rebound (Off:0 Def:8),12,16,4,,201496,,1611661329,78,74,4
06:22,[CHI 81-74] Quigley 3pt Shot: Made (20 PTS) Assist: Parker (8 AST),210,130,1,,201516,201496,1611661329,81,74,4
06:05,[LVA 76-81] Wilson Layup Shot: Made (18 PTS) Assist: Plum (3 AST),13,6,1,,1628932,1628276,1611661319,81,76,4
05:52,[CHI] DeShields Jump Shot: Missed,5,115,2,204329,1628890,,1611661329,81,76,4
05:52,[LVA] Stokes Rebound (Off:3 Def:6),5,115,4,,204329,,1611661319,81,76,4
05:47,[LVA 78-81] Plum Driving Layup Shot: Made (19 PTS) Assist: Williams (2 AST),-15,16,1,,1628276,203029,1611661319,81,78,4
05:23,[CHI] Brown 3pt Shot: Missed,121,204,2,,1628882,,1611661329,81,78,4
05:23,[LVA] Wilson Rebound (Off:2 Def:8),121,204,4,,1628932,,1611661319,81,78,4
05:04,[LVA] Plum Driving Layup Shot: Missed,3,24,2,,1628276,,1611661319,81,78,4
05:04,[CHI] Quigley Rebound (Off:0 Def:3),3,24,4,,201516,,1611661329,81,78,4
04:59,[CHI 83-78] DeShields Driving Floating Jump Shot: Made (17 PTS) Assist: Quigley (4 AST),-52,112,1,,1628890,201516,1611661329,83,78,4
04:29,[LVA] Gray Jump Shot: Missed,-53,142,2,,203833,,1611661319,83,78,4
04:28,[LVA] Stokes Rebound (Off:4 Def:6),-53,142,4,,204329,,1611661319,83,78,4
04:19,[LVA 80-83] Plum Layup Shot: Made (21 PTS) Assist: Stokes (3 AST),-5,10,1,,1628276,204329,1611661319,83,80,4
04:03,[CHI 85-80] Quigley Driving Layup Shot: Made (22 PTS) Assist: Brown (5 AST),17,2,1,,201516,1628882,1611661329,85,80,4
03:56,[CHI] DeShields Foul: Shooting (5 PF) (2 FTA),-14,6,6,1628276,1628890,,1611661329,85,80,4
03:56,Timeout Officials,0,-80,9,,0,,0,85,80,4
03:56,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,85,80,4
03:56,[CHI] DeShields Substitution replaced by Vandersloot,0,-80,8,,1628890,202664,1611661329,85,80,4
03:56,[CHI] Brown Substitution replaced by Copper,0,-80,8,,1628882,1627674,1611661329,85,80,4
03:56,[LVA 81-85] Plum Free Throw 1 of 2 (22 PTS),0,-80,3,,1628276,,1611661319,85,81,4
03:56,[LVA 82-85] Plum Free Throw 2 of 2 (23 PTS),0,-80,3,,1628276,,1611661319,85,82,4
03:44,[CHI] Vandersloot Jump Shot: Missed,-106,173,2,,202664,,1611661329,85,82,4
03:38,[CHI] Ndour-Fall Rebound (Off:1 Def:5),-106,173,4,,203838,,1611661329,85,82,4
03:38,[CHI 87-82] Ndour-Fall Putback Layup Shot: Made (4 PTS),0,-5,1,,203838,,1611661329,87,82,4
03:23,[LVA] Wilson Jump Shot: Missed,95,79,2,203838,1628932,,1611661319,87,82,4
03:20,[CHI] Parker Rebound (Off:0 Def:9),95,79,4,,201496,,1611661329,87,82,4
03:06,[CHI] Copper 3pt Shot: Missed,-174,168,2,,1627674,,1611661329,87,82,4
03:04,[LVA] Plum Rebound (Off:0 Def:3),-174,168,4,,1628276,,1611661319,87,82,4
02:49,[LVA] Plum Pullup Jump shot: Missed,135,144,2,,1628276,,1611661319,87,82,4
02:47,[CHI] Parker Rebound (Off:0 Def:10),135,144,4,,201496,,1611661329,87,82,4
02:25,[CHI] Parker Jump Shot: Missed,76,7,2,204329,201496,,1611661329,87,82,4
02:24,[CHI] Parker Rebound (Off:1 Def:10),76,7,4,,201496,,1611661329,87,82,4
02:24,[CHI] Team Turnover : Shot Clock Turnover,16,51,5,,0,,1611661329,87,82,4
02:24,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,87,82,4
02:24,[CHI] Quigley Substitution replaced by DeShields,0,-80,8,,201516,1628890,1611661329,87,82,4
02:18,[LVA 84-87] Williams Fadeaway Jump Shot: Made (14 PTS) Assist: Wilson (2 AST),0,213,1,,203029,1628932,1611661319,87,84,4
02:18,[CHI] Vandersloot Foul: Shooting (3 PF) (1 FTA),0,213,6,203029,202664,,1611661329,87,84,4
02:18,[LVA] Williams Free Throw 1 of 1 Missed,0,-80,3,,203029,,1611661319,87,84,4
02:15,[CHI] Parker Rebound (Off:1 Def:11),0,-80,4,,201496,,1611661329,87,84,4
01:52,[CHI] Parker Turnaround Jump Shot: Missed,-52,7,2,,201496,,1611661329,87,84,4
01:50,[LVA] Wilson Rebound (Off:2 Def:9),-52,7,4,,1628932,,1611661319,87,84,4
01:33,[LVA] Wilson Jump Shot: Missed,-110,-11,2,,1628932,,1611661319,87,84,4
01:31,[CHI] Parker Rebound (Off:1 Def:12),-110,-11,4,,201496,,1611661329,87,84,4
01:25,[CHI] Vandersloot Turnover : Bad Pass (3 TO) Steal:Wilson (3 ST),-13,113,5,1628932,202664,,1611661329,87,84,4
01:05,[LVA] Wilson Jump Shot: Missed,-52,181,2,,1628932,,1611661319,87,84,4
01:03,[CHI] Copper Rebound (Off:1 Def:2),-52,181,4,,1627674,,1611661329,87,84,4
00:54.5,[LVA] Stokes Foul: Personal (3 PF),-86,-12,6,1628890,204329,,1611661319,87,84,4
00:46.6,[LVA] Plum Foul: Personal (3 PF) (2 FTA),14,38,6,1627674,1628276,,1611661319,87,84,4
00:46.6,[CHI] Copper Free Throw 1 of 2 Missed,0,-80,3,,1627674,,1611661329,87,84,4
00:46.6,[CHI] Team Rebound,0,-80,4,,0,,1611661329,87,84,4
00:46.6,[CHI 88-84] Copper Free Throw 2 of 2 (12 PTS),0,-80,3,,1627674,,1611661329,88,84,4
00:46.6,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,88,84,4
00:37.6,[LVA] Plum Turnaround Jump Shot: Missed,-69,187,2,,1628276,,1611661319,88,84,4
00:37.2,[CHI] Copper Rebound (Off:1 Def:3),-69,187,4,,1627674,,1611661329,88,84,4
00:37.2,[LVA] Plum Foul: Personal (4 PF) (2 FTA),-3,787,6,1627674,1628276,,1611661319,88,84,4
00:37.2,Instant Replay - Support Ruling,0,-80,18,,0,,0,88,84,4
00:37.2,[CHI 89-84] Copper Free Throw 1 of 2 (13 PTS),0,-80,3,,1627674,,1611661329,89,84,4
00:37.2,[CHI 90-84] Copper Free Throw 2 of 2 (14 PTS),0,-80,3,,1627674,,1611661329,90,84,4
00:30.6,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,90,84,4
00:28.0,[LVA] Plum 3pt Shot: Missed,-191,140,2,,1628276,,1611661319,90,84,4
00:27.3,[CHI] Ndour-Fall Rebound (Off:1 Def:6),-191,140,4,,203838,,1611661329,90,84,4
00:26.2,[LVA] Gray Foul: Personal (1 PF) (2 FTA),-13,816,6,203838,203833,,1611661319,90,84,4
00:26.2,[CHI 91-84] Ndour-Fall Free Throw 1 of 2 (5 PTS),0,-80,3,,203838,,1611661329,91,84,4
00:26.2,[CHI 92-84] Ndour-Fall Free Throw 2 of 2 (6 PTS),0,-80,3,,203838,,1611661329,92,84,4
00:26.2,[LVA] Team Timeout : Short,0,-80,9,,1611661319,,1611661319,92,84,4
00:26.2,[LVA] Stokes Substitution replaced by Young,0,-80,8,,204329,1629498,1611661319,92,84,4
00:18.6,[LVA] Williams 3pt Shot: Missed,-203,110,2,,203029,,1611661319,92,84,4
00:17.0,[LVA] Wilson Rebound (Off:3 Def:9),-203,110,4,,1628932,,1611661319,92,84,4
00:15.3,[LVA] Plum 3pt Shot: Missed,-224,48,2,,1628276,,1611661319,92,84,4
00:13.3,[CHI] Vandersloot Rebound (Off:1 Def:2),-224,48,4,,202664,,1611661329,92,84,4
00:10.7,[CHI] Team Timeout : Short,0,-80,9,,1611661329,,1611661329,92,84,4
00:00.0,End Period,0,-80,13,,0,,0,92,84,4
00:00.0,Game End,0,-80,0,,0,,0,92,84,4
