game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:23,[IND 47-59] Mitchell Free Throw 1 of 2 (9 PTS),0,-80,3,,1627676,,1611661325,59,47,3
03:23,[SEA] Bird Substitution replaced by Dupree,0,-80,8,,100720,200676,1611661328,59,47,3
03:23,[SEA] Stewart Substitution replaced by Prince,0,-80,8,,1627668,202259,1611661328,59,47,3
03:23,[IND] McCowan Substitution replaced by Cox,0,-80,8,,1629479,1630100,1611661325,59,47,3
03:23,[IND 48-59] Mitchell Free Throw 2 of 2 (10 PTS),0,-80,3,,1627676,,1611661325,59,48,3
03:04,[SEA 61-48] Dupree Jump Shot: Made (8 PTS) Assist: Prince (2 AST),-70,196,1,,200676,202259,1611661328,61,48,3
02:46,[IND] Vivians 3pt Shot: Missed,217,85,2,,1628927,,1611661325,61,48,3
02:42,[SEA] Dupree Rebound (Off:0 Def:1),217,85,4,,200676,,1611661328,61,48,3
02:35,[SEA] Dupree Foul: Offensive (1 PF),106,161,6,202658,200676,,1611661328,61,48,3
02:35,[SEA] Dupree Turnover : Offensive Foul Turnover (1 TO),106,161,5,,200676,,1611661328,61,48,3
02:11,[IND] Breland Turnaround Jump Shot: Missed,-98,184,2,,202638,,1611661325,61,48,3
02:06,[IND] Mitchell Rebound (Off:2 Def:3),-98,184,4,,1627676,,1611661325,61,48,3
01:56,[IND] Mitchell 3pt Shot: Missed,217,96,2,,1627676,,1611661325,61,48,3
01:52,[IND] Robinson Rebound (Off:1 Def:2),217,96,4,,202658,,1611661325,61,48,3
01:43,[IND] Breland Jump Shot: Missed,-121,178,2,,202638,,1611661325,61,48,3
01:39,[SEA] Magbegor Rebound (Off:1 Def:3),-121,178,4,,1629496,,1611661328,61,48,3
01:28,[SEA] Magbegor Jump Shot: Missed,193,33,2,,1629496,,1611661328,61,48,3
01:25,[IND] Robinson Rebound (Off:1 Def:3),193,33,4,,202658,,1611661325,61,48,3
01:19,[IND 50-61] Vivians Layup Shot: Made (5 PTS) Assist: Robinson (4 AST),-3,35,1,,1628927,202658,1611661325,61,50,3
01:05,[SEA] Dupree 3pt Shot: Missed,-124,207,2,,200676,,1611661328,61,50,3
01:03,[IND] Team Rebound,-124,207,4,,0,,1611661325,61,50,3
01:03,[IND] Mitchell Substitution replaced by Gondrezick,0,-80,8,,1627676,1630438,1611661325,61,50,3
00:54.1,[IND] Robinson Jump Bank Shot: Missed,-42,69,2,,202658,,1611661325,61,50,3
00:51.9,[SEA] Magbegor Rebound (Off:1 Def:4),-42,69,4,,1629496,,1611661328,61,50,3
00:43.2,[SEA] Magbegor Foul: Offensive (1 PF),98,260,6,202658,1629496,,1611661328,61,50,3
00:43.2,[SEA] Magbegor Turnover : Offensive Foul Turnover (1 TO),98,260,5,,1629496,,1611661328,61,50,3
00:29.1,[IND 52-61] Breland Jump Shot: Made (6 PTS) Assist: Gondrezick (1 AST),-20,99,1,,202638,1630438,1611661325,61,52,3
00:06.3,[SEA] Dupree Jump Shot: Missed,170,76,2,,200676,,1611661328,61,52,3
00:03.5,[IND] Team Rebound,170,76,4,,0,,1611661325,61,52,3
00:00.2,[IND] Robinson 3pt Shot: Missed,25,467,2,,202658,,1611661325,61,52,3
00:00.1,[IND] Team Rebound,25,467,4,,0,,1611661325,61,52,3
00:00.0,End Period,0,-80,13,,0,,0,61,52,3
10:00,Start Period,0,-80,12,,0,,0,61,52,4
09:44,[IND] Vivians Layup Shot: Missed,22,28,2,,1628927,,1611661325,61,52,4
09:42,[SEA] Magbegor Rebound (Off:1 Def:5),22,28,4,,1629496,,1611661328,61,52,4
09:37,[SEA] Loyd Jump Shot: Missed,125,112,2,,204319,,1611661328,61,52,4
09:29,[IND] Gondrezick Rebound (Off:0 Def:1),125,112,4,,1630438,,1611661325,61,52,4
09:24,[IND] Breland Turnover : Bad Pass (2 TO) Steal:Dupree (1 ST),-101,249,5,200676,202638,,1611661325,61,52,4
09:06,[SEA 64-52] Prince 3pt Shot: Made (5 PTS) Assist: Magbegor (1 AST),173,187,1,,202259,1629496,1611661328,64,52,4
08:39,[IND 55-64] Allen 3pt Shot: Made (7 PTS) Assist: Gondrezick (2 AST),-164,178,1,,1628263,1630438,1611661325,64,55,4
08:20,[SEA] Loyd Turnover : Bad Pass (3 TO) Steal:Allen (1 ST),-161,33,5,1628263,204319,,1611661328,64,55,4
08:14,[IND] Allen Turnover : Out of Bounds - Bad Pass Turnover (2 TO),88,194,5,,1628263,,1611661325,64,55,4
08:00,[SEA] Canada Jump Shot: Missed,11,96,2,,1628886,,1611661328,64,55,4
07:57,[IND] Breland Rebound (Off:0 Def:2),11,96,4,,202638,,1611661325,64,55,4
07:50,[IND 57-64] Vivians Pullup Jump shot: Made (7 PTS) Assist: Allen (4 AST),8,189,1,,1628927,1628263,1611661325,64,57,4
07:43,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,64,57,4
07:43,[SEA] Magbegor Substitution replaced by Bird,0,-80,8,,1629496,100720,1611661328,64,57,4
07:43,[SEA] Canada Substitution replaced by Stewart,0,-80,8,,1628886,1627668,1611661328,64,57,4
07:30,[SEA 67-57] Loyd 3pt Shot: Made (16 PTS) Assist: Bird (6 AST),-194,137,1,,204319,100720,1611661328,67,57,4
07:11,[IND] Cox Jump Shot: Missed,-8,70,2,,1630100,,1611661325,67,57,4
07:09,[SEA] Stewart Rebound (Off:1 Def:5),-8,70,4,,1627668,,1611661328,67,57,4
07:04,[SEA 69-57] Bird Jump Shot: Made (7 PTS),-145,81,1,,100720,,1611661328,69,57,4
06:45,[IND] Breland Jump Shot: Missed,-126,151,2,,202638,,1611661325,69,57,4
06:44,[SEA] Team Rebound,-126,151,4,,0,,1611661328,69,57,4
06:44,[IND] Vivians Foul: Loose Ball (1 PF),-9,757,6,200676,1628927,,1611661325,69,57,4
06:44,[IND] Gondrezick Substitution replaced by Mitchell,0,-80,8,,1630438,1628909,1611661325,69,57,4
06:44,[IND] Vivians Substitution replaced by Mitchell,0,-80,8,,1628927,1627676,1611661325,69,57,4
06:31,[SEA] Dupree Jump Shot: Missed,143,138,2,,200676,,1611661328,69,57,4
06:27,[IND] Cox Rebound (Off:0 Def:1),143,138,4,,1630100,,1611661325,69,57,4
06:05,[IND] Cox Jump Shot: Missed,-76,151,2,,1630100,,1611661325,69,57,4
06:03,[SEA] Dupree Rebound (Off:0 Def:2),-76,151,4,,200676,,1611661328,69,57,4
05:59,[SEA] Loyd 3pt Shot: Missed,152,192,2,,204319,,1611661328,69,57,4
05:55,[IND] Cox Rebound (Off:0 Def:2),152,192,4,,1630100,,1611661325,69,57,4
05:37,[IND 59-69] Breland Driving Layup Shot: Made (8 PTS),7,5,1,,202638,,1611661325,69,59,4
05:27,[SEA 71-59] Prince Driving Bank Hook Shot: Made (7 PTS) Assist: Bird (7 AST),35,16,1,,202259,100720,1611661328,71,59,4
05:26,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,71,59,4
05:26,[SEA] Dupree Substitution replaced by Russell,0,-80,8,,200676,1628920,1611661328,71,59,4
05:26,[IND] Cox Substitution replaced by McCowan,0,-80,8,,1630100,1629479,1611661325,71,59,4
05:10,[IND 61-71] Breland Driving Layup Shot: Made (10 PTS) Assist: Mitchell (2 AST),19,2,1,,202638,1627676,1611661325,71,61,4
04:43,[IND] Mitchell Foul: Shooting (4 PF) (2 FTA),73,128,6,100720,1628909,,1611661325,71,61,4
04:43,[SEA 72-61] Bird Free Throw 1 of 2 (8 PTS),0,-80,3,,100720,,1611661328,72,61,4
04:43,[SEA 73-61] Bird Free Throw 2 of 2 (9 PTS),0,-80,3,,100720,,1611661328,73,61,4
04:32,[IND] Mitchell Layup Shot: Missed,24,19,2,204319,1627676,,1611661325,73,61,4
04:29,[SEA] Russell Rebound (Off:2 Def:7),24,19,4,,1628920,,1611661328,73,61,4
04:29,[IND] Mitchell Technical (1 FTA),0,-80,6,,1627676,,1611661325,73,61,4
04:29,[SEA 74-61] Loyd Free Throw Technical (17 PTS),0,-80,3,,204319,,1611661328,74,61,4
04:15,[SEA] Prince Running Jump Shot: Missed,42,31,2,1629479,202259,,1611661328,74,61,4
04:14,[SEA] Russell Rebound (Off:3 Def:7),42,31,4,,1628920,,1611661328,74,61,4
04:13,[SEA 76-61] Russell Jump Shot: Made (4 PTS),-32,5,1,,1628920,,1611661328,76,61,4
04:01,[IND 63-76] Breland Jump Shot: Made (12 PTS) Assist: Mitchell (3 AST),24,81,1,,202638,1627676,1611661325,76,63,4
03:41,[SEA 79-63] Bird 3pt Shot: Made (12 PTS) Assist: Stewart (3 AST),130,213,1,,100720,1627668,1611661328,79,63,4
03:26,[IND 65-79] Mitchell Jump Shot: Made (4 PTS),-9,223,1,,1628909,,1611661325,79,65,4
03:17,[SEA] Loyd Layup Shot: Missed,-10,11,2,,204319,,1611661328,79,65,4
03:14,[IND] McCowan Rebound (Off:1 Def:10),-10,11,4,,1629479,,1611661325,79,65,4
03:11,[IND 67-79] Mitchell Running Layup Shot: Made (6 PTS) Assist: Allen (5 AST),24,11,1,,1628909,1628263,1611661325,79,67,4
02:54,[IND] McCowan Foul: Shooting (3 PF) (2 FTA),-14,76,6,1627668,1629479,,1611661325,79,67,4
02:54,[SEA 80-67] Stewart Free Throw 1 of 2 (24 PTS),0,-80,3,,1627668,,1611661328,80,67,4
02:54,[SEA] Prince Substitution replaced by Talbot,0,-80,8,,202259,203855,1611661328,80,67,4
02:54,[IND] Breland Substitution replaced by Lavender,0,-80,8,,202638,202650,1611661325,80,67,4
02:54,[SEA 81-67] Stewart Free Throw 2 of 2 (25 PTS),0,-80,3,,1627668,,1611661328,81,67,4
02:30,[IND] Mitchell Layup Shot: Missed,-2,75,2,,1627676,,1611661325,81,67,4
02:26,[IND] Lavender Rebound (Off:1 Def:1),-2,75,4,,202650,,1611661325,81,67,4
02:25,[IND] Lavender Tip Layup Shot: Missed,0,-5,2,,202650,,1611661325,81,67,4
02:25,[IND] Lavender Rebound (Off:2 Def:1),0,-5,4,,202650,,1611661325,81,67,4
02:24,[IND] McCowan Layup Shot: Missed,22,6,2,1627668,1629479,,1611661325,81,67,4
02:24,[IND] McCowan Rebound (Off:2 Def:10),22,6,4,,1629479,,1611661325,81,67,4
02:24,[IND 69-81] McCowan Layup Shot: Made (11 PTS),14,21,1,,1629479,,1611661325,81,69,4
02:24,[SEA] Russell Foul: Shooting (5 PF) (1 FTA),14,21,6,1629479,1628920,,1611661328,81,69,4
02:24,[IND 70-81] McCowan Free Throw 1 of 1 (12 PTS),0,-80,3,,1629479,,1611661325,81,70,4
02:13,[SEA 84-70] Stewart 3pt Shot: Made (28 PTS) Assist: Bird (8 AST),-93,215,1,,1627668,100720,1611661328,84,70,4
01:57,[IND] Mitchell Turnover : Bad Pass (3 TO) Steal:Stewart (2 ST),186,33,5,1627668,1627676,,1611661325,84,70,4
01:34,[SEA] Loyd Turnover : Bad Pass (4 TO) Steal:McCowan (2 ST),8,258,5,1629479,204319,,1611661328,84,70,4
01:29,[IND 73-84] Mitchell 3pt Shot: Made (9 PTS) Assist: Allen (6 AST),185,162,1,,1628909,1628263,1611661325,84,73,4
01:13,[SEA 87-73] Talbot 3pt Shot: Made (5 PTS) Assist: Loyd (5 AST),223,73,1,,203855,204319,1611661328,87,73,4
01:13,[IND] Team Timeout : Short,0,-80,9,,1611661325,,1611661325,87,73,4
01:09,[SEA] Talbot Foul: Personal (3 PF),-23,51,6,202650,203855,,1611661328,87,73,4
00:58.7,[IND] Lavender Jump Shot: Missed,185,83,2,,202650,,1611661325,87,73,4
00:56.6,[SEA] Team Rebound,185,83,4,,0,,1611661328,87,73,4
00:56.6,[IND] McCowan Foul: Loose Ball (4 PF) (2 FTA),-46,795,6,204319,1629479,,1611661325,87,73,4
00:56.6,[SEA 88-73] Loyd Free Throw 1 of 2 (18 PTS),0,-80,3,,204319,,1611661328,88,73,4
00:56.6,[SEA] Loyd Free Throw 2 of 2 Missed,0,-80,3,,204319,,1611661328,88,73,4
00:56.6,[IND] McCowan Rebound (Off:2 Def:11),0,-80,4,,1629479,,1611661325,88,73,4
00:56.6,[SEA] Bird Substitution replaced by Williams,0,-80,8,,100720,1630461,1611661328,88,73,4
00:56.6,[SEA] Stewart Substitution replaced by Magbegor,0,-80,8,,1627668,1629496,1611661328,88,73,4
00:55.5,[IND] Team Timeout : Short,0,-80,9,,1611661325,,1611661325,88,73,4
00:55.5,[IND] Mitchell Substitution replaced by Vivians,0,-80,8,,1627676,1628927,1611661325,88,73,4
00:49.4,[SEA] Williams Foul: Personal (1 PF) (2 FTA),80,10,6,1628263,1630461,,1611661328,88,73,4
00:49.4,[IND] Allen Free Throw 1 of 2 Missed,0,-80,3,,1628263,,1611661325,88,73,4
00:49.4,[IND] Team Rebound,0,-80,4,,0,,1611661325,88,73,4
00:49.4,[IND] Allen Free Throw 2 of 2 Missed,0,-80,3,,1628263,,1611661325,88,73,4
00:45.8,[IND] Lavender Rebound (Off:3 Def:1),0,-80,4,,202650,,1611661325,88,73,4
00:44.2,[IND] Mitchell 3pt Shot: Missed,-112,225,2,,1628909,,1611661325,88,73,4
00:38.8,[SEA] Russell Rebound (Off:3 Def:8),-112,225,4,,1628920,,1611661328,88,73,4
00:21.8,[SEA] Russell Hook Shot: Missed,9,87,2,,1628920,,1611661328,88,73,4
00:17.9,[IND] McCowan Rebound (Off:2 Def:12),9,87,4,,1629479,,1611661325,88,73,4
00:09.5,[IND] Mitchell Jump Shot: Missed,153,60,2,,1628909,,1611661325,88,73,4
00:06.2,[SEA] Magbegor Rebound (Off:1 Def:6),153,60,4,,1629496,,1611661328,88,73,4
00:00.0,End Period,0,-80,13,,0,,0,88,73,4
00:00.0,Game End,0,-80,0,,0,,0,88,73,4
