game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:27,[NYL] Laney Pullup Jump shot: Missed,-118,119,2,,204335,,1611661313,68,61,3
03:26,[DAL] Harrison Rebound (Off:1 Def:3),-118,119,4,,204330,,1611661321,68,61,3
03:17,[DAL] Harrison Foul: Offensive (2 PF),7,69,6,1628244,204330,,1611661321,68,61,3
03:17,[DAL] Harrison Turnover : Offensive Foul Turnover (3 TO),7,69,5,,204330,,1611661321,68,61,3
03:00,[NYL 70-61] Jones Turnaround Jump Shot: Made (11 PTS),47,59,1,,1630119,,1611661313,70,61,3
02:43,[DAL] Gray Layup Shot: Missed,-43,38,2,,1628277,,1611661321,70,61,3
02:42,[NYL] Gray Rebound (Off:0 Def:4),-43,38,4,,204334,,1611661313,70,61,3
02:35,[NYL] Whitcomb 3pt Shot: Missed,163,191,2,,1628244,,1611661313,70,61,3
02:34,[DAL] Team Rebound,163,191,4,,0,,1611661321,70,61,3
02:34,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,70,61,3
02:19,[DAL] Gray Driving Layup Shot: Missed,-11,15,2,,1628277,,1611661321,70,61,3
02:16,[DAL] Sabally Rebound (Off:4 Def:2),-11,15,4,,1630149,,1611661321,70,61,3
02:14,[DAL 64-70] Mabrey 3pt Shot: Made (9 PTS) Assist: Sabally (1 AST),206,116,1,,1629497,1630149,1611661321,70,64,3
02:13,[NYL] Team Timeout : Short,0,-80,9,,1611661313,,1611661313,70,64,3
02:13,[NYL] Laney Substitution replaced by Onyenwere,0,-80,8,,204335,1630446,1611661313,70,64,3
02:03,[DAL] Gray Foul: Personal (4 PF),-75,158,6,1630127,1628277,,1611661321,70,64,3
01:56,[NYL] Onyenwere Turnover : Lost Ball (1 TO) Steal:Mabrey (2 ST),-52,117,5,1629497,1630446,,1611661313,70,64,3
01:41,[DAL] Sabally Turnover : Lost Ball (6 TO) Steal:Whitcomb (3 ST),-14,51,5,1628244,1630149,,1611661321,70,64,3
01:29,[NYL] Whitcomb Driving Layup Shot: Missed,15,34,2,1630149,1628244,,1611661313,70,64,3
01:28,[NYL] Team Rebound,15,34,4,,0,,1611661313,70,64,3
01:28,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,70,64,3
01:22,[NYL 72-64] Onyenwere Turnaround Jump Shot: Made (8 PTS),36,94,1,,1630446,,1611661313,72,64,3
01:07,[DAL] Gray Pullup Jump shot: Missed,76,99,2,,1628277,,1611661321,72,64,3
01:04,[NYL] Whitcomb Rebound (Off:2 Def:5),76,99,4,,1628244,,1611661313,72,64,3
00:59.9,[NYL] Onyenwere 3pt Shot: Missed,-226,78,2,,1630446,,1611661313,72,64,3
00:58.2,[DAL] Team Rebound,-226,78,4,,0,,1611661321,72,64,3
00:58.2,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,72,64,3
00:45.4,[DAL 66-72] Mabrey Cutting Layup Shot: Made (11 PTS) Assist: Thornton (1 AST),-13,20,1,,1629497,203866,1611661321,72,66,3
00:29.7,[NYL 74-66] Jones Pullup Jump shot: Made (13 PTS) Assist: Whitcomb (3 AST),-101,75,1,,1630119,1628244,1611661313,74,66,3
00:14.7,[DAL 69-74] Sabally 3pt Shot: Made (16 PTS) Assist: Harrison (2 AST),-180,175,1,,1630149,204330,1611661321,74,69,3
00:01.3,[NYL] Jones 3pt Shot: Missed,170,182,2,1628277,1630119,,1611661313,74,69,3
00:00.1,[NYL] Team Rebound,170,182,4,,0,,1611661313,74,69,3
00:00.0,End Period,0,-80,13,,0,,0,74,69,3
10:00,Start Period,0,-80,12,,0,,0,74,69,4
09:37,[NYL 76-69] Gray Jump Shot: Made (9 PTS) Assist: Laney (6 AST),49,183,1,,204334,204335,1611661313,76,69,4
09:13,[DAL 71-76] Mabrey Jump Shot: Made (13 PTS),-114,53,1,,1629497,,1611661321,76,71,4
08:50,[NYL] Odom Turnaround Jump Shot: Missed,15,94,2,,1630127,,1611661313,76,71,4
08:49,[DAL] Sabally Rebound (Off:4 Def:3),15,94,4,,1630149,,1611661321,76,71,4
08:48,[NYL] Onyenwere Foul: Personal (3 PF),-9,726,6,1630149,1630446,,1611661313,76,71,4
08:34,[DAL] Sabally 3pt Shot: Missed,154,175,2,,1630149,,1611661321,76,71,4
08:29,[NYL] Ionescu Rebound (Off:0 Def:2),154,175,4,,1629477,,1611661313,76,71,4
08:21,[NYL] Ionescu Turnover : Bad Pass (3 TO) Steal:Mabrey (3 ST),-32,96,5,1629497,1629477,,1611661313,76,71,4
08:16,[DAL] Sabally 3pt Shot: Missed,-171,160,2,,1630149,,1611661321,76,71,4
08:12,[DAL] Harrison Rebound (Off:2 Def:3),-171,160,4,,204330,,1611661321,76,71,4
08:12,[NYL] Gray Foul: Shooting (2 PF) (2 FTA),24,116,6,204330,204334,,1611661313,76,71,4
08:12,[DAL 72-76] Harrison Free Throw 1 of 2 (8 PTS),0,-80,3,,204330,,1611661321,76,72,4
08:12,[NYL] Gray Substitution replaced by Shook,0,-80,8,,204334,1630131,1611661313,76,72,4
08:12,[DAL] Sabally Substitution replaced by Ogunbowale,0,-80,8,,1630149,1629481,1611661321,76,72,4
08:12,[DAL 73-76] Harrison Free Throw 2 of 2 (9 PTS),0,-80,3,,204330,,1611661321,76,73,4
08:00,[NYL] Ionescu Jump Shot: Missed,27,112,2,,1629477,,1611661313,76,73,4
07:57,[DAL] Harrison Rebound (Off:2 Def:4),27,112,4,,204330,,1611661321,76,73,4
07:45,[DAL] Mabrey Jump Shot: Missed,-133,150,2,,1629497,,1611661321,76,73,4
07:42,[DAL] Gray Rebound (Off:1 Def:0),-133,150,4,,1628277,,1611661321,76,73,4
07:33,[DAL 75-76] Harrison Cutting Layup Shot: Made (11 PTS) Assist: Ogunbowale (3 AST),3,20,1,,204330,1629481,1611661321,76,75,4
07:20,[NYL 78-75] Laney Driving Reverse Layup Shot: Made (15 PTS) Assist: Ionescu (9 AST),9,26,1,,204335,1629477,1611661313,78,75,4
07:08,[NYL] Onyenwere Foul: Personal (4 PF),-105,102,6,204330,1630446,,1611661313,78,75,4
07:08,[NYL] Odom Substitution replaced by Whitcomb,0,-80,8,,1630127,1628244,1611661313,78,75,4
07:08,[NYL] Onyenwere Substitution replaced by Jones,0,-80,8,,1630446,1630119,1611661313,78,75,4
07:01,[DAL] Thornton 3pt Shot: Missed,-7,244,2,,203866,,1611661321,78,75,4
07:00,[NYL] Shook Rebound (Off:0 Def:6),-7,244,4,,1630131,,1611661313,78,75,4
06:47,[NYL] Jones 3pt Shot: Missed,138,206,2,,1630119,,1611661313,78,75,4
06:46,[DAL] Gray Rebound (Off:1 Def:1),138,206,4,,1628277,,1611661321,78,75,4
06:40,[DAL 77-78] Thornton Layup Shot: Made (11 PTS) Assist: Gray (3 AST),-14,15,1,,203866,1628277,1611661321,78,77,4
06:22,[NYL 80-77] Ionescu Driving Finger Roll Layup Shot: Made (13 PTS),-11,28,1,,1629477,,1611661313,80,77,4
06:08,[DAL 79-80] Harrison Layup Shot: Made (13 PTS),4,25,1,,204330,,1611661321,80,79,4
05:55,[DAL] Thornton Foul: Personal (2 PF),-57,86,6,1630119,203866,,1611661321,80,79,4
05:55,Timeout Officials,0,-80,9,,0,,0,80,79,4
05:44,[NYL] Ionescu 3pt Shot: Missed,-86,250,2,,1629477,,1611661313,80,79,4
05:43,[DAL] Ogunbowale Rebound (Off:0 Def:1),-86,250,4,,1629481,,1611661321,80,79,4
05:30,[DAL] Harrison Turnover : Out of Bounds Lost Ball Turnover (4 TO),42,10,5,,204330,,1611661321,80,79,4
05:19,[NYL] Laney 3pt Shot: Missed,220,94,2,,204335,,1611661313,80,79,4
05:18,[DAL] Mabrey Rebound (Off:1 Def:5),220,94,4,,1629497,,1611661321,80,79,4
05:06,[NYL] Jones Foul: Personal (2 PF),3,17,6,203866,1630119,,1611661313,80,79,4
04:58,[DAL] Gray Layup Shot: Missed,12,41,2,1629477,1628277,,1611661321,80,79,4
04:57,[DAL] Mabrey Rebound (Off:2 Def:5),12,41,4,,1629497,,1611661321,80,79,4
04:52,[DAL 81-80] Mabrey Layup Shot: Made (15 PTS),-14,21,1,,1629497,,1611661321,80,81,4
04:41,[NYL] Jones Driving Layup Shot: Missed,11,24,2,,1630119,,1611661313,80,81,4
04:40,[NYL] Shook Rebound (Off:1 Def:6),11,24,4,,1630131,,1611661313,80,81,4
04:39,[NYL] Shook Layup Shot: Missed,-4,24,2,,1630131,,1611661313,80,81,4
04:38,[NYL] Shook Rebound (Off:2 Def:6),-4,24,4,,1630131,,1611661313,80,81,4
04:37,[NYL 82-81] Shook Layup Shot: Made (4 PTS),-6,27,1,,1630131,,1611661313,82,81,4
04:37,[DAL] Thornton Foul: Shooting (3 PF) (1 FTA),-6,27,6,1630131,203866,,1611661321,82,81,4
04:37,[NYL 83-81] Shook Free Throw 1 of 1 (5 PTS),0,-80,3,,1630131,,1611661313,83,81,4
04:21,[DAL 83-83] Ogunbowale Driving Layup Shot: Made (12 PTS) Assist: Thornton (2 AST),8,22,1,,1629481,203866,1611661321,83,83,4
04:14,[DAL] Mabrey Foul: Personal (1 PF),100,162,6,1629477,1629497,,1611661321,83,83,4
04:14,[NYL] Shook Substitution replaced by Gray,0,-80,8,,1630131,204334,1611661313,83,83,4
04:04,[NYL 86-83] Jones 3pt Shot: Made (16 PTS) Assist: Ionescu (10 AST),-230,51,1,,1630119,1629477,1611661313,86,83,4
03:43,[DAL 85-86] Harrison Turnaround Jump Shot: Made (15 PTS),40,76,1,,204330,,1611661321,86,85,4
03:18,[NYL 89-85] Whitcomb 3pt Shot: Made (21 PTS) Assist: Laney (7 AST),-232,50,1,,1628244,204335,1611661313,89,85,4
03:03,[DAL 87-89] Harrison Driving Layup Shot: Made (17 PTS) Assist: Thornton (3 AST),-13,16,1,,204330,203866,1611661321,89,87,4
03:03,[NYL] Gray Foul: Shooting (3 PF) (1 FTA),-13,16,6,204330,204334,,1611661313,89,87,4
03:03,[DAL] Gray Substitution replaced by Sabally,0,-80,8,,1628277,1630149,1611661321,89,87,4
03:03,[DAL] Harrison Free Throw 1 of 1 Missed,0,-80,3,,204330,,1611661321,89,87,4
03:02,[NYL] Gray Rebound (Off:0 Def:5),0,-80,4,,204334,,1611661313,89,87,4
02:40,[NYL 92-87] Laney 3pt Shot: Made (18 PTS) Assist: Whitcomb (4 AST),-86,231,1,,204335,1628244,1611661313,92,87,4
02:32,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,92,87,4
02:32,[DAL] Sabally Substitution replaced by Gray,0,-80,8,,1630149,1628277,1611661321,92,87,4
02:24,[DAL] Mabrey 3pt Shot: Missed,-174,162,2,,1629497,,1611661321,92,87,4
02:23,[NYL] Ionescu Rebound (Off:0 Def:3),-174,162,4,,1629477,,1611661313,92,87,4
02:09,[DAL] Gray Foul: Personal (5 PF),-51,42,6,1629477,1628277,,1611661321,92,87,4
01:57,[NYL] Ionescu Driving Layup Shot: Missed,17,27,2,204330,1629477,,1611661313,92,87,4
01:56,[NYL] Gray Rebound (Off:1 Def:5),17,27,4,,204334,,1611661313,92,87,4
01:53,[NYL 94-87] Gray Layup Shot: Made (11 PTS),-1,35,1,,204334,,1611661313,94,87,4
01:45,[DAL 89-94] Harrison Cutting Layup Shot: Made (19 PTS) Assist: Mabrey (4 AST),17,17,1,,204330,1629497,1611661321,94,89,4
01:32,[NYL] Laney Pullup Jump shot: Missed,36,173,2,,204335,,1611661313,94,89,4
01:31,[DAL] Harrison Rebound (Off:2 Def:5),36,173,4,,204330,,1611661321,94,89,4
01:16,[DAL 91-94] Harrison Layup Shot: Made (21 PTS) Assist: Mabrey (5 AST),-11,16,1,,204330,1629497,1611661321,94,91,4
00:59.9,[NYL 97-91] Whitcomb 3pt Shot: Made (24 PTS) Assist: Ionescu (11 AST),161,183,1,,1628244,1629477,1611661313,97,91,4
00:53.3,[DAL] Team Timeout : Short,0,-80,9,,1611661321,,1611661321,97,91,4
00:48.6,[DAL] Harrison Hook Shot: Missed,-20,41,2,,204330,,1611661321,97,91,4
00:46.9,[NYL] Team Rebound,-20,41,4,,0,,1611661313,97,91,4
00:46.9,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,97,91,4
00:46.9,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,97,91,4
00:43.0,[NYL] Ionescu Turnover : Bad Pass (4 TO) Steal:Harrison (2 ST),126,554,5,204330,1629477,,1611661313,97,91,4
00:40.0,[NYL] Laney Foul: Personal (3 PF) (2 FTA),-74,129,6,204330,204335,,1611661313,97,91,4
00:40.0,[DAL 92-97] Harrison Free Throw 1 of 2 (22 PTS),0,-80,3,,204330,,1611661321,97,92,4
00:40.0,[DAL 93-97] Harrison Free Throw 2 of 2 (23 PTS),0,-80,3,,204330,,1611661321,97,93,4
00:40.0,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,97,93,4
00:16.2,[NYL 99-93] Whitcomb Running Jump Shot: Made (26 PTS) Assist: Ionescu (12 AST),-25,172,1,,1628244,1629477,1611661313,99,93,4
00:11.8,[DAL] Mabrey Turnover : Lost Ball (2 TO) Steal:Jones (2 ST),-35,450,5,1630119,1629497,,1611661321,99,93,4
00:08.6,[NYL] Jones Turnover : Out of Bounds Lost Ball Turnover (3 TO),-28,42,5,,1630119,,1611661313,99,93,4
00:03.2,[DAL 96-99] Gray 3pt Shot: Made (10 PTS),119,221,1,,1628277,,1611661321,99,96,4
00:00.6,[DAL] Thornton Foul: Personal Take (4 PF) (2 FTA),-3,810,6,1630119,203866,,1611661321,99,96,4
00:00.6,[NYL] Jones Free Throw 1 of 2 Missed,0,-80,3,,1630119,,1611661313,99,96,4
00:00.6,[NYL] Team Rebound,0,-80,4,,0,,1611661313,99,96,4
00:00.6,[NYL] Jones Free Throw 2 of 2 Missed,0,-80,3,,1630119,,1611661313,99,96,4
00:00.1,[NYL] Team Rebound,0,-80,4,,0,,1611661313,99,96,4
00:00.0,End Period,0,-80,13,,0,,0,99,96,4
00:00.0,Game End,0,-80,0,,0,,0,99,96,4
