game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:20,[ATL 52-64] Hawkins Layup Shot: Made (2 PTS) Assist: McDonald (3 AST),-17,17,1,,203403,1630462,1611661330,64,52,3
02:08,[CON] Thomas Hook Shot: Missed,46,42,2,,203826,,1611661323,64,52,3
02:03,[ATL] Dupree Rebound (Off:1 Def:2),46,42,4,,200676,,1611661330,64,52,3
01:52,[ATL] Dupree Jump Shot: Missed,66,44,2,,200676,,1611661330,64,52,3
01:49,[CON] Thomas Rebound (Off:0 Def:1),66,44,4,,202662,,1611661323,64,52,3
01:40,[ATL] Dietrick Foul: Personal (2 PF),16,103,6,1630097,204355,,1611661330,64,52,3
01:29,[CON 66-52] Jones Jump Shot: Made (2 PTS) Assist: January (4 AST),-5,140,1,,1630120,201896,1611661323,66,52,3
01:20,[ATL] Dupree Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-151,494,5,,200676,,1611661330,66,52,3
01:17,[CON] January Jump Shot: Missed,60,153,2,,201896,,1611661323,66,52,3
01:12,[ATL] Dupree Rebound (Off:1 Def:3),60,153,4,,200676,,1611661330,66,52,3
01:07,[ATL] Hawkins 3pt Shot: Missed,148,246,2,,203403,,1611661330,66,52,3
01:01,[CON] Thomas Rebound (Off:1 Def:3),148,246,4,,203826,,1611661323,66,52,3
00:55.0,[CON] Charles Jump Shot: Missed,-113,42,2,,1630097,,1611661323,66,52,3
00:50.5,[CON] Charles Rebound (Off:3 Def:3),-113,42,4,,1630097,,1611661323,66,52,3
00:47.0,[CON] Charles Jump Shot: Missed,-104,134,2,204355,1630097,,1611661323,66,52,3
00:41.1,[ATL] Hawkins Rebound (Off:0 Def:1),-104,134,4,,203403,,1611661330,66,52,3
00:35.7,[ATL] Williams Turnover : Lost Ball (1 TO) Steal:Thomas (1 ST),184,108,5,202662,1627675,,1611661330,66,52,3
00:28.5,[CON] January 3pt Shot: Missed,-202,148,2,,201896,,1611661323,66,52,3
00:26.1,[CON] Jones Rebound (Off:1 Def:0),-202,148,4,,1630120,,1611661323,66,52,3
00:25.4,[CON] Jones Layup Shot: Missed,-32,26,2,,1630120,,1611661323,66,52,3
00:23.0,[CON] Jones Rebound (Off:2 Def:0),-32,26,4,,1630120,,1611661323,66,52,3
00:22.1,[CON] Jones Layup Shot: Missed,-22,38,2,,1630120,,1611661323,66,52,3
00:18.9,[CON] Jones Rebound (Off:3 Def:0),-22,38,4,,1630120,,1611661323,66,52,3
00:18.0,[CON 68-52] Jones Layup Shot: Made (4 PTS),-18,28,1,,1630120,,1611661323,68,52,3
00:08.1,[CON] Thomas Foul: Personal (2 PF),53,143,6,1630462,202662,,1611661323,68,52,3
00:04.6,[ATL 54-68] Hawkins Layup Shot: Made (4 PTS) Assist: Williams (1 AST),-18,6,1,,203403,1627675,1611661330,68,54,3
00:00.0,End Period,0,-80,13,,0,,0,68,54,3
10:00,Start Period,0,-80,12,,0,,0,68,54,4
09:51,[CON] Thomas Turnover : Bad Pass (2 TO) Steal:Hayes (2 ST),-122,227,5,203026,203826,,1611661323,68,54,4
09:40,[CON] January Foul: Personal (4 PF),-112,220,6,203026,201896,,1611661323,68,54,4
09:22,[ATL 56-68] Hawkins Layup Shot: Made (6 PTS),-15,32,1,,203403,,1611661330,68,56,4
09:10,[CON] Thomas Jump Shot: Missed,79,8,2,,203826,,1611661323,68,56,4
09:09,[CON] Team Rebound,79,8,4,,0,,1611661323,68,56,4
09:09,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,68,56,4
08:53,[CON] Hiedeman Layup Shot: Missed,-20,56,2,,1629567,,1611661323,68,56,4
08:50,[ATL] Hawkins Rebound (Off:0 Def:2),-20,56,4,,203403,,1611661330,68,56,4
08:39,[ATL] McDonald 3pt Shot: Missed,-136,197,2,,1630462,,1611661330,68,56,4
08:36,[CON] Thomas Rebound (Off:1 Def:4),-136,197,4,,203826,,1611661323,68,56,4
08:20,[CON] Jones Jump Shot: Missed,-24,66,2,,1630120,,1611661323,68,56,4
08:17,[ATL] Dupree Rebound (Off:1 Def:4),-24,66,4,,200676,,1611661330,68,56,4
08:12,[ATL 58-68] Dietrick Layup Shot: Made (2 PTS) Assist: McDonald (4 AST),17,11,1,,204355,1630462,1611661330,68,58,4
08:01,[CON] Jones Layup Shot: Missed,26,15,2,1630462,1630120,,1611661323,68,58,4
08:00,[CON] Jones Rebound (Off:4 Def:0),26,15,4,,1630120,,1611661323,68,58,4
07:58,[ATL] Dietrick Foul: Shooting (3 PF) (2 FTA),39,31,6,1630120,204355,,1611661330,68,58,4
07:58,[CON] Jones Free Throw 1 of 2 Missed,0,-80,3,,1630120,,1611661323,68,58,4
07:58,[CON] Team Rebound,0,-80,4,,0,,1611661323,68,58,4
07:58,[CON] Thomas Substitution replaced by Jones,0,-80,8,,203826,1628280,1611661323,68,58,4
07:58,[CON 69-58] Jones Free Throw 2 of 2 (5 PTS),0,-80,3,,1630120,,1611661323,69,58,4
07:58,[ATL] Hawkins 3pt Shot: Missed,-116,213,2,,203403,,1611661330,69,58,4
07:58,[CON] Jones Rebound (Off:4 Def:1),-116,213,4,,1630120,,1611661323,69,58,4
07:34,[ATL] Hayes Foul: Personal (5 PF),88,97,6,201896,203026,,1611661330,69,58,4
07:34,[CON] Jones Substitution replaced by Jones,0,-80,8,,1630120,1627673,1611661323,69,58,4
07:34,[ATL] Hayes Substitution replaced by Williams,0,-80,8,,203026,1627675,1611661330,69,58,4
07:30,[CON 71-58] Hiedeman Driving Layup Shot: Made (9 PTS),-6,13,1,,1629567,,1611661323,71,58,4
07:15,[ATL] Dupree Hook Shot: Missed,-34,41,2,,200676,,1611661330,71,58,4
07:13,[CON] Jones Rebound (Off:4 Def:4),-34,41,4,,1628280,,1611661323,71,58,4
07:08,[CON] Hiedeman 3pt Shot: Missed,-227,29,2,,1629567,,1611661323,71,58,4
07:01,[ATL] Williams Rebound (Off:1 Def:4),-227,29,4,,1627675,,1611661330,71,58,4
06:59,[ATL 60-71] Williams Jump Shot: Made (16 PTS),150,35,1,,1627675,,1611661330,71,60,4
06:36,[CON] Jones Layup Shot: Missed,44,7,2,,1628280,,1611661323,71,60,4
06:33,[CON] Jones Rebound (Off:5 Def:4),44,7,4,,1628280,,1611661323,71,60,4
06:32,[CON] Jones Layup Shot: Missed,24,34,2,,1628280,,1611661323,71,60,4
06:29,[CON] Jones Rebound (Off:6 Def:4),24,34,4,,1628280,,1611661323,71,60,4
06:29,[ATL] Williams Foul: Personal (1 PF),30,45,6,1628280,1627675,,1611661330,71,60,4
06:29,[ATL] McDonald Substitution replaced by Billings,0,-80,8,,1630462,1628881,1611661330,71,60,4
06:29,[ATL] Hawkins Substitution replaced by Stricklen,0,-80,8,,203403,203015,1611661330,71,60,4
06:29,[ATL] Dupree Substitution replaced by Williams,0,-80,8,,200676,204322,1611661330,71,60,4
06:11,[CON] Jones Jump Shot: Missed,67,47,2,,1628280,,1611661323,71,60,4
06:08,[ATL] Williams Rebound (Off:1 Def:5),67,47,4,,1627675,,1611661330,71,60,4
06:05,[ATL] Stricklen 3pt Shot: Missed,138,231,2,,203015,,1611661330,71,60,4
06:04,[CON] Team Rebound,138,231,4,,0,,1611661323,71,60,4
06:03,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,71,60,4
06:03,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,71,60,4
05:46,[ATL] Dietrick Foul: Shooting (4 PF) (2 FTA),75,60,6,1629567,204355,,1611661330,71,60,4
05:46,[CON 72-60] Hiedeman Free Throw 1 of 2 (10 PTS),0,-80,3,,1629567,,1611661323,72,60,4
05:46,[CON 73-60] Hiedeman Free Throw 2 of 2 (11 PTS),0,-80,3,,1629567,,1611661323,73,60,4
05:30,[ATL] Dietrick 3pt Shot: Missed,-152,199,2,,204355,,1611661330,73,60,4
05:25,[CON] Carrington Rebound (Off:2 Def:2),-152,199,4,,1630096,,1611661323,73,60,4
05:14,[ATL] Dietrick Foul: Personal (5 PF) (2 FTA),163,226,6,1629567,204355,,1611661330,73,60,4
05:14,[CON 74-60] Hiedeman Free Throw 1 of 2 (12 PTS),0,-80,3,,1629567,,1611661323,74,60,4
05:14,[CON 75-60] Hiedeman Free Throw 2 of 2 (13 PTS),0,-80,3,,1629567,,1611661323,75,60,4
05:14,[ATL] Dietrick Substitution replaced by McDonald,0,-80,8,,204355,1630462,1611661330,75,60,4
05:04,[ATL] Stricklen 3pt Shot: Missed,-161,181,2,1630096,203015,,1611661330,75,60,4
04:58,[CON] Jones Rebound (Off:6 Def:5),-161,181,4,,1628280,,1611661323,75,60,4
04:57,[CON] Carrington 3pt Shot: Missed,228,5,2,,1630096,,1611661323,75,60,4
04:56,[CON] Jones Rebound (Off:7 Def:5),228,5,4,,1628280,,1611661323,75,60,4
04:52,[CON] Jones Jump Shot: Missed,34,83,2,1628881,1628280,,1611661323,75,60,4
04:49,[CON] Team Rebound,34,83,4,,0,,1611661323,75,60,4
04:49,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,75,60,4
04:37,[CON 77-60] Carrington Layup Shot: Made (4 PTS),-29,18,1,,1630096,,1611661323,77,60,4
04:26,[ATL] Billings Jump Shot: Missed,-57,49,2,,1628881,,1611661330,77,60,4
04:26,[CON] Jones Rebound (Off:1 Def:8),-57,49,4,,1627673,,1611661323,77,60,4
04:03,[CON] Jones Jump Shot: Missed,-45,21,2,,1628280,,1611661323,77,60,4
03:57,[ATL] Stricklen Rebound (Off:0 Def:3),-45,21,4,,203015,,1611661330,77,60,4
03:53,[ATL] McDonald 3pt Shot: Missed,-185,153,2,,1630462,,1611661330,77,60,4
03:47,[ATL] Billings Rebound (Off:5 Def:1),-185,153,4,,1628881,,1611661330,77,60,4
03:44,[ATL] McDonald Layup Shot: Missed,34,26,2,,1630462,,1611661330,77,60,4
03:41,[CON] Jones Rebound (Off:1 Def:9),34,26,4,,1627673,,1611661323,77,60,4
03:37,[CON 80-60] Hiedeman 3pt Shot: Made (16 PTS) Assist: Jones (2 AST),229,64,1,,1629567,1627673,1611661323,80,60,4
03:28,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,80,60,4
03:28,[CON] January Substitution replaced by Thomas,0,-80,8,,201896,203826,1611661323,80,60,4
03:28,[CON] Jones Substitution replaced by Charles,0,-80,8,,1627673,1630097,1611661323,80,60,4
03:28,[CON] Jones Substitution replaced by Mompremier,0,-80,8,,1628280,1629492,1611661323,80,60,4
03:23,[CON] Charles Foul: Personal (4 PF),9,257,6,1627675,1630097,,1611661323,80,60,4
03:16,[ATL] Stricklen Jump Shot: Missed,78,128,2,,203015,,1611661330,80,60,4
03:11,[CON] Thomas Rebound (Off:1 Def:5),78,128,4,,203826,,1611661323,80,60,4
03:07,[CON] Thomas Jump Shot: Missed,29,40,2,,203826,,1611661323,80,60,4
03:03,[ATL] Stricklen Rebound (Off:0 Def:4),29,40,4,,203015,,1611661330,80,60,4
02:53,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,80,60,4
02:53,[ATL] McDonald Turnover : Out of Bounds - Bad Pass Turnover (4 TO),73,84,5,,1630462,,1611661330,80,60,4
02:34,[CON] Carrington Turnover : Bad Pass (1 TO) Steal:Williams (1 ST),44,31,5,1627675,1630096,,1611661323,80,60,4
02:20,[ATL 62-80] Williams Layup Shot: Made (6 PTS) Assist: Billings (1 AST),10,0,1,,204322,1628881,1611661330,80,62,4
01:58,[CON 82-62] Charles Layup Shot: Made (4 PTS) Assist: Thomas (3 AST),-29,23,1,,1630097,203826,1611661323,82,62,4
01:45,[ATL] Williams Jump Shot: Missed,-2,137,2,,1627675,,1611661330,82,62,4
01:40,[CON] Thomas Rebound (Off:1 Def:6),-2,137,4,,203826,,1611661323,82,62,4
01:34,[CON] Carrington Jump Shot: Missed,69,49,2,,1630096,,1611661323,82,62,4
01:29,[ATL] Stricklen Rebound (Off:0 Def:5),69,49,4,,203015,,1611661330,82,62,4
01:22,[CON] Carrington Foul: Personal (1 PF),-40,56,6,204322,1630096,,1611661323,82,62,4
01:22,[ATL] Williams Substitution replaced by Hawkins,0,-80,8,,204322,203403,1611661330,82,62,4
01:09,[ATL] Stricklen 3pt Shot: Missed,154,225,2,,203015,,1611661330,82,62,4
01:06,[CON] Mompremier Rebound (Off:0 Def:2),154,225,4,,1629492,,1611661323,82,62,4
00:59.8,[CON 84-62] Mompremier Layup Shot: Made (4 PTS) Assist: Hiedeman (3 AST),-22,19,1,,1629492,1629567,1611661323,84,62,4
00:46.2,[ATL 64-84] Williams Jump Shot: Made (18 PTS),45,94,1,,1627675,,1611661330,84,64,4
00:37.2,[CON] Carrington 3pt Shot: Missed,202,129,2,,1630096,,1611661323,84,64,4
00:31.5,[ATL] McDonald Rebound (Off:1 Def:2),202,129,4,,1630462,,1611661330,84,64,4
00:23.7,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,84,64,4
00:23.3,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,84,64,4
00:16.9,[ATL] Billings Jump Shot: Missed,-135,68,2,,1628881,,1611661330,84,64,4
00:11.0,[CON] Carrington Rebound (Off:2 Def:3),-135,68,4,,1630096,,1611661323,84,64,4
00:00.0,End Period,0,-80,13,,0,,0,84,64,4
00:00.0,Game End,0,-80,0,,0,,0,84,64,4
