game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:00,[IND 45-75] Achonwa Cutting Layup Shot: Made (6 PTS) Assist: Mitchell (2 AST),2,1,1,,203831,1627676,1611661325,45,75,3
02:40,[PHO] Mitchell 3pt Shot: Missed,130,231,2,,201507,,1611661317,45,75,3
02:39,[IND] Dupree Rebound (Off:1 Def:5),130,231,4,,200676,,1611661325,45,75,3
02:28,[IND] Mitchell Layup Shot: Missed,3,51,2,201507,1627676,,1611661325,45,75,3
02:26,[PHO] Turner Rebound (Off:2 Def:3),3,51,4,,203389,,1611661317,45,75,3
02:21,[PHO] Talbot Jump Shot: Missed,-176,50,2,,203855,,1611661317,45,75,3
02:16,[IND] Mitchell Rebound (Off:0 Def:1),-176,50,4,,1627676,,1611661325,45,75,3
02:09,[IND 47-75] Mitchell Driving Layup Shot: Made (6 PTS),-9,4,1,,1627676,,1611661325,47,75,3
01:50,[PHO] Mitchell Turnover : Traveling (2 TO),-15,62,5,,201507,,1611661317,47,75,3
01:39,[PHO] Talbot Foul: Shooting (1 PF) (2 FTA),-27,38,6,1628927,203855,,1611661317,47,75,3
01:39,[IND 48-75] Vivians Free Throw 1 of 2 (7 PTS),0,-80,3,,1628927,,1611661325,48,75,3
01:39,[IND 49-75] Vivians Free Throw 2 of 2 (8 PTS),0,-80,3,,1628927,,1611661325,49,75,3
01:17,[PHO 78-49] Little 3pt Shot: Made (5 PTS) Assist: Turner (5 AST),71,248,1,,201067,203389,1611661317,49,78,3
01:01,[PHO] Turner Foul: Personal (4 PF) (2 FTA),59,178,6,1628927,203389,,1611661317,49,78,3
01:01,[IND 50-78] Vivians Free Throw 1 of 2 (9 PTS),0,-80,3,,1628927,,1611661325,50,78,3
01:01,[IND 51-78] Vivians Free Throw 2 of 2 (10 PTS),0,-80,3,,1628927,,1611661325,51,78,3
00:44.2,[PHO] Little Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-14,250,5,,201067,,1611661317,51,78,3
00:44.2,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,51,78,3
00:32.5,[IND 54-78] Mitchell 3pt Shot: Made (14 PTS) Assist: Vivians (4 AST),-96,215,1,,1628909,1628927,1611661325,54,78,3
00:19.0,[PHO] Turner 3pt Shot: Missed,206,98,2,,203389,,1611661317,54,78,3
00:16.0,[PHO] Turner Rebound (Off:3 Def:3),206,98,4,,203389,,1611661317,54,78,3
00:15.1,[PHO] Turner Jump Shot: Missed,-9,69,2,,203389,,1611661317,54,78,3
00:12.5,[IND] Mitchell Rebound (Off:0 Def:2),-9,69,4,,1628909,,1611661325,54,78,3
00:02.5,[IND] Mitchell 3pt Shot: Missed,-93,229,2,,1628909,,1611661325,54,78,3
00:02.5,[PHO] Turner Rebound (Off:3 Def:4),-93,229,4,,203389,,1611661317,54,78,3
00:00.0,End Period,0,-80,13,,0,,0,54,78,3
10:00,Start Period,0,-80,12,,0,,0,54,78,4
09:47,[PHO 80-54] Mitchell Floating Jump shot: Made (5 PTS) Assist: Turner (6 AST),-8,69,1,,201507,203389,1611661317,54,80,4
09:36,[IND] Mitchell Turnover : Step Out of Bounds Turnover (2 TO),104,-43,5,,1627676,,1611661325,54,80,4
09:13,[PHO 83-54] Talbot 3pt Shot: Made (5 PTS) Assist: Little (1 AST),182,200,1,,203855,201067,1611661317,54,83,4
08:49,[IND] Dupree Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-155,1,5,,200676,,1611661325,54,83,4
08:40,[PHO] Robinson Cutting Layup Shot: Missed,-8,1,2,,202657,,1611661317,54,83,4
08:38,[IND] Team Rebound,-8,1,4,,0,,1611661325,54,83,4
08:23,[IND 56-83] Achonwa Driving Finger Roll Layup Shot: Made (8 PTS),3,6,1,,203831,,1611661325,56,83,4
08:12,[PHO] Turner Layup Shot: Missed,5,11,2,,203389,,1611661317,56,83,4
08:09,[PHO] Robinson Rebound (Off:1 Def:0),5,11,4,,202657,,1611661317,56,83,4
08:09,[PHO] Robinson Putback Layup Shot: Missed,0,-5,2,,202657,,1611661317,56,83,4
08:09,[PHO] Robinson Rebound (Off:2 Def:0),0,-5,4,,202657,,1611661317,56,83,4
08:07,[PHO] Robinson Tip Layup Shot: Missed,0,-5,2,,202657,,1611661317,56,83,4
08:06,[IND] Achonwa Rebound (Off:0 Def:2),0,-5,4,,203831,,1611661325,56,83,4
08:00,[PHO] Robinson Foul: Shooting (2 PF) (2 FTA),14,1,6,1628909,202657,,1611661317,56,83,4
08:00,[IND 57-83] Mitchell Free Throw 1 of 2 (15 PTS),0,-80,3,,1628909,,1611661325,57,83,4
08:00,[IND 58-83] Mitchell Free Throw 2 of 2 (16 PTS),0,-80,3,,1628909,,1611661325,58,83,4
07:49,[PHO] Robinson Foul: Offensive (3 PF),-11,232,6,1628909,202657,,1611661317,58,83,4
07:49,[PHO] Robinson Turnover : Offensive Foul Turnover (2 TO),-11,232,5,,202657,,1611661317,58,83,4
07:37,[IND] Vivians 3pt Shot: Missed,-164,185,2,,1628927,,1611661325,58,83,4
07:34,[PHO] Team Rebound,-164,185,4,,0,,1611661317,58,83,4
07:16,[PHO] Turner 3pt Shot: Missed,167,217,2,,203389,,1611661317,58,83,4
07:14,[PHO] Turner Rebound (Off:4 Def:4),167,217,4,,203389,,1611661317,58,83,4
07:11,[IND] Vivians Foul: Personal (3 PF),-20,118,6,203389,1628927,,1611661325,58,83,4
07:11,Stoppage: Blood Rule,0,-80,20,,0,,0,58,83,4
07:05,[PHO] Little 3pt Shot: Missed,-204,188,2,,201067,,1611661317,58,83,4
07:02,[IND] Vivians Rebound (Off:0 Def:2),-204,188,4,,1628927,,1611661325,58,83,4
06:54,[IND] Vivians Pullup Jump shot: Missed,-148,123,2,,1628927,,1611661325,58,83,4
06:52,[PHO] Mitchell Rebound (Off:0 Def:2),-148,123,4,,201507,,1611661317,58,83,4
06:41,[PHO] Turner Turnover : Traveling (1 TO),-36,5,5,,203389,,1611661317,58,83,4
06:33,[IND 61-83] Mitchell 3pt Shot: Made (19 PTS),-149,223,1,,1628909,,1611661325,61,83,4
06:16,[PHO 85-61] Talbot Driving Finger Roll Layup Shot: Made (7 PTS),10,23,1,,203855,,1611661317,61,85,4
05:58,[IND 63-85] Mitchell Driving Layup Shot: Made (8 PTS),-10,17,1,,1627676,,1611661325,63,85,4
05:35,[PHO 87-63] Robinson Driving Layup Shot: Made (4 PTS) Assist: Turner (7 AST),10,3,1,,202657,203389,1611661317,63,87,4
05:35,[IND] Dupree Foul: Shooting (1 PF) (1 FTA),-1,1,6,202657,200676,,1611661325,63,87,4
05:35,Timeout Officials,0,-80,9,,0,,0,63,87,4
05:35,[IND] Mitchell Substitution replaced by McCall,0,-80,8,,1628909,1628286,1611661325,63,87,4
05:35,[IND] Mitchell Substitution replaced by Ben Abdelkader,0,-80,8,,1627676,1628868,1611661325,63,87,4
05:35,[IND] Vivians Substitution replaced by Wheeler,0,-80,8,,1628927,204365,1611661325,63,87,4
05:35,[IND] Achonwa Substitution replaced by Taylor,0,-80,8,,203831,203859,1611661325,63,87,4
05:35,[IND] Dupree Substitution replaced by Alexander,0,-80,8,,200676,203405,1611661325,63,87,4
05:35,[PHO] Turner Substitution replaced by Bonner,0,-80,8,,203389,201886,1611661317,63,87,4
05:35,[PHO 88-63] Robinson Free Throw 1 of 1 (5 PTS),0,-80,3,,202657,,1611661317,63,88,4
05:26,[IND 65-88] Wheeler Pullup Jump shot: Made (8 PTS),3,180,1,,204365,,1611661325,65,88,4
05:14,[PHO] Little Foul: Offensive (1 PF),96,-16,6,1628868,201067,,1611661317,65,88,4
05:14,[PHO] Little Turnover : Offensive Foul Turnover (3 TO),96,-16,5,,201067,,1611661317,65,88,4
05:14,[PHO] Robinson Substitution replaced by Lyttle,0,-80,8,,202657,101023,1611661317,65,88,4
04:54,[IND 67-88] Wheeler Fadeaway Jump Shot: Made (10 PTS),192,-8,1,,204365,,1611661325,67,88,4
04:30,[PHO] Talbot Turnover : Traveling (1 TO),106,190,5,,203855,,1611661317,67,88,4
04:18,[IND] McCall Layup Shot: Missed,-44,41,2,,1628286,,1611661325,67,88,4
04:14,[PHO] Little Rebound (Off:0 Def:1),-44,41,4,,201067,,1611661317,67,88,4
04:04,[PHO] Lyttle Layup Shot: Missed,10,7,2,,101023,,1611661317,67,88,4
04:03,[PHO] Team Rebound,10,7,4,,0,,1611661317,67,88,4
03:55,[PHO] Talbot Foul: Offensive Charge (2 PF),9,59,6,1628286,203855,,1611661317,67,88,4
03:55,[PHO] Talbot Turnover : Offensive Foul Turnover (2 TO),9,59,5,,203855,,1611661317,67,88,4
03:44,[IND 69-88] Alexander Layup Shot: Made (8 PTS) Assist: Taylor (2 AST),-8,38,1,,203405,203859,1611661325,69,88,4
03:38,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,69,88,4
03:26,[PHO] Lyttle Pullup Jump shot: Missed,-86,173,2,,101023,,1611661317,69,88,4
03:23,[IND] Team Rebound,-86,173,4,,0,,1611661325,69,88,4
03:09,[IND] McCall Driving Layup Shot: Missed,3,27,2,201067,1628286,,1611661325,69,88,4
03:09,[IND] Team Rebound,3,27,4,,0,,1611661325,69,88,4
03:09,[PHO] Bonner Substitution replaced by Robinson,0,-80,8,,201886,202657,1611661317,69,88,4
03:09,[PHO] Lyttle Substitution replaced by Turner,0,-80,8,,101023,203389,1611661317,69,88,4
03:00,[IND 71-88] Alexander Layup Shot: Made (10 PTS) Assist: Ben Abdelkader (2 AST),2,15,1,,203405,1628868,1611661325,71,88,4
02:36,[PHO 90-71] Little Cutting Layup Shot: Made (7 PTS) Assist: Robinson (1 AST),9,1,1,,201067,202657,1611661317,71,90,4
02:23,[IND] Ben Abdelkader Turnover : Lost Ball (2 TO) Steal:Mitchell (1 ST),7,60,5,201507,1628868,,1611661325,71,90,4
02:15,[PHO 92-71] Turner Driving Finger Roll Layup Shot: Made (4 PTS),14,8,1,,203389,,1611661317,71,92,4
01:49,[IND 73-92] McCall Jump Shot: Made (2 PTS) Assist: Alexander (1 AST),6,167,1,,1628286,203405,1611661325,73,92,4
01:28,[PHO] Turner Pullup Jump shot: Missed,-125,158,2,,203389,,1611661317,73,92,4
01:25,[IND] McCall Rebound (Off:1 Def:2),-125,158,4,,1628286,,1611661325,73,92,4
01:25,[IND] Team Timeout : Short,0,-80,9,,1611661325,,1611661325,73,92,4
01:25,[IND] Ben Abdelkader Substitution replaced by Vivians,0,-80,8,,1628868,1628927,1611661325,73,92,4
01:11,[PHO] Talbot Foul: Shooting Block (3 PF) (2 FTA),3,17,6,203859,203855,,1611661317,73,92,4
01:11,[IND 74-92] Taylor Free Throw 1 of 2 (1 PTS),0,-80,3,,203859,,1611661325,74,92,4
01:11,[IND 75-92] Taylor Free Throw 2 of 2 (2 PTS),0,-80,3,,203859,,1611661325,75,92,4
00:53.1,[PHO 95-75] Turner 3pt Shot: Made (7 PTS) Assist: Robinson (2 AST),-213,133,1,,203389,202657,1611661317,75,95,4
00:39.3,[IND] Vivians Floating Jump shot: Missed,146,-21,2,,1628927,,1611661325,75,95,4
00:36.3,[PHO] Robinson Rebound (Off:2 Def:1),146,-21,4,,202657,,1611661317,75,95,4
00:13.8,[PHO] Talbot Turnover : Traveling (3 TO),-167,262,5,,203855,,1611661317,75,95,4
00:01.4,[IND 77-95] Taylor Layup Shot: Made (4 PTS),-16,-5,1,,203859,,1611661325,77,95,4
00:00.0,End Period,0,-80,13,,0,,0,77,95,4
00:00.0,Game End,0,-80,0,,0,,0,77,95,4
