game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:26,[PHO 74-57] Talbot 3pt Shot: Made (13 PTS) Assist: Bonner (2 AST),181,173,1,,203855,201886,1611661317,74,57,3
02:25,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,74,57,3
02:11,[NYL 59-74] Stokes Cutting Layup Shot: Made (11 PTS) Assist: Nurse (2 AST),-1,8,1,,204329,1628915,1611661313,74,59,3
01:53,[PHO] Talbot Turnover : Bad Pass (2 TO) Steal:Allen (1 ST),169,183,5,204296,203855,,1611661317,74,59,3
01:40,[NYL] Charles Turnaround Jump Shot: Missed,33,13,2,,202250,,1611661313,74,59,3
01:38,[PHO] Bonner Rebound (Off:2 Def:6),33,13,4,,201886,,1611661317,74,59,3
01:34,[PHO] Robinson Foul: Offensive Charge (2 PF),-83,146,6,204296,202657,,1611661317,74,59,3
01:34,[PHO] Robinson Turnover : Offensive Foul Turnover (1 TO),-83,146,5,,202657,,1611661317,74,59,3
01:34,[NYL] Charles Substitution replaced by Rodgers,0,-80,8,,202250,203411,1611661313,74,59,3
01:21,[PHO] January Foul: Personal (4 PF),39,39,6,1628915,201896,,1611661317,74,59,3
01:09,[NYL] Allen 3pt Shot: Missed,43,242,2,,204296,,1611661313,74,59,3
01:05,[PHO] Taurasi Rebound (Off:0 Def:3),43,242,4,,100940,,1611661317,74,59,3
00:57.3,[NYL] Rodgers Foul: Personal (2 PF),-67,123,6,201886,203411,,1611661313,74,59,3
00:45.6,[PHO] Taurasi 3pt Shot: Missed,-140,200,2,,100940,,1611661317,74,59,3
00:44.1,[PHO] Talbot Rebound (Off:3 Def:2),-140,200,4,,203855,,1611661317,74,59,3
00:31.5,[PHO 76-59] Bonner Cutting Layup Shot: Made (21 PTS) Assist: January (5 AST),6,15,1,,201886,201896,1611661317,76,59,3
00:09.3,[NYL] Rodgers 3pt Shot: Missed,-12,291,2,,203411,,1611661313,76,59,3
00:06.5,[PHO] Taurasi Rebound (Off:0 Def:4),-12,291,4,,100940,,1611661317,76,59,3
00:00.5,[NYL] Rodgers Foul: Shooting (3 PF) (2 FTA),-209,16,6,201886,203411,,1611661313,76,59,3
00:00.5,Instant Replay - Support Ruling,0,-80,18,,0,,0,76,59,3
00:00.5,[PHO 77-59] Bonner Free Throw 1 of 2 (22 PTS),0,-80,3,,201886,,1611661317,77,59,3
00:00.5,[PHO 78-59] Bonner Free Throw 2 of 2 (23 PTS),0,-80,3,,201886,,1611661317,78,59,3
00:00.0,End Period,0,-80,13,,0,,0,78,59,3
10:00,Start Period,0,-80,12,,0,,0,78,59,4
09:44,[PHO] Bonner 3pt Shot: Missed,153,234,2,,201886,,1611661317,78,59,4
09:40,[NYL] Stokes Rebound (Off:4 Def:2),153,234,4,,204329,,1611661313,78,59,4
09:22,[NYL] Hartley Pullup Jump shot: Missed,-61,112,2,,203829,,1611661313,78,59,4
09:21,[NYL] Nurse Rebound (Off:3 Def:3),-61,112,4,,1628915,,1611661313,78,59,4
09:21,[PHO] January Foul: Loose Ball (5 PF),-1,53,6,1628915,201896,,1611661317,78,59,4
09:12,[NYL] Allen Foul: Offensive Charge (3 PF),-69,7,6,201896,204296,,1611661313,78,59,4
09:12,[NYL] Allen Turnover : Offensive Foul Turnover (2 TO),-69,7,5,,204296,,1611661313,78,59,4
08:57,[PHO] Talbot 3pt Shot: Missed,95,241,2,,203855,,1611661317,78,59,4
08:53,[PHO] Bonner Rebound (Off:3 Def:6),95,241,4,,201886,,1611661317,78,59,4
08:44,[PHO] Mitchell Driving Floating Jump Shot: Missed,-53,76,2,,201507,,1611661317,78,59,4
08:40,[NYL] Nurse Rebound (Off:3 Def:4),-53,76,4,,1628915,,1611661313,78,59,4
08:24,[NYL] Allen 3pt Shot: Missed,2,249,2,,204296,,1611661313,78,59,4
08:21,[PHO] Robinson Rebound (Off:1 Def:3),2,249,4,,202657,,1611661317,78,59,4
08:01,[PHO 80-59] Talbot Driving Floating Bank Jump Shot: Made (15 PTS),4,81,1,,203855,,1611661317,80,59,4
07:46,[PHO] January Substitution replaced by Turner,0,-80,8,,201896,203389,1611661317,80,59,4
07:46,[NYL] Hartley Substitution replaced by Boyd,0,-80,8,,203829,204327,1611661313,80,59,4
07:42,Jump Ball Bonner vs Nurse (Robinson gains possession),0,-80,10,1628915,201886,202657,1611661317,80,59,4
07:42,[NYL] Nurse Turnover : Lost Ball (1 TO) Steal:Bonner (3 ST),0,-80,5,201886,1628915,,1611661313,80,59,4
07:38,[PHO] Talbot Driving Reverse Layup Shot: Missed,-9,3,2,,203855,,1611661317,80,59,4
07:36,[NYL] Stokes Rebound (Off:4 Def:3),-9,3,4,,204329,,1611661313,80,59,4
07:22,[NYL 62-80] Rodgers 3pt Shot: Made (3 PTS) Assist: Boyd (4 AST),230,18,1,,203411,204327,1611661313,80,62,4
07:04,[PHO 82-62] Mitchell Pullup Jump shot: Made (2 PTS) Assist: Turner (2 AST),181,115,1,,201507,203389,1611661317,82,62,4
06:53,[NYL] Nurse 3pt Shot: Missed,-48,242,2,,1628915,,1611661313,82,62,4
06:51,[PHO] Bonner Rebound (Off:3 Def:7),-48,242,4,,201886,,1611661317,82,62,4
06:40,[NYL] Rodgers Foul: Personal (4 PF),3,28,6,201886,203411,,1611661313,82,62,4
06:40,[PHO] Bonner Substitution replaced by Peters,0,-80,8,,201886,203016,1611661317,82,62,4
06:30,[PHO] Robinson Jump Shot: Missed,62,196,2,,202657,,1611661317,82,62,4
06:26,[NYL] Allen Rebound (Off:0 Def:1),62,196,4,,204296,,1611661313,82,62,4
06:18,[NYL 65-82] Rodgers 3pt Shot: Made (6 PTS),-46,235,1,,203411,,1611661313,82,65,4
05:55,[PHO 85-65] Turner 3pt Shot: Made (6 PTS) Assist: Mitchell (1 AST),-170,172,1,,203389,201507,1611661317,85,65,4
05:35,[NYL 67-85] Allen Driving Reverse Layup Shot: Made (9 PTS),0,2,1,,204296,,1611661313,85,67,4
05:19,[PHO] Turner 3pt Shot: Missed,129,230,2,,203389,,1611661317,85,67,4
05:16,[PHO] Peters Rebound (Off:1 Def:1),129,230,4,,203016,,1611661317,85,67,4
05:15,[PHO 88-67] Mitchell 3pt Shot: Made (5 PTS) Assist: Peters (1 AST),-155,194,1,,201507,203016,1611661317,88,67,4
04:58,[PHO] Peters Foul: Shooting (2 PF) (2 FTA),0,5,6,204329,203016,,1611661317,88,67,4
04:58,Timeout Officials,0,-80,9,,0,,0,88,67,4
04:58,[PHO] Talbot Substitution replaced by January,0,-80,8,,203855,201896,1611661317,88,67,4
04:58,[NYL] Stokes Free Throw 1 of 2 Missed,0,-80,3,,204329,,1611661313,88,67,4
04:58,[NYL] Team Rebound,0,-80,4,,0,,1611661313,88,67,4
04:58,[NYL 68-88] Stokes Free Throw 2 of 2 (12 PTS),0,-80,3,,204329,,1611661313,88,68,4
04:41,[PHO] Mitchell Turnover : Bad Pass (1 TO) Steal:Allen (2 ST),189,40,5,204296,201507,,1611661317,88,68,4
04:37,[NYL 70-88] Nurse Running Pull-Up Jump Shot: Made (26 PTS),0,91,1,,1628915,,1611661313,88,70,4
04:23,[PHO 90-70] Turner Driving Floating Jump Shot: Made (8 PTS),-87,13,1,,203389,,1611661317,90,70,4
04:04,[NYL 73-90] Rodgers 3pt Shot: Made (9 PTS) Assist: Boyd (5 AST),159,184,1,,203411,204327,1611661313,90,73,4
03:44,[PHO] Turner 3pt Shot: Missed,130,210,2,,203389,,1611661317,90,73,4
03:41,[NYL] Boyd Rebound (Off:0 Def:5),130,210,4,,204327,,1611661313,90,73,4
03:36,[NYL] Boyd Running Layup Shot: Missed,3,19,2,,204327,,1611661313,90,73,4
03:34,[PHO] Turner Rebound (Off:0 Def:2),3,19,4,,203389,,1611661317,90,73,4
03:20,[PHO 93-73] Mitchell 3pt Shot: Made (8 PTS),-53,236,1,,201507,,1611661317,93,73,4
03:06,[PHO] Mitchell Foul: Shooting (2 PF) (2 FTA),63,27,6,204296,201507,,1611661317,93,73,4
03:06,[NYL 74-93] Allen Free Throw 1 of 2 (10 PTS),0,-80,3,,204296,,1611661313,93,74,4
03:06,[PHO] Robinson Substitution replaced by Little,0,-80,8,,202657,201067,1611661317,93,74,4
03:06,[PHO] Peters Substitution replaced by Gülich,0,-80,8,,203016,1628895,1611661317,93,74,4
03:06,[PHO] January Substitution replaced by Talbot,0,-80,8,,201896,203855,1611661317,93,74,4
03:06,[NYL 75-93] Allen Free Throw 2 of 2 (11 PTS),0,-80,3,,204296,,1611661313,93,75,4
02:42,[PHO] Gülich Turnover : Lost Ball (1 TO) Steal:Nurse (2 ST),7,33,5,1628915,1628895,,1611661317,93,75,4
02:37,[NYL 77-93] Boyd Running Layup Shot: Made (5 PTS),11,16,1,,204327,,1611661313,93,77,4
02:25,[PHO] Little Jump Shot: Missed,85,182,2,,201067,,1611661317,93,77,4
02:21,[NYL] Stokes Rebound (Off:4 Def:4),85,182,4,,204329,,1611661313,93,77,4
02:16,[PHO] Gülich Foul: Personal (1 PF),36,18,6,204329,1628895,,1611661317,93,77,4
02:16,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,93,77,4
02:06,[PHO] Little Foul: Shooting (1 PF) (2 FTA),-11,39,6,204296,201067,,1611661317,93,77,4
02:06,[NYL 78-93] Allen Free Throw 1 of 2 (12 PTS),0,-80,3,,204296,,1611661313,93,78,4
02:06,[NYL 79-93] Allen Free Throw 2 of 2 (13 PTS),0,-80,3,,204296,,1611661313,93,79,4
01:48,[PHO] Talbot Cutting Layup Shot: Missed,3,38,2,,203855,,1611661317,93,79,4
01:46,[NYL] Stokes Rebound (Off:4 Def:5),3,38,4,,204329,,1611661313,93,79,4
01:44,[NYL 81-93] Nurse Running Layup Shot: Made (28 PTS) Assist: Boyd (6 AST),8,7,1,,1628915,204327,1611661313,93,81,4
01:31,[PHO] Turner 3pt Shot: Missed,126,210,2,,203389,,1611661317,93,81,4
01:27,[NYL] Allen Rebound (Off:0 Def:2),126,210,4,,204296,,1611661313,93,81,4
01:14,[NYL 83-93] Allen Step Back Jump shot: Made (15 PTS) Assist: Boyd (7 AST),-118,178,1,,204296,204327,1611661313,93,83,4
00:55.5,[PHO] Mitchell Pullup Jump shot: Missed,20,175,2,,201507,,1611661317,93,83,4
00:54.2,[PHO] Team Rebound,20,175,4,,0,,1611661317,93,83,4
00:54.2,[NYL] Rodgers Foul: Loose Ball (5 PF),-2,26,6,1628895,203411,,1611661313,93,83,4
00:48.5,[PHO 96-83] Talbot 3pt Shot: Made (18 PTS) Assist: Mitchell (2 AST),176,162,1,,203855,201507,1611661317,96,83,4
00:34.0,[NYL] Rodgers 3pt Shot: Missed,74,228,2,203855,203411,,1611661313,96,83,4
00:29.8,[PHO] Gülich Rebound (Off:0 Def:1),74,228,4,,1628895,,1611661317,96,83,4
00:29.8,[PHO] Gülich Turnover : Bad Pass (2 TO) Steal:Boyd (1 ST),-53,569,5,204327,1628895,,1611661317,96,83,4
00:27.4,[NYL 85-96] Boyd Driving Layup Shot: Made (7 PTS),-1,-10,1,,204327,,1611661313,96,85,4
00:10.1,[PHO] Mitchell 3pt Shot: Missed,203,182,2,,201507,,1611661317,96,85,4
00:06.1,[NYL] Rodgers Rebound (Off:0 Def:3),142,247,4,,203411,,1611661313,96,85,4
00:01.6,[NYL] Boyd Running Layup Shot: Missed,-8,37,2,,204327,,1611661313,96,85,4
00:01.6,[PHO] Talbot Rebound (Off:3 Def:3),-8,37,4,,203855,,1611661317,96,85,4
00:00.0,End Period,0,-80,13,,0,,0,96,85,4
00:00.0,Game End,0,-80,0,,0,,0,96,85,4
