game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
00:51.5,[LAS] Gray 3pt Shot: Missed,-139,210,2,,203833,,1611661320,69,55,3
00:48.8,[LAS] Parker Rebound (Off:2 Def:6),-139,210,4,,201496,,1611661320,69,55,3
00:47.1,[LAS 58-69] Cooper 3pt Shot: Made (10 PTS) Assist: Parker (3 AST),61,242,1,,1630099,201496,1611661320,69,58,3
00:30.6,[MIN 71-58] Banham Pullup Jump shot: Made (15 PTS) Assist: Dangerfield (3 AST),77,119,1,,1627671,1630101,1611661324,71,58,3
00:06.7,[LAS] Gray Pullup Jump shot: Missed,111,134,2,,203833,,1611661320,71,58,3
00:04.7,[MIN] McCall Rebound (Off:0 Def:2),111,134,4,,1628286,,1611661324,71,58,3
00:00.0,[MIN] Dangerfield 3pt Shot: Missed,-221,97,2,,1630101,,1611661324,71,58,3
00:00.0,[MIN] Team Rebound,-221,97,4,,0,,1611661324,71,58,3
00:00.0,End Period,0,-80,13,,0,,0,71,58,3
10:00,Start Period,0,-80,12,,0,,0,71,58,4
09:42,[LAS 60-71] Williams Driving Finger Roll Layup Shot: Made (5 PTS) Assist: Augustus (2 AST),12,33,1,,203029,200671,1611661320,71,60,4
09:21,[MIN] Johnson Driving Layup Shot: Missed,-23,22,2,,203018,,1611661324,71,60,4
09:20,[LAS] Augustus Rebound (Off:0 Def:2),-23,22,4,,200671,,1611661320,71,60,4
09:12,[LAS 63-71] Williams 3pt Shot: Made (8 PTS) Assist: Augustus (3 AST),184,160,1,,203029,200671,1611661320,71,63,4
09:11,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,71,63,4
09:11,[MIN] Banham Substitution replaced by Dangerfield,0,-80,8,,1627671,1630101,1611661324,71,63,4
09:11,[MIN] Herbert Harrigan Substitution replaced by Collier,0,-80,8,,1630114,1629483,1611661324,71,63,4
09:11,[MIN] Johnson Substitution replaced by Sims,0,-80,8,,203018,203824,1611661324,71,63,4
08:56,[MIN] Sims Driving Layup Shot: Missed,-14,22,2,204334,203824,,1611661324,71,63,4
08:56,[MIN] Team Rebound,-14,22,4,,0,,1611661324,71,63,4
08:50,[MIN 73-63] Dangerfield Cutting Layup Shot: Made (14 PTS) Assist: Collier (5 AST),-15,39,1,,1630101,1629483,1611661324,73,63,4
08:36,[LAS 66-73] Williams 3pt Shot: Made (11 PTS) Assist: Cooper (2 AST),-236,13,1,,203029,1630099,1611661320,73,66,4
08:13,[MIN 75-66] Collier Turnaround Fadeaway shot: Made (21 PTS) Assist: Carleton (8 AST),-62,29,1,,1629483,1629524,1611661324,75,66,4
08:00,[MIN] Dantas Foul: Personal (2 PF),-111,-3,6,1630099,203024,,1611661324,75,66,4
07:47,[LAS] Augustus Turnover : Lost Ball (1 TO) Steal:Collier (2 ST),-109,143,5,1629483,200671,,1611661320,75,66,4
07:46,[LAS] Gray Foul: Personal Take (2 PF),-13,243,6,1629483,203833,,1611661320,75,66,4
07:36,[LAS] Gray Foul: Personal (1 PF),-12,28,6,203024,204334,,1611661320,75,66,4
07:28,[MIN 77-66] Collier Driving Layup Shot: Made (23 PTS) Assist: Carleton (9 AST),-12,17,1,,1629483,1629524,1611661324,77,66,4
07:18,[MIN] Dangerfield Foul: Personal (3 PF),-13,219,6,1630099,1630101,,1611661324,77,66,4
07:18,[LAS] Gray Substitution replaced by Parker,0,-80,8,,204334,201496,1611661320,77,66,4
07:10,[LAS 69-77] Augustus 3pt Shot: Made (5 PTS) Assist: Gray (3 AST),-117,215,1,,200671,203833,1611661320,77,69,4
06:59,[MIN 80-69] Dangerfield 3pt Shot: Made (17 PTS) Assist: Carleton (10 AST),228,59,1,,1630101,1629524,1611661324,80,69,4
06:59,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,80,69,4
06:48,[LAS] Williams Turnover : Step Out of Bounds Turnover (1 TO),235,76,5,,203029,,1611661320,80,69,4
06:35,[MIN 83-69] Dantas 3pt Shot: Made (17 PTS) Assist: Dangerfield (4 AST),-124,221,1,,203024,1630101,1611661324,83,69,4
06:18,[LAS 71-83] Augustus Jump Shot: Made (7 PTS) Assist: Gray (4 AST),-77,159,1,,200671,203833,1611661320,83,71,4
06:06,[MIN] Sims Substitution replaced by Banham,0,-80,8,,203824,1627671,1611661324,83,71,4
06:03,Jump Ball Gray vs Gray (Dangerfield gains possession),0,-80,10,203833,203833,1630101,1611661324,83,71,4
06:00,[LAS] Cooper Foul: Shooting (1 PF) (2 FTA),-125,129,6,1630101,1630099,,1611661320,83,71,4
06:00,[MIN 84-71] Dangerfield Free Throw 1 of 2 (18 PTS),0,-80,3,,1630101,,1611661324,84,71,4
06:00,[MIN 85-71] Dangerfield Free Throw 2 of 2 (19 PTS),0,-80,3,,1630101,,1611661324,85,71,4
05:50,[LAS] Gray 3pt Shot: Missed,-120,215,2,,203833,,1611661320,85,71,4
05:46,[MIN] Dangerfield Rebound (Off:0 Def:2),-120,215,4,,1630101,,1611661324,85,71,4
05:37,[MIN 88-71] Banham 3pt Shot: Made (18 PTS) Assist: Dangerfield (5 AST),232,29,1,,1627671,1630101,1611661324,88,71,4
05:22,[LAS 73-88] Augustus Jump Shot: Made (9 PTS) Assist: Gray (5 AST),115,32,1,,200671,203833,1611661320,88,73,4
05:07,[LAS] Augustus Foul: Personal (1 PF),85,232,6,1630101,200671,,1611661320,88,73,4
04:54,[MIN 90-73] Collier Cutting Layup Shot: Made (25 PTS) Assist: Banham (3 AST),32,28,1,,1629483,1627671,1611661324,90,73,4
04:26,[LAS] Williams 3pt Shot: Missed,195,156,2,,203029,,1611661320,90,73,4
04:26,[LAS] Parker Rebound (Off:3 Def:6),195,156,4,,201496,,1611661320,90,73,4
04:24,Jump Ball Parker vs Parker (Banham gains possession),0,-80,10,201496,201496,1627671,1611661324,90,73,4
04:24,[LAS] Parker Turnover : Lost Ball (1 TO) Steal:Collier (3 ST),0,-80,5,1629483,201496,,1611661320,90,73,4
04:17,[MIN] Carleton Layup Shot: Missed,36,23,2,,1629524,,1611661324,90,73,4
04:14,[LAS] Augustus Rebound (Off:0 Def:3),36,23,4,,200671,,1611661320,90,73,4
04:01,[LAS] Parker Floating Jump shot: Missed,1,60,2,,201496,,1611661320,90,73,4
03:59,[MIN] Dantas Rebound (Off:4 Def:5),1,60,4,,203024,,1611661324,90,73,4
03:48,[MIN 92-73] Dangerfield Driving Layup Shot: Made (21 PTS),-15,28,1,,1630101,,1611661324,92,73,4
03:48,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,92,73,4
03:48,[LAS] Williams Substitution replaced by Gray,0,-80,8,,203029,204334,1611661320,92,73,4
03:48,[LAS] Parker Substitution replaced by Wiese,0,-80,8,,201496,1628282,1611661320,92,73,4
03:48,[LAS] Gray Substitution replaced by Sykes,0,-80,8,,203833,1628279,1611661320,92,73,4
03:48,[LAS] Augustus Substitution replaced by Gülich,0,-80,8,,200671,1628895,1611661320,92,73,4
03:29,[LAS] Wiese Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-199,232,5,,1628282,,1611661320,92,73,4
03:11,[MIN] Collier Driving Floating Jump Shot: Missed,-65,31,2,,1629483,,1611661324,92,73,4
03:09,[LAS] Cooper Rebound (Off:0 Def:1),-65,31,4,,1630099,,1611661320,92,73,4
02:58,[LAS] Sykes Layup Shot: Missed,29,6,2,,1628279,,1611661320,92,73,4
02:56,[MIN] Banham Rebound (Off:0 Def:1),29,6,4,,1627671,,1611661324,92,73,4
02:43,[MIN] Dantas Jump Bank Shot: Missed,11,78,2,,203024,,1611661324,92,73,4
02:41,[LAS] Gülich Rebound (Off:0 Def:1),11,78,4,,1628895,,1611661320,92,73,4
02:34,[MIN] Dantas Foul: Shooting (3 PF) (2 FTA),25,46,6,1630099,203024,,1611661324,92,73,4
02:34,[LAS 74-92] Cooper Free Throw 1 of 2 (11 PTS),0,-80,3,,1630099,,1611661320,92,74,4
02:34,[MIN] Dangerfield Substitution replaced by Brown,0,-80,8,,1630101,1628882,1611661324,92,74,4
02:34,[MIN] Carleton Substitution replaced by Herbert Harrigan,0,-80,8,,1629524,1630114,1611661324,92,74,4
02:34,[MIN] Dantas Substitution replaced by McCall,0,-80,8,,203024,1628286,1611661324,92,74,4
02:34,[MIN] Collier Substitution replaced by Johnson,0,-80,8,,1629483,203018,1611661324,92,74,4
02:34,[LAS 75-92] Cooper Free Throw 2 of 2 (12 PTS),0,-80,3,,1630099,,1611661320,92,75,4
02:10,[MIN] Herbert Harrigan Jump Shot: Missed,14,65,2,,1630114,,1611661324,92,75,4
02:08,[LAS] Gülich Rebound (Off:0 Def:2),14,65,4,,1628895,,1611661320,92,75,4
02:02,[LAS] Sykes 3pt Shot: Missed,176,172,2,,1628279,,1611661320,92,75,4
02:00,[MIN] Herbert Harrigan Rebound (Off:0 Def:2),176,172,4,,1630114,,1611661324,92,75,4
01:45,[MIN] Brown Jump Shot: Missed,-14,191,2,,1628882,,1611661324,92,75,4
01:42,[MIN] McCall Rebound (Off:1 Def:2),-14,191,4,,1628286,,1611661324,92,75,4
01:36,[MIN 94-75] Johnson Pullup Jump shot: Made (5 PTS),86,65,1,,203018,,1611661324,94,75,4
01:20,[LAS] Cooper Turnover : Bad Pass (1 TO) Steal:Johnson (1 ST),-60,129,5,203018,1630099,,1611661320,94,75,4
01:16,[MIN 96-75] Johnson Layup Shot: Made (7 PTS),21,15,1,,203018,,1611661324,96,75,4
01:03,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,96,75,4
00:55.1,[LAS 78-96] Wiese 3pt Shot: Made (8 PTS) Assist: Cooper (3 AST),-170,170,1,,1628282,1630099,1611661320,96,78,4
00:40.4,[MIN] Herbert Harrigan Jump Shot: Missed,-13,156,2,,1630114,,1611661324,96,78,4
00:38.5,[LAS] Gray Rebound (Off:0 Def:1),-13,156,4,,204334,,1611661320,96,78,4
00:22.6,[LAS] Wiese 3pt Shot: Missed,-233,28,2,,1628282,,1611661320,96,78,4
00:19.7,[MIN] McCall Rebound (Off:1 Def:3),-233,28,4,,1628286,,1611661324,96,78,4
00:00.0,End Period,0,-80,13,,0,,0,96,78,4
00:00.0,Game End,0,-80,0,,0,,0,96,78,4
