game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:08,[LVA] Young Turnover : Bad Pass (1 TO),-195,221,5,,1629498,,1611661319,69,52,3
02:53,[CON] Plaisance 3pt Shot: Missed,-182,177,2,,203849,,1611661323,69,52,3
02:50,[LVA] Young Rebound (Off:1 Def:3),-182,177,4,,1629498,,1611661319,69,52,3
02:30,[LVA] Wilson Pullup Jump shot: Missed,37,107,2,,1628932,,1611661319,69,52,3
02:25,[CON] Thomas Rebound (Off:0 Def:5),37,107,4,,203826,,1611661323,69,52,3
02:14,[CON] Thomas 3pt Shot: Missed,-141,231,2,,202662,,1611661323,69,52,3
02:11,[LVA] Hamby Rebound (Off:0 Def:2),-141,231,4,,204324,,1611661319,69,52,3
01:50,[CON] Plaisance Foul: Shooting (1 PF) (2 FTA),51,35,6,204324,203849,,1611661323,69,52,3
01:50,[LVA 70-52] Hamby Free Throw 1 of 2 (8 PTS),0,-80,3,,204324,,1611661319,70,52,3
01:50,[LVA] Robinson Substitution replaced by Burdick,0,-80,8,,202658,204332,1611661319,70,52,3
01:50,[LVA] Wilson Substitution replaced by McCoughtry,0,-80,8,,1628932,201881,1611661319,70,52,3
01:50,[CON] Thomas Substitution replaced by Hiedeman,0,-80,8,,202662,1629567,1611661323,70,52,3
01:50,[CON] Bonner Substitution replaced by Holmes,0,-80,8,,201886,1627678,1611661323,70,52,3
01:50,[LVA 71-52] Hamby Free Throw 2 of 2 (9 PTS),0,-80,3,,204324,,1611661319,71,52,3
01:36,[CON] January Pullup Jump shot: Missed,144,11,2,,201896,,1611661323,71,52,3
01:34,[LVA] McCoughtry Rebound (Off:2 Def:5),144,11,4,,201881,,1611661319,71,52,3
01:26,[LVA] McCoughtry Driving Layup Shot: Missed,-2,62,2,,201881,,1611661319,71,52,3
01:23,[CON] Thomas Rebound (Off:0 Def:6),-2,62,4,,203826,,1611661323,71,52,3
01:23,[LVA] McBride Foul: Shooting (1 PF) (2 FTA),-23,85,6,203826,203825,,1611661319,71,52,3
01:23,[CON 53-71] Thomas Free Throw 1 of 2 (11 PTS),0,-80,3,,203826,,1611661323,71,53,3
01:23,[CON] Thomas Free Throw 2 of 2 Missed,0,-80,3,,203826,,1611661323,71,53,3
01:20,[LVA] Hamby Rebound (Off:0 Def:3),0,-80,4,,204324,,1611661319,71,53,3
01:05,[LVA 73-53] Hamby Driving Layup Shot: Made (11 PTS) Assist: Burdick (1 AST),-32,-1,1,,204324,204332,1611661319,73,53,3
00:50.6,[CON 55-73] Thomas Layup Shot: Made (13 PTS) Assist: Hiedeman (1 AST),38,10,1,,203826,1629567,1611661323,73,55,3
00:34.8,[LVA 75-55] Young Pullup Jump shot: Made (4 PTS),-121,154,1,,1629498,,1611661319,75,55,3
00:26.7,[LVA] Young Foul: Personal (3 PF) (2 FTA),10,82,6,203826,1629498,,1611661319,75,55,3
00:26.7,[CON 56-75] Thomas Free Throw 1 of 2 (14 PTS),0,-80,3,,203826,,1611661323,75,56,3
00:26.7,[CON] January Substitution replaced by Charles,0,-80,8,,201896,1630097,1611661323,75,56,3
00:26.7,[CON] Plaisance Substitution replaced by Mompremier,0,-80,8,,203849,1629492,1611661323,75,56,3
00:26.7,[CON 57-75] Thomas Free Throw 2 of 2 (15 PTS),0,-80,3,,203826,,1611661323,75,57,3
00:08.0,[CON] Hiedeman Foul: Personal (1 PF) (2 FTA),51,87,6,204324,1629567,,1611661323,75,57,3
00:08.0,[LVA 76-57] Hamby Free Throw 1 of 2 (12 PTS),0,-80,3,,204324,,1611661319,76,57,3
00:08.0,[LVA] Hamby Free Throw 2 of 2 Missed,0,-80,3,,204324,,1611661319,76,57,3
00:06.0,[CON] Thomas Rebound (Off:0 Def:7),0,-80,4,,203826,,1611661323,76,57,3
00:00.0,[CON 60-76] Charles 3pt Shot: Made (5 PTS),-125,237,1,,1630097,,1611661323,76,60,3
00:00.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,76,60,3
00:00.0,End Period,0,-80,13,,0,,0,76,60,3
10:00,Start Period,0,-80,12,,0,,0,76,60,4
09:46,[CON] Holmes Jump Shot: Missed,98,177,2,,1627678,,1611661323,76,60,4
09:43,[LVA] Hamby Rebound (Off:0 Def:4),98,177,4,,204324,,1611661319,76,60,4
09:29,[LVA 78-60] McBride Pullup Jump shot: Made (22 PTS),-19,54,1,,203825,,1611661319,78,60,4
09:17,[CON] Carson 3pt Shot: Missed,-176,219,2,,201502,,1611661323,78,60,4
09:13,[LVA] McCoughtry Rebound (Off:2 Def:6),-176,219,4,,201881,,1611661319,78,60,4
09:05,[LVA 80-60] Wilson Layup Shot: Made (18 PTS) Assist: Young (1 AST),-36,41,1,,1628932,1629498,1611661319,80,60,4
08:42,[CON 63-80] Hiedeman 3pt Shot: Made (3 PTS) Assist: Carson (1 AST),-176,180,1,,1629567,201502,1611661323,80,63,4
08:23,[CON] Mompremier Foul: Shooting (1 PF) (2 FTA),-14,47,6,1628932,1629492,,1611661323,80,63,4
08:23,[LVA] Wilson Free Throw 1 of 2 Missed,0,-80,3,,1628932,,1611661319,80,63,4
08:23,[LVA] Team Rebound,0,-80,4,,0,,1611661319,80,63,4
08:23,[LVA 81-63] Wilson Free Throw 2 of 2 (19 PTS),0,-80,3,,1628932,,1611661319,81,63,4
08:07,[LVA] McCoughtry Foul: Personal (3 PF),102,35,6,1630097,201881,,1611661319,81,63,4
08:00,[CON 66-81] Hiedeman 3pt Shot: Made (6 PTS),-43,250,1,,1629567,,1611661323,81,66,4
07:42,[LVA 83-66] Wilson Layup Shot: Made (21 PTS) Assist: Hamby (2 AST),-24,38,1,,1628932,204324,1611661319,83,66,4
07:22,[CON] Carson 3pt Shot: Missed,48,244,2,,201502,,1611661323,83,66,4
07:19,[LVA] McBride Rebound (Off:0 Def:2),48,244,4,,203825,,1611661319,83,66,4
07:05,[LVA 85-66] Hamby Driving Layup Shot: Made (14 PTS) Assist: McCoughtry (5 AST),34,24,1,,204324,201881,1611661319,85,66,4
07:05,[CON] Mompremier Foul: Shooting (2 PF) (1 FTA),31,13,6,204324,1629492,,1611661323,85,66,4
07:05,[LVA 86-66] Hamby Free Throw 1 of 1 (15 PTS),0,-80,3,,204324,,1611661319,86,66,4
06:41,[CON] Hiedeman Reverse Layup Shot: Missed,44,13,2,,1629567,,1611661323,86,66,4
06:38,[LVA] Wilson Rebound (Off:2 Def:5),44,13,4,,1628932,,1611661319,86,66,4
06:35,[LVA 88-66] McBride Driving Layup Shot: Made (24 PTS) Assist: Young (2 AST),-47,8,1,,203825,1629498,1611661319,88,66,4
06:35,[CON] Charles Foul: Shooting (4 PF) (1 FTA),-13,4,6,203825,1630097,,1611661323,88,66,4
06:35,[LVA] McCoughtry Substitution replaced by Robinson,0,-80,8,,201881,202658,1611661319,88,66,4
06:35,[LVA 89-66] McBride Free Throw 1 of 1 (25 PTS),0,-80,3,,203825,,1611661319,89,66,4
06:18,[LVA] Hamby Foul: Personal (1 PF),-52,83,6,201502,204324,,1611661319,89,66,4
06:18,[LVA] McBride Substitution replaced by Rodgers,0,-80,8,,203825,203411,1611661319,89,66,4
06:18,[LVA] Wilson Substitution replaced by Burdick,0,-80,8,,1628932,204332,1611661319,89,66,4
06:08,[CON 68-89] Mompremier Layup Shot: Made (4 PTS) Assist: Charles (1 AST),49,33,1,,1629492,1630097,1611661323,89,68,4
05:41,[LVA] Robinson Turnaround Jump Shot: Missed,-49,31,2,,202658,,1611661319,89,68,4
05:41,[LVA] Team Rebound,-49,31,4,,0,,1611661319,89,68,4
05:41,[LVA] Team Turnover : Shot Clock Turnover,-10,-10,5,,0,,1611661319,89,68,4
05:41,Timeout Officials,0,-80,9,,0,,0,89,68,4
05:24,[CON] Hiedeman 3pt Shot: Missed,-196,179,2,,1629567,,1611661323,89,68,4
05:23,[CON] Holmes Rebound (Off:1 Def:0),-196,179,4,,1627678,,1611661323,89,68,4
05:23,[CON 70-89] Holmes Putback Layup Shot: Made (4 PTS),0,-5,1,,1627678,,1611661323,89,70,4
05:23,[LVA] Rodgers Foul: Shooting (1 PF) (1 FTA),-3,42,6,1627678,203411,,1611661319,89,70,4
05:23,[CON 71-89] Holmes Free Throw 1 of 1 (5 PTS),0,-80,3,,1627678,,1611661323,89,71,4
05:08,[LVA] Rodgers Turnover : Bad Pass (1 TO) Steal:Charles (1 ST),76,119,5,1630097,203411,,1611661319,89,71,4
05:04,[CON 73-89] Holmes Layup Shot: Made (7 PTS),-26,11,1,,1627678,,1611661323,89,73,4
04:41,[CON] Holmes Foul: Personal (1 PF),20,124,6,1629498,1627678,,1611661323,89,73,4
04:35,[LVA] Rodgers 3pt Shot: Missed,-63,241,2,,203411,,1611661319,89,73,4
04:31,[CON] Hiedeman Rebound (Off:0 Def:1),-63,241,4,,1629567,,1611661323,89,73,4
04:25,[CON] Charles 3pt Shot: Missed,135,214,2,,1630097,,1611661323,89,73,4
04:22,[CON] Mompremier Rebound (Off:2 Def:0),135,214,4,,1629492,,1611661323,89,73,4
04:09,[CON] Carson Pullup Jump shot: Missed,24,67,2,,201502,,1611661323,89,73,4
04:06,[LVA] Rodgers Rebound (Off:0 Def:3),24,67,4,,203411,,1611661319,89,73,4
03:57,[LVA] Hamby 3pt Shot: Missed,-225,110,2,,204324,,1611661319,89,73,4
03:54,[CON] Mompremier Rebound (Off:2 Def:1),-225,110,4,,1629492,,1611661323,89,73,4
03:42,[CON] Holmes 3pt Shot: Missed,-89,237,2,,1627678,,1611661323,89,73,4
03:39,[LVA] Robinson Rebound (Off:2 Def:1),-89,237,4,,202658,,1611661319,89,73,4
03:36,[LVA 91-73] Robinson Driving Layup Shot: Made (6 PTS),67,36,1,,202658,,1611661319,91,73,4
03:18,[CON] Holmes Turnover : Bad Pass (2 TO) Steal:Hamby (4 ST),-43,66,5,204324,1627678,,1611661323,91,73,4
03:09,[LVA] Young Pullup Jump shot: Missed,108,95,2,,1629498,,1611661319,91,73,4
03:04,[CON] Hiedeman Rebound (Off:0 Def:2),108,95,4,,1629567,,1611661323,91,73,4
03:01,[LVA] Hamby Foul: Shooting (2 PF) (2 FTA),-48,43,6,1629567,204324,,1611661319,91,73,4
03:01,[CON 74-91] Hiedeman Free Throw 1 of 2 (7 PTS),0,-80,3,,1629567,,1611661323,91,74,4
03:01,[LVA] Robinson Substitution replaced by Allen,0,-80,8,,202658,1628263,1611661319,91,74,4
03:01,[LVA] Hamby Substitution replaced by Swords,0,-80,8,,204324,202670,1611661319,91,74,4
03:01,[CON] Mompremier Substitution replaced by Plaisance,0,-80,8,,1629492,203849,1611661323,91,74,4
03:01,[CON 75-91] Hiedeman Free Throw 2 of 2 (8 PTS),0,-80,3,,1629567,,1611661323,91,75,4
02:40,[LVA] Rodgers Turnover : Bad Pass (2 TO) Steal:Hiedeman (1 ST),48,21,5,1629567,203411,,1611661319,91,75,4
02:36,[CON] Hiedeman 3pt Shot: Missed,-112,238,2,,1629567,,1611661323,91,75,4
02:32,[LVA] Burdick Rebound (Off:0 Def:1),-112,238,4,,204332,,1611661319,91,75,4
02:28,[LVA 94-75] Rodgers 3pt Shot: Made (3 PTS),-147,199,1,,203411,,1611661319,94,75,4
02:15,[LVA] Allen Foul: Personal (1 PF) (2 FTA),21,18,6,203849,1628263,,1611661319,94,75,4
02:15,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,94,75,4
02:15,[CON 76-94] Plaisance Free Throw 1 of 2 (1 PTS),0,-80,3,,203849,,1611661323,94,76,4
02:15,[CON 77-94] Plaisance Free Throw 2 of 2 (2 PTS),0,-80,3,,203849,,1611661323,94,77,4
01:54,[LVA 96-77] Burdick Layup Shot: Made (2 PTS) Assist: Swords (2 AST),26,14,1,,204332,202670,1611661319,96,77,4
01:36,[CON] Holmes 3pt Shot: Missed,37,243,2,,1627678,,1611661323,96,77,4
01:32,[LVA] Rodgers Rebound (Off:0 Def:4),37,243,4,,203411,,1611661319,96,77,4
01:24,[LVA] Allen 3pt Shot: Missed,148,189,2,,1628263,,1611661319,96,77,4
01:19,[CON] Holmes Rebound (Off:1 Def:1),148,189,4,,1627678,,1611661323,96,77,4
01:03,[LVA] Rodgers Foul: Shooting (2 PF) (2 FTA),-45,56,6,201502,203411,,1611661319,96,77,4
01:03,[CON] Carson Free Throw 1 of 2 Missed,0,-80,3,,201502,,1611661323,96,77,4
01:03,[CON] Team Rebound,0,-80,4,,0,,1611661323,96,77,4
01:03,[CON 78-96] Carson Free Throw 2 of 2 (4 PTS),0,-80,3,,201502,,1611661323,96,78,4
00:48.0,[LVA] Burdick Turnover : Bad Pass (1 TO) Steal:Plaisance (1 ST),63,75,5,203849,204332,,1611661319,96,78,4
00:32.5,[CON] Carson Layup Shot: Missed,3,43,2,,201502,,1611661323,96,78,4
00:29.9,[LVA] Young Rebound (Off:1 Def:4),3,43,4,,1629498,,1611661319,96,78,4
00:21.8,[LVA 99-78] Rodgers 3pt Shot: Made (6 PTS),-130,212,1,,203411,,1611661319,99,78,4
00:00.0,End Period,0,-80,13,,0,,0,99,78,4
00:00.0,Game End,0,-80,0,,0,,0,99,78,4
