game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
00:22.1,[NYL] Zahui B Layup Shot: Missed,-46,10,2,,204320,,1611661313,62,62,3
00:20.2,[IND] Dupree Rebound (Off:1 Def:4),-46,10,4,,200676,,1611661325,62,62,3
00:03.7,[IND] McCowan Foul: Offensive (2 PF),-48,55,6,204320,1629479,,1611661325,62,62,3
00:03.7,[IND] McCowan Turnover : Offensive Foul Turnover (3 TO),-48,55,5,,1629479,,1611661325,62,62,3
00:00.0,[NYL] Jones 3pt Shot: Missed,-57,336,2,,1630119,,1611661313,62,62,3
00:00.0,[NYL] Team Rebound,-57,336,4,,0,,1611661313,62,62,3
00:00.0,End Period,0,-80,13,,0,,0,62,62,3
10:00,Start Period,0,-80,12,,0,,0,62,62,4
09:39,[NYL] Holmes Driving Layup Shot: Missed,29,15,2,,1630115,,1611661313,62,62,4
09:39,[IND] Team Rebound,29,15,4,,0,,1611661325,62,62,4
09:26,[NYL] Zahui B Foul: Personal (2 PF),-57,139,6,1629479,204320,,1611661313,62,62,4
09:19,[IND] McCowan Layup Shot: Missed,27,32,2,204320,1629479,,1611661325,62,62,4
09:15,[NYL] Jones Rebound (Off:1 Def:6),27,32,4,,1630119,,1611661313,62,62,4
09:14,[IND] Mitchell Foul: Personal (1 PF),-20,113,6,204320,1628909,,1611661325,62,62,4
09:02,[NYL] Holmes 3pt Shot: Missed,186,166,2,,1630115,,1611661313,62,62,4
08:58,[IND] Doyle Rebound (Off:0 Def:2),186,166,4,,1630104,,1611661325,62,62,4
08:41,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,62,62,4
08:36,[IND] Mitchell Pullup Jump shot: Missed,-24,153,2,,1627676,,1611661325,62,62,4
08:33,[NYL] Zahui B Rebound (Off:0 Def:3),-24,153,4,,204320,,1611661313,62,62,4
08:22,[NYL] Holmes Layup Shot: Missed,23,22,2,1629479,1630115,,1611661313,62,62,4
08:19,[IND] Doyle Rebound (Off:0 Def:3),23,22,4,,1630104,,1611661325,62,62,4
08:13,[IND] Dupree Jump Shot: Missed,-137,139,2,,200676,,1611661325,62,62,4
08:13,[IND] Team Rebound,-137,139,4,,0,,1611661325,62,62,4
08:13,[NYL] Zahui B Foul: Personal (3 PF),-14,35,6,1629479,204320,,1611661313,62,62,4
08:07,[IND] Mitchell Jump Shot: Missed,-71,128,2,,1628909,,1611661325,62,62,4
08:05,[NYL] Holmes Rebound (Off:1 Def:1),-71,128,4,,1630115,,1611661313,62,62,4
07:58,[NYL] Zahui B 3pt Shot: Missed,98,245,2,,204320,,1611661313,62,62,4
07:54,[IND] Mitchell Rebound (Off:0 Def:1),98,245,4,,1627676,,1611661325,62,62,4
07:46,[IND] Mitchell Driving Layup Shot: Missed,-12,35,2,,1627676,,1611661325,62,62,4
07:44,[NYL] Zahui B Rebound (Off:0 Def:4),-12,35,4,,204320,,1611661313,62,62,4
07:40,[NYL] Willoughby Driving Layup Shot: Missed,15,17,2,200676,1630139,,1611661313,62,62,4
07:38,[IND] Mitchell Rebound (Off:1 Def:3),15,17,4,,1628909,,1611661325,62,62,4
07:34,[IND 64-62] Mitchell Layup Shot: Made (6 PTS) Assist: Mitchell (4 AST),-12,32,1,,1627676,1628909,1611661325,64,62,4
07:07,[NYL] Holmes Step Back Jump shot: Missed,-49,107,2,,1630115,,1611661313,64,62,4
07:05,[IND] Mitchell Rebound (Off:0 Def:2),-49,107,4,,1627676,,1611661325,64,62,4
07:02,[IND 66-62] Mitchell Driving Layup Shot: Made (8 PTS),20,17,1,,1627676,,1611661325,66,62,4
07:02,[NYL] Kea Foul: Shooting (3 PF) (1 FTA),14,32,6,1627676,1629502,,1611661313,66,62,4
07:02,[IND 67-62] Mitchell Free Throw 1 of 1 (9 PTS),0,-80,3,,1627676,,1611661325,67,62,4
06:46,[NYL] Kea 3pt Shot: Missed,-48,236,2,,1629502,,1611661313,67,62,4
06:46,[IND] Team Rebound,-48,236,4,,0,,1611661325,67,62,4
06:46,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,67,62,4
06:46,[NYL] Holmes Substitution replaced by Shook,0,-80,8,,1630115,1630131,1611661313,67,62,4
06:46,[NYL] Zahui B Substitution replaced by Nurse,0,-80,8,,204320,1628915,1611661313,67,62,4
06:31,[IND 69-62] Mitchell Driving Layup Shot: Made (13 PTS) Assist: Doyle (1 AST),17,28,1,,1628909,1630104,1611661325,69,62,4
06:16,[IND] McCowan Foul: Shooting (3 PF) (2 FTA),17,28,6,1628915,1629479,,1611661325,69,62,4
06:16,[NYL 63-69] Nurse Free Throw 1 of 2 (17 PTS),0,-80,3,,1628915,,1611661313,69,63,4
06:16,[NYL 64-69] Nurse Free Throw 2 of 2 (18 PTS),0,-80,3,,1628915,,1611661313,69,64,4
06:00,[IND] Doyle Layup Shot: Missed,25,19,2,1628915,1630104,,1611661325,69,64,4
05:57,[NYL] Jones Rebound (Off:1 Def:7),25,19,4,,1630119,,1611661313,69,64,4
05:57,[NYL] Jones Turnover : Traveling (4 TO),90,48,5,,1630119,,1611661313,69,64,4
05:37,[IND] Dupree Jump Shot: Missed,-102,152,2,,200676,,1611661325,69,64,4
05:36,[IND] Mitchell Rebound (Off:1 Def:2),-102,152,4,,1627676,,1611661325,69,64,4
05:30,[IND] Mitchell 3pt Shot: Missed,-22,249,2,,1628909,,1611661325,69,64,4
05:26,[NYL] Willoughby Rebound (Off:0 Def:8),-22,249,4,,1630139,,1611661313,69,64,4
05:22,[NYL] Nurse Jump Shot: Missed,-113,148,2,,1628915,,1611661313,69,64,4
05:19,[IND] Mitchell Rebound (Off:1 Def:3),-113,148,4,,1627676,,1611661325,69,64,4
05:13,[NYL] Jones Foul: Shooting (2 PF) (2 FTA),-14,29,6,1627676,1630119,,1611661313,69,64,4
05:13,[IND 70-64] Mitchell Free Throw 1 of 2 (10 PTS),0,-80,3,,1627676,,1611661325,70,64,4
05:13,[IND] McCowan Substitution replaced by Achonwa,0,-80,8,,1629479,203831,1611661325,70,64,4
05:13,[NYL] Shook Substitution replaced by Stokes,0,-80,8,,1630131,204329,1611661313,70,64,4
05:13,[IND 71-64] Mitchell Free Throw 2 of 2 (11 PTS),0,-80,3,,1627676,,1611661325,71,64,4
04:57,[NYL] Jones 3pt Shot: Missed,159,183,2,,1630119,,1611661313,71,64,4
04:54,[IND] Doyle Rebound (Off:0 Def:4),159,183,4,,1630104,,1611661325,71,64,4
04:46,[IND] Mitchell Driving Layup Shot: Missed,-14,31,2,,1628909,,1611661325,71,64,4
04:46,[IND] Team Rebound,-14,31,4,,0,,1611661325,71,64,4
04:44,[IND] Achonwa Turnover : Out of Bounds Lost Ball Turnover (3 TO),-224,120,5,,203831,,1611661325,71,64,4
04:35,[NYL] Stokes Foul: Offensive Charge (3 PF),57,6,6,203831,204329,,1611661313,71,64,4
04:35,[NYL] Stokes Turnover : Offensive Foul Turnover (1 TO),57,6,5,,204329,,1611661313,71,64,4
04:21,[IND] Mitchell Pullup Jump shot: Missed,-68,102,2,,1627676,,1611661325,71,64,4
04:19,[NYL] Jones Rebound (Off:1 Def:8),-68,102,4,,1630119,,1611661313,71,64,4
04:18,[IND] Achonwa Foul: Personal (3 PF),6,231,6,1630119,203831,,1611661325,71,64,4
04:15,[IND] Doyle Foul: Shooting (3 PF) (2 FTA),-88,121,6,1629502,1630104,,1611661325,71,64,4
04:15,[NYL 65-71] Kea Free Throw 1 of 2 (18 PTS),0,-80,3,,1629502,,1611661313,71,65,4
04:15,[IND] Doyle Substitution replaced by Allemand,0,-80,8,,1630104,1627700,1611661325,71,65,4
04:15,[NYL 66-71] Kea Free Throw 2 of 2 (19 PTS),0,-80,3,,1629502,,1611661313,71,66,4
03:55,[IND] Mitchell 3pt Shot: Missed,149,206,2,,1627676,,1611661325,71,66,4
03:55,[NYL] Team Rebound,149,206,4,,0,,1611661313,71,66,4
03:55,"Foul : Double Personal - Achonwa (4 PF), Jones (4 PF)",-13,782,6,1630119,203831,,1611661325,71,66,4
03:55,"Foul : Double Personal - Jones (3 PF), Achonwa (2 PF)",-13,782,6,203831,1630119,,1611661313,71,66,4
03:55,[IND] Mitchell Substitution replaced by Burke,0,-80,8,,1627676,1629568,1611661325,71,66,4
03:46,[NYL] Nurse 3pt Shot: Missed,-67,235,2,,1628915,,1611661313,71,66,4
03:44,[IND] Allemand Rebound (Off:0 Def:5),-67,235,4,,1627700,,1611661325,71,66,4
03:41,Jump Ball Stokes vs Dupree (Jones gains possession),0,-80,10,200676,204329,1630119,1611661313,71,66,4
03:30,[NYL] Willoughby Foul: Shooting (2 PF) (2 FTA),43,53,6,203831,1630139,,1611661313,71,66,4
03:30,[IND 72-66] Achonwa Free Throw 1 of 2 (5 PTS),0,-80,3,,203831,,1611661325,72,66,4
03:30,[IND 73-66] Achonwa Free Throw 2 of 2 (6 PTS),0,-80,3,,203831,,1611661325,73,66,4
03:18,[NYL 68-73] Willoughby Cutting Layup Shot: Made (8 PTS) Assist: Kea (2 AST),13,4,1,,1630139,1629502,1611661313,73,68,4
03:11,[NYL] Willoughby Foul: Personal (3 PF) (2 FTA),74,42,6,200676,1630139,,1611661313,73,68,4
03:11,[IND 74-68] Dupree Free Throw 1 of 2 (18 PTS),0,-80,3,,200676,,1611661325,74,68,4
03:11,[IND 75-68] Dupree Free Throw 2 of 2 (19 PTS),0,-80,3,,200676,,1611661325,75,68,4
03:01,[NYL 70-75] Kea Jump Shot: Made (21 PTS),-49,149,1,,1629502,,1611661313,75,70,4
02:39,[IND] Dupree Jump Shot: Missed,-54,55,2,,200676,,1611661325,75,70,4
02:37,[NYL] Jones Rebound (Off:1 Def:9),-54,55,4,,1630119,,1611661313,75,70,4
02:35,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,75,70,4
02:32,Jump Ball Burke vs Jones (Mitchell gains possession),0,-80,10,1630119,1629568,1628909,1611661325,75,70,4
02:32,[NYL] Jones Turnover : Lost Ball (5 TO) Steal:Burke (1 ST),0,-80,5,1629568,1630119,,1611661313,75,70,4
02:31,[IND] Mitchell Layup Shot: Missed,-12,32,2,1628915,1628909,,1611661325,75,70,4
02:31,[IND] Team Rebound,-12,32,4,,0,,1611661325,75,70,4
02:31,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,75,70,4
02:29,[IND 77-70] Dupree Cutting Layup Shot: Made (21 PTS) Assist: Allemand (5 AST),27,29,1,,200676,1627700,1611661325,77,70,4
02:29,[NYL] Kea Foul: Shooting (4 PF) (1 FTA),25,28,6,200676,1629502,,1611661313,77,70,4
02:29,[IND 78-70] Dupree Free Throw 1 of 1 (22 PTS),0,-80,3,,200676,,1611661325,78,70,4
02:23,[NYL] Willoughby Foul: Offensive (4 PF),-174,134,6,1627700,1630139,,1611661313,78,70,4
02:23,[NYL] Willoughby Turnover : Offensive Foul Turnover (2 TO),-174,134,5,,1630139,,1611661313,78,70,4
02:03,[IND] Allemand 3pt Shot: Missed,-159,178,2,,1627700,,1611661325,78,70,4
01:59,[IND] Achonwa Rebound (Off:2 Def:2),-159,178,4,,203831,,1611661325,78,70,4
01:48,[IND] Achonwa Jump Shot: Missed,-113,42,2,,203831,,1611661325,78,70,4
01:46,[IND] Dupree Rebound (Off:2 Def:4),-113,42,4,,200676,,1611661325,78,70,4
01:43,[IND 81-70] Mitchell 3pt Shot: Made (16 PTS) Assist: Dupree (7 AST),36,253,1,,1628909,200676,1611661325,81,70,4
01:43,[NYL] Team Timeout : Short,0,-80,9,,1611661313,,1611661313,81,70,4
01:37,[NYL] Nurse 3pt Shot: Missed,25,242,2,,1628915,,1611661313,81,70,4
01:36,[IND] Team Rebound,25,242,4,,0,,1611661325,81,70,4
01:12,[IND] Dupree Fadeaway Jump Shot: Missed,3,148,2,,200676,,1611661325,81,70,4
01:09,[NYL] Stokes Rebound (Off:1 Def:4),3,148,4,,204329,,1611661313,81,70,4
01:04,[NYL] Kea Jump Shot: Missed,2,176,2,,1629502,,1611661313,81,70,4
01:00,[IND] Achonwa Rebound (Off:2 Def:3),2,176,4,,203831,,1611661325,81,70,4
00:39.2,[IND] Dupree 3pt Shot: Missed,59,260,2,,200676,,1611661325,81,70,4
00:37.0,[NYL] Stokes Rebound (Off:1 Def:5),59,260,4,,204329,,1611661313,81,70,4
00:31.8,[NYL 72-81] Jones Driving Reverse Layup Shot: Made (6 PTS),-28,0,1,,1630119,,1611661313,81,72,4
00:31.8,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,81,72,4
00:30.9,[NYL] Willoughby Foul: Personal (5 PF) (2 FTA),-145,318,6,1628909,1630139,,1611661313,81,72,4
00:30.9,[IND 82-72] Mitchell Free Throw 1 of 2 (17 PTS),0,-80,3,,1628909,,1611661325,82,72,4
00:30.9,[IND] Dupree Substitution replaced by Mitchell,0,-80,8,,200676,1627676,1611661325,82,72,4
00:30.9,[IND 83-72] Mitchell Free Throw 2 of 2 (18 PTS),0,-80,3,,1628909,,1611661325,83,72,4
00:24.1,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,83,72,4
00:24.1,[NYL 75-83] Jones 3pt Shot: Made (9 PTS) Assist: Nurse (4 AST),106,252,1,,1630119,1628915,1611661313,83,75,4
00:15.4,[NYL] Kea Foul: Personal (5 PF) (2 FTA),148,121,6,1629568,1629502,,1611661313,83,75,4
00:15.4,[IND 84-75] Burke Free Throw 1 of 2 (7 PTS),0,-80,3,,1629568,,1611661325,84,75,4
00:15.4,[IND 85-75] Burke Free Throw 2 of 2 (8 PTS),0,-80,3,,1629568,,1611661325,85,75,4
00:10.8,[NYL] Kea 3pt Shot: Missed,86,234,2,,1629502,,1611661313,85,75,4
00:07.2,[IND] Mitchell Rebound (Off:1 Def:4),86,234,4,,1627676,,1611661325,85,75,4
00:00.0,End Period,0,-80,13,,0,,0,85,75,4
00:00.0,Game End,0,-80,0,,0,,0,85,75,4
