game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:34,[NYL] Holmes Driving Layup Shot: Missed,-22,11,2,1629488,1630115,,1611661313,57,46,3
04:34,[PHO] Taurasi Rebound (Off:0 Def:3),-22,11,4,,100940,,1611661317,57,46,3
04:25,[PHO 60-46] Cunningham 3pt Shot: Made (6 PTS) Assist: Vaughn (1 AST),-214,114,1,,1629482,201913,1611661317,60,46,3
04:25,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,60,46,3
04:25,[PHO] Vaughn Substitution replaced by Diggins-Smith,0,-80,8,,201913,203400,1611661317,60,46,3
04:25,[PHO] Taurasi Substitution replaced by Smith,0,-80,8,,100940,1629501,1611661317,60,46,3
04:25,[NYL] Odom Substitution replaced by Jones,0,-80,8,,1630127,1630119,1611661313,60,46,3
04:25,[NYL] Clarendon Substitution replaced by Willoughby,0,-80,8,,203406,1630139,1611661313,60,46,3
04:09,[NYL] Nurse Turnover : Lost Ball (1 TO) Steal:Walker-Kimbrough (1 ST),47,13,5,1628278,1628915,,1611661313,60,46,3
04:06,[NYL] Jones Foul: Personal (4 PF),-63,137,6,1628278,1630119,,1611661313,60,46,3
03:59,[PHO 62-46] Walker-Kimbrough Floating Jump shot: Made (13 PTS),-69,151,1,,1628278,,1611661317,62,46,3
03:36,[NYL] Willoughby 3pt Shot: Missed,168,159,2,,1630139,,1611661313,62,46,3
03:33,[PHO] Smith Rebound (Off:1 Def:4),168,159,4,,1629501,,1611661317,62,46,3
03:30,[PHO] Smith Foul: Offensive Charge (1 PF),-104,177,6,1630139,1629501,,1611661317,62,46,3
03:30,[PHO] Smith Turnover : Offensive Foul Turnover (1 TO),-104,177,5,,1629501,,1611661317,62,46,3
03:09,[NYL] Holmes Turnaround Fadeaway shot: Missed,65,134,2,,1630115,,1611661313,62,46,3
03:06,[NYL] Holmes Rebound (Off:5 Def:7),65,134,4,,1630115,,1611661313,62,46,3
03:03,[NYL 48-62] Holmes Driving Layup Shot: Made (13 PTS),54,43,1,,1630115,,1611661313,62,48,3
02:59,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,62,48,3
02:59,[PHO] Smith Substitution replaced by Coffey,0,-80,8,,1629501,1628269,1611661317,62,48,3
02:59,[NYL] Nurse Substitution replaced by Walker,0,-80,8,,1628915,1630136,1611661313,62,48,3
02:46,[PHO] Cunningham 3pt Shot: Missed,-224,98,2,,1629482,,1611661317,62,48,3
02:42,[NYL] Walker Rebound (Off:1 Def:3),-224,98,4,,1630136,,1611661313,62,48,3
02:24,[NYL] Walker Pullup Jump shot: Missed,-131,144,2,,1630136,,1611661313,62,48,3
02:21,[PHO] Walker-Kimbrough Rebound (Off:1 Def:1),-131,144,4,,1628278,,1611661317,62,48,3
02:14,[NYL] Willoughby Foul: Shooting (1 PF) (2 FTA),-71,56,6,1628278,1630139,,1611661313,62,48,3
02:14,[PHO 63-48] Walker-Kimbrough Free Throw 1 of 2 (14 PTS),0,-80,3,,1628278,,1611661317,63,48,3
02:14,[PHO 64-48] Walker-Kimbrough Free Throw 2 of 2 (15 PTS),0,-80,3,,1628278,,1611661317,64,48,3
02:02,[NYL] Stokes 3pt Shot: Missed,97,216,2,,204329,,1611661313,64,48,3
01:59,[NYL] Team Rebound,97,216,4,,0,,1611661313,64,48,3
01:55,[NYL] Jones 3pt Shot: Missed,196,126,2,,1630119,,1611661313,64,48,3
01:53,[PHO] Turner Rebound (Off:1 Def:9),196,126,4,,1629488,,1611661317,64,48,3
01:47,[PHO] Diggins-Smith Running Finger Roll Layup Shot: Missed,-67,22,2,,203400,,1611661317,64,48,3
01:46,[NYL] Holmes Rebound (Off:5 Def:8),-67,22,4,,1630115,,1611661313,64,48,3
01:42,[NYL] Holmes Driving Layup Shot: Missed,-58,159,2,,1630115,,1611661313,64,48,3
01:38,[NYL] Jones Rebound (Off:1 Def:2),-58,159,4,,1630119,,1611661313,64,48,3
01:33,[NYL] Jones Turnover : Lost Ball (2 TO) Steal:Cunningham (1 ST),25,74,5,1629482,1630119,,1611661313,64,48,3
01:29,[PHO 66-48] Cunningham Driving Layup Shot: Made (8 PTS),41,26,1,,1629482,,1611661317,66,48,3
01:05,[NYL] Holmes 3pt Shot: Missed,196,145,2,,1630115,,1611661313,66,48,3
01:03,[NYL] Willoughby Rebound (Off:3 Def:2),196,145,4,,1630139,,1611661313,66,48,3
01:02,[NYL] Willoughby Putback Layup Shot: Missed,0,-5,2,1629488,1630139,,1611661313,66,48,3
01:01,[NYL] Team Rebound,0,-5,4,,0,,1611661313,66,48,3
01:01,[NYL] Stokes Substitution replaced by Odom,0,-80,8,,204329,1630127,1611661313,66,48,3
01:01,[NYL] Walker Substitution replaced by Clarendon,0,-80,8,,1630136,203406,1611661313,66,48,3
01:01,[PHO] Walker-Kimbrough Foul: Away From Play (3 PF) (1 FTA),217,85,6,1630139,1628278,,1611661317,66,48,3
01:01,[NYL 49-66] Willoughby Free Throw 1 of 1 (5 PTS),0,-80,3,,1630139,,1611661313,66,49,3
00:55.8,[NYL 51-66] Clarendon Floating Jump shot: Made (10 PTS),61,31,1,,203406,,1611661313,66,51,3
00:40.6,[PHO] Diggins-Smith Turnover : Bad Pass (2 TO) Steal:Jones (2 ST),67,162,5,1630119,203400,,1611661317,66,51,3
00:38.9,[PHO] Turner Foul: Shooting (4 PF) (2 FTA),50,6,6,1630119,1629488,,1611661317,66,51,3
00:38.9,[NYL] Jones Free Throw 1 of 2 Missed,0,-80,3,,1630119,,1611661313,66,51,3
00:38.9,[NYL] Team Rebound,0,-80,4,,0,,1611661313,66,51,3
00:38.9,[PHO] Turner Substitution replaced by Vaughn,0,-80,8,,1629488,201913,1611661317,66,51,3
00:38.9,[NYL 52-66] Jones Free Throw 2 of 2 (3 PTS),0,-80,3,,1630119,,1611661313,66,52,3
00:22.9,[PHO] Walker-Kimbrough Driving Layup Shot: Missed,-34,37,2,1630119,1628278,,1611661317,66,52,3
00:22.9,[PHO] Team Rebound,-95,718,4,,0,,1611661317,66,52,3
00:22.9,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,66,52,3
00:14.8,[PHO 68-52] Diggins-Smith Layup Shot: Made (24 PTS),36,103,1,,203400,,1611661317,68,52,3
00:10.7,[NYL 54-68] Jones Driving Layup Shot: Made (5 PTS) Assist: Clarendon (3 AST),-9,33,1,,1630119,203406,1611661313,68,54,3
00:00.0,[PHO] Vaughn Turnover : Traveling (1 TO),14,141,5,,201913,,1611661317,68,54,3
00:00.0,End Period,0,-80,13,,0,,0,68,54,3
10:00,Start Period,0,-80,12,,0,,0,68,54,4
09:44,[NYL] Jones 3pt Shot: Missed,-228,80,2,,1630119,,1611661313,68,54,4
09:41,[PHO] Diggins-Smith Rebound (Off:0 Def:5),-228,80,4,,203400,,1611661317,68,54,4
09:29,[PHO] Vaughn Turnaround Jump Shot: Missed,-48,82,2,,201913,,1611661317,68,54,4
09:25,[PHO] Coffey Rebound (Off:1 Def:0),-48,82,4,,1628269,,1611661317,68,54,4
09:25,[PHO] Taurasi 3pt Shot: Missed,114,235,2,,100940,,1611661317,68,54,4
09:25,[NYL] Odom Rebound (Off:2 Def:2),114,235,4,,1630127,,1611661313,68,54,4
09:14,[NYL] Stokes 3pt Shot: Missed,-139,199,2,,204329,,1611661313,68,54,4
09:11,[NYL] Jones Rebound (Off:2 Def:2),-139,199,4,,1630119,,1611661313,68,54,4
09:09,[NYL 56-68] Jones Turnaround Jump Shot: Made (7 PTS),-57,35,1,,1630119,,1611661313,68,56,4
09:06,[PHO] Coffey Turnover : Out of Bounds - Bad Pass Turnover (1 TO),143,768,5,,1628269,,1611661317,68,56,4
08:55,[NYL 58-68] Clarendon Driving Layup Shot: Made (12 PTS),-25,20,1,,203406,,1611661313,68,58,4
08:45,[PHO 70-58] Diggins-Smith Driving Layup Shot: Made (26 PTS),30,31,1,,203400,,1611661317,70,58,4
08:32,[NYL] Willoughby Turnover : Traveling (1 TO),40,52,5,,1630139,,1611661313,70,58,4
08:24,[PHO] Diggins-Smith 3pt Shot: Missed,-165,212,2,,203400,,1611661317,70,58,4
08:19,[NYL] Willoughby Rebound (Off:3 Def:3),-165,212,4,,1630139,,1611661313,70,58,4
08:06,[NYL] Jones Turnaround Fadeaway Bank Jump Shot: Missed,-59,21,2,1628269,1630119,,1611661313,70,58,4
08:04,[NYL] Odom Rebound (Off:3 Def:2),-59,21,4,,1630127,,1611661313,70,58,4
08:00,[NYL] Stokes 3pt Shot: Missed,170,175,2,,204329,,1611661313,70,58,4
07:57,[PHO] Vaughn Rebound (Off:1 Def:4),170,175,4,,201913,,1611661317,70,58,4
07:45,[PHO] Vaughn Pullup Jump shot: Missed,17,98,2,,201913,,1611661317,70,58,4
07:42,[NYL] Jones Rebound (Off:2 Def:3),17,98,4,,1630119,,1611661313,70,58,4
07:39,[PHO] Vaughn Foul: Shooting (1 PF) (2 FTA),62,30,6,1630119,201913,,1611661317,70,58,4
07:39,[NYL 59-70] Jones Free Throw 1 of 2 (8 PTS),0,-80,3,,1630119,,1611661313,70,59,4
07:39,[PHO] Coffey Substitution replaced by Turner,0,-80,8,,1628269,1629488,1611661317,70,59,4
07:39,[NYL] Willoughby Substitution replaced by Nurse,0,-80,8,,1630139,1628915,1611661313,70,59,4
07:39,[NYL 60-70] Jones Free Throw 2 of 2 (9 PTS),0,-80,3,,1630119,,1611661313,70,60,4
07:22,[PHO] Diggins-Smith 3pt Shot: Missed,175,189,2,,203400,,1611661317,70,60,4
07:19,[NYL] Odom Rebound (Off:3 Def:3),175,189,4,,1630127,,1611661313,70,60,4
07:12,[NYL 62-70] Nurse Driving Layup Shot: Made (11 PTS) Assist: Odom (2 AST),7,37,1,,1628915,1630127,1611661313,70,62,4
06:58,[PHO] Taurasi Pullup Jump shot: Missed,-20,166,2,,100940,,1611661317,70,62,4
06:55,[NYL] Stokes Rebound (Off:1 Def:3),-20,166,4,,204329,,1611661313,70,62,4
06:53,[PHO] Taurasi Foul: Personal (2 PF),63,279,6,1630119,100940,,1611661317,70,62,4
06:53,[PHO] Cunningham Substitution replaced by Walker-Kimbrough,0,-80,8,,1629482,1628278,1611661317,70,62,4
06:41,[NYL] Nurse Pullup Jump shot: Missed,18,62,2,1628278,1628915,,1611661313,70,62,4
06:37,[PHO] Diggins-Smith Rebound (Off:0 Def:6),18,62,4,,203400,,1611661317,70,62,4
06:37,[NYL] Jones Foul: Personal (5 PF),-111,189,6,100940,1630119,,1611661313,70,62,4
06:37,[NYL] Odom Substitution replaced by Holmes,0,-80,8,,1630127,1630115,1611661313,70,62,4
06:33,[PHO 72-62] Diggins-Smith Driving Layup Shot: Made (28 PTS),26,22,1,,203400,,1611661317,72,62,4
06:33,[NYL] Stokes Foul: Shooting (3 PF) (1 FTA),38,17,6,203400,204329,,1611661313,72,62,4
06:33,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,72,62,4
06:33,[NYL] Jones Substitution replaced by Odom,0,-80,8,,1630119,1630127,1611661313,72,62,4
06:33,[PHO 73-62] Diggins-Smith Free Throw 1 of 1 (29 PTS),0,-80,3,,203400,,1611661317,73,62,4
06:17,[NYL] Nurse Running Jump Shot: Missed,-66,36,2,,1628915,,1611661313,73,62,4
06:14,[PHO] Vaughn Rebound (Off:1 Def:5),-66,36,4,,201913,,1611661317,73,62,4
05:54,[PHO] Walker-Kimbrough Pullup Jump shot: Missed,58,135,2,,1628278,,1611661317,73,62,4
05:53,[PHO] Team Rebound,58,135,4,,0,,1611661317,73,62,4
05:53,[NYL] Nurse Foul: Loose Ball (1 PF),-62,66,6,1629488,1628915,,1611661313,73,62,4
05:42,[PHO] Walker-Kimbrough Pullup Jump shot: Missed,145,158,2,,1628278,,1611661317,73,62,4
05:38,[PHO] Turner Rebound (Off:2 Def:9),145,158,4,,1629488,,1611661317,73,62,4
05:28,[PHO] Turner Layup Shot: Missed,43,33,2,204329,1629488,,1611661317,73,62,4
05:23,[NYL] Stokes Rebound (Off:1 Def:4),43,33,4,,204329,,1611661313,73,62,4
05:20,[NYL] Odom Driving Layup Shot: Missed,-36,10,2,,1630127,,1611661313,73,62,4
05:18,[NYL] Odom Rebound (Off:4 Def:3),-36,10,4,,1630127,,1611661313,73,62,4
05:10,[NYL] Holmes 3pt Shot: Missed,-232,47,2,,1630115,,1611661313,73,62,4
05:06,[PHO] Turner Rebound (Off:2 Def:10),-232,47,4,,1629488,,1611661317,73,62,4
04:52,[PHO 75-62] Vaughn Turnaround Jump Shot: Made (10 PTS) Assist: Taurasi (2 AST),125,45,1,,201913,100940,1611661317,75,62,4
04:33,[NYL] Holmes 3pt Shot: Missed,-98,226,2,,1630115,,1611661313,75,62,4
04:30,[PHO] Turner Rebound (Off:2 Def:11),-98,226,4,,1629488,,1611661317,75,62,4
04:19,[PHO] Vaughn Layup Shot: Missed,-4,43,2,,201913,,1611661317,75,62,4
04:18,[PHO] Vaughn Rebound (Off:2 Def:5),-4,43,4,,201913,,1611661317,75,62,4
04:14,[PHO 77-62] Turner Driving Layup Shot: Made (3 PTS) Assist: Walker-Kimbrough (3 AST),-43,22,1,,1629488,1628278,1611661317,77,62,4
04:14,[NYL] Stokes Foul: Shooting (4 PF) (1 FTA),-37,6,6,1629488,204329,,1611661313,77,62,4
04:14,[PHO] Taurasi Substitution replaced by Peddy,0,-80,8,,100940,203035,1611661317,77,62,4
04:14,[NYL] Holmes Substitution replaced by Willoughby,0,-80,8,,1630115,1630139,1611661313,77,62,4
04:14,[PHO 78-62] Turner Free Throw 1 of 1 (4 PTS),0,-80,3,,1629488,,1611661317,78,62,4
04:03,[NYL] Willoughby 3pt Shot: Missed,-159,194,2,,1630139,,1611661313,78,62,4
03:58,[PHO] Diggins-Smith Rebound (Off:0 Def:7),-159,194,4,,203400,,1611661317,78,62,4
03:44,[PHO] Diggins-Smith Foul: Offensive Charge (2 PF),50,48,6,203406,203400,,1611661317,78,62,4
03:44,[PHO] Diggins-Smith Turnover : Offensive Foul Turnover (3 TO),50,48,5,,203400,,1611661317,78,62,4
03:44,[NYL] Stokes Substitution replaced by Jones,0,-80,8,,204329,1630119,1611661313,78,62,4
03:29,[NYL] Clarendon Layup Shot: Missed,46,33,2,,203406,,1611661313,78,62,4
03:28,[NYL] Willoughby Rebound (Off:4 Def:3),46,33,4,,1630139,,1611661313,78,62,4
03:25,[PHO] Turner Foul: Shooting (5 PF) (2 FTA),-15,37,6,1630119,1629488,,1611661317,78,62,4
03:25,[NYL 63-78] Jones Free Throw 1 of 2 (10 PTS),0,-80,3,,1630119,,1611661313,78,63,4
03:25,[NYL] Jones Free Throw 2 of 2 Missed,0,-80,3,,1630119,,1611661313,78,63,4
03:23,[PHO] Walker-Kimbrough Rebound (Off:1 Def:2),0,-80,4,,1628278,,1611661317,78,63,4
03:07,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,78,63,4
03:07,[PHO] Vaughn Foul: Offensive Charge (2 PF),-93,80,6,1630139,201913,,1611661317,78,63,4
03:07,[PHO] Vaughn Turnover : Offensive Foul Turnover (2 TO),-93,80,5,,201913,,1611661317,78,63,4
02:53,[NYL] Jones Foul: Offensive Charge (6 PF),18,54,6,203035,1630119,,1611661313,78,63,4
02:53,[NYL] Jones Turnover : Offensive Foul Turnover (3 TO),18,54,5,,1630119,,1611661313,78,63,4
02:53,[NYL] Jones Substitution replaced by Walker,0,-80,8,,1630119,1630136,1611661313,78,63,4
02:53,Timeout Officials,0,-80,9,,0,,0,78,63,4
02:35,[NYL] Willoughby Foul: Defense 3 Second (2 PF) (1 FTA),0,-80,6,,1630139,,1611661313,78,63,4
02:35,[PHO 79-63] Diggins-Smith Free Throw Technical (30 PTS),0,-80,3,,203400,,1611661317,79,63,4
02:20,[PHO 81-63] Vaughn Pullup Jump shot: Made (12 PTS),-73,169,1,,201913,,1611661317,81,63,4
01:57,[NYL] Nurse 3pt Shot: Missed,225,59,2,,1628915,,1611661313,81,63,4
01:56,[NYL] Willoughby Rebound (Off:5 Def:3),225,59,4,,1630139,,1611661313,81,63,4
01:56,[PHO] Turner Foul: Shooting (6 PF) (2 FTA),-16,32,6,1630139,1629488,,1611661317,81,63,4
01:56,[PHO] Diggins-Smith Substitution replaced by Cunningham,0,-80,8,,203400,1629482,1611661317,81,63,4
01:56,[PHO] Turner Substitution replaced by Coffey,0,-80,8,,1629488,1628269,1611661317,81,63,4
01:56,[NYL 64-81] Willoughby Free Throw 1 of 2 (6 PTS),0,-80,3,,1630139,,1611661313,81,64,4
01:56,[NYL 65-81] Willoughby Free Throw 2 of 2 (7 PTS),0,-80,3,,1630139,,1611661313,81,65,4
01:38,[PHO] Coffey 3pt Shot: Missed,-170,200,2,,1628269,,1611661317,81,65,4
01:35,[NYL] Nurse Rebound (Off:0 Def:5),-170,200,4,,1628915,,1611661313,81,65,4
01:27,[NYL] Odom Layup Shot: Missed,-26,22,2,,1630127,,1611661313,81,65,4
01:24,[PHO] Vaughn Rebound (Off:2 Def:6),-26,22,4,,201913,,1611661317,81,65,4
01:02,[PHO] Cunningham Pullup Jump shot: Missed,-145,128,2,,1629482,,1611661317,81,65,4
00:58.3,[NYL] Walker Rebound (Off:1 Def:4),-145,128,4,,1630136,,1611661313,81,65,4
00:54.6,[NYL] Nurse 3pt Shot: Missed,-72,232,2,,1628915,,1611661313,81,65,4
00:50.9,[NYL] Willoughby Rebound (Off:6 Def:3),-72,232,4,,1630139,,1611661313,81,65,4
00:44.4,[PHO] Coffey Foul: Shooting (2 PF) (2 FTA),7,15,6,1630127,1628269,,1611661317,81,65,4
00:44.4,[NYL 66-81] Odom Free Throw 1 of 2 (7 PTS),0,-80,3,,1630127,,1611661313,81,66,4
00:44.4,[NYL 67-81] Odom Free Throw 2 of 2 (8 PTS),0,-80,3,,1630127,,1611661313,81,67,4
00:29.4,[PHO] Cunningham 3pt Shot: Missed,-195,151,2,,1629482,,1611661317,81,67,4
00:24.7,[PHO] Coffey Rebound (Off:2 Def:0),-195,151,4,,1628269,,1611661317,81,67,4
00:14.4,[PHO 83-67] Cunningham Cutting Layup Shot: Made (10 PTS) Assist: Vaughn (2 AST),37,8,1,,1629482,201913,1611661317,83,67,4
00:01.6,[NYL] Willoughby 3pt Shot: Missed,189,158,2,,1630139,,1611661313,83,67,4
00:01.6,[NYL] Team Rebound,189,158,4,,0,,1611661313,83,67,4
00:00.0,End Period,0,-80,13,,0,,0,83,67,4
00:00.0,Game End,0,-80,0,,0,,0,83,67,4
