game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:47,[LVA] McCoughtry Substitution replaced by Young,0,-80,8,,201881,1629498,1611661319,59,42,3
03:47,[LVA 60-42] Wilson Free Throw 2 of 2 (17 PTS),0,-80,3,,1628932,,1611661319,60,42,3
03:35,[SEA 45-60] Clark 3pt Shot: Made (9 PTS) Assist: Magbegor (1 AST),-193,152,1,,202252,1629496,1611661328,60,45,3
03:22,[SEA] Magbegor Foul: Shooting (4 PF) (2 FTA),35,20,6,1628932,1629496,,1611661328,60,45,3
03:22,[LVA 61-45] Wilson Free Throw 1 of 2 (18 PTS),0,-80,3,,1628932,,1611661319,61,45,3
03:22,[SEA] Magbegor Substitution replaced by Russell,0,-80,8,,1629496,1628920,1611661328,61,45,3
03:22,[LVA 62-45] Wilson Free Throw 2 of 2 (19 PTS),0,-80,3,,1628932,,1611661319,62,45,3
03:08,[SEA 47-62] Stewart Jump Shot: Made (19 PTS) Assist: Clark (4 AST),142,32,1,,1627668,202252,1611661328,62,47,3
02:45,[LVA] Wilson Jump Shot: Missed,-108,28,2,,1628932,,1611661319,62,47,3
02:43,[SEA] Stewart Rebound (Off:1 Def:13),-108,28,4,,1627668,,1611661328,62,47,3
02:27,[SEA] Prince 3pt Shot: Missed,-156,187,2,,202259,,1611661328,62,47,3
02:23,[LVA] Wilson Rebound (Off:2 Def:8),-156,187,4,,1628932,,1611661319,62,47,3
02:09,[LVA] Robinson Driving Layup Shot: Missed,-37,24,2,1628920,202658,,1611661319,62,47,3
02:09,[LVA] Team Rebound,-37,24,4,,0,,1611661319,62,47,3
02:09,[LVA] McBride Substitution replaced by Rodgers,0,-80,8,,203825,203411,1611661319,62,47,3
02:09,[SEA] Clark Substitution replaced by Whitcomb,0,-80,8,,202252,1628244,1611661328,62,47,3
02:09,Stoppage: Court Cleanup,0,-80,20,,0,,0,62,47,3
02:04,[LVA 64-47] Wilson Layup Shot: Made (21 PTS) Assist: Young (2 AST),-28,15,1,,1628932,1629498,1611661319,64,47,3
01:56,[LVA] Hamby Foul: Personal (3 PF),46,217,6,1627668,204324,,1611661319,64,47,3
01:45,[SEA] Prince 3pt Shot: Missed,-214,103,2,,202259,,1611661328,64,47,3
01:43,[LVA] Wilson Rebound (Off:2 Def:9),-214,103,4,,1628932,,1611661319,64,47,3
01:29,[LVA] Young Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-99,215,5,,1629498,,1611661319,64,47,3
01:20,[SEA] Canada Layup Shot: Missed,26,17,2,,1628886,,1611661328,64,47,3
01:18,[LVA] Hamby Rebound (Off:2 Def:1),26,17,4,,204324,,1611661319,64,47,3
01:15,[SEA] Stewart Foul: Shooting (2 PF) (2 FTA),37,22,6,204324,1627668,,1611661328,64,47,3
01:15,[LVA 65-47] Hamby Free Throw 1 of 2 (7 PTS),0,-80,3,,204324,,1611661319,65,47,3
01:15,[SEA] Stewart Substitution replaced by Howard,0,-80,8,,1627668,203827,1611661328,65,47,3
01:15,[LVA 66-47] Hamby Free Throw 2 of 2 (8 PTS),0,-80,3,,204324,,1611661319,66,47,3
00:58.3,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,66,47,3
00:58.3,[LVA] Wilson Substitution replaced by Swords,0,-80,8,,1628932,202670,1611661319,66,47,3
00:58.3,[SEA] Canada Substitution replaced by Loyd,0,-80,8,,1628886,204319,1611661328,66,47,3
00:54.7,[SEA 50-66] Loyd 3pt Shot: Made (3 PTS) Assist: Prince (1 AST),-121,222,1,,204319,202259,1611661328,66,50,3
00:34.9,[LVA] Robinson Jump Shot: Missed,30,170,2,,202658,,1611661319,66,50,3
00:30.3,[SEA] Howard Rebound (Off:2 Def:5),30,170,4,,203827,,1611661328,66,50,3
00:21.4,[SEA 52-66] Howard Floating Jump shot: Made (11 PTS) Assist: Prince (2 AST),16,152,1,,203827,202259,1611661328,66,52,3
00:02.2,[LVA 69-52] Rodgers 3pt Shot: Made (3 PTS) Assist: Hamby (1 AST),189,145,1,,203411,204324,1611661319,69,52,3
00:00.0,[SEA] Prince 3pt Shot: Missed,113,344,2,,202259,,1611661328,69,52,3
00:00.0,[SEA] Team Rebound,113,344,4,,0,,1611661328,69,52,3
00:00.0,End Period,0,-80,13,,0,,0,69,52,3
10:00,Start Period,0,-80,12,,0,,0,69,52,4
09:48,[SEA 54-69] Howard Jump Shot: Made (13 PTS) Assist: Loyd (4 AST),-22,81,1,,203827,204319,1611661328,69,54,4
09:34,[LVA] Rodgers Turnover : Step Out of Bounds Turnover (1 TO),231,76,5,,203411,,1611661319,69,54,4
09:24,[SEA] Loyd Jump Shot: Missed,-28,201,2,,204319,,1611661328,69,54,4
09:20,[LVA] Wilson Rebound (Off:2 Def:10),-28,201,4,,1628932,,1611661319,69,54,4
09:04,[LVA] Wilson Turnover : Out of Bounds - Bad Pass Turnover (3 TO),192,169,5,,1628932,,1611661319,69,54,4
08:48,[SEA] Howard Floating Jump shot: Missed,33,88,2,,203827,,1611661328,69,54,4
08:46,[LVA] Wilson Rebound (Off:2 Def:11),33,88,4,,1628932,,1611661319,69,54,4
08:43,[LVA 71-54] Young Layup Shot: Made (7 PTS),35,11,1,,1629498,,1611661319,71,54,4
08:29,[LVA] Hamby Foul: Personal (4 PF),-50,-14,6,204319,204324,,1611661319,71,54,4
08:29,[SEA] Russell Substitution replaced by Stewart,0,-80,8,,1628920,1627668,1611661328,71,54,4
08:19,[SEA] Loyd Turnover : Out of Bounds - Bad Pass Turnover (4 TO),-87,211,5,,204319,,1611661328,71,54,4
08:08,[LVA] Robinson Turnover : Out of Bounds - Bad Pass Turnover (3 TO),196,145,5,,202658,,1611661319,71,54,4
07:51,[SEA] Stewart Foul: Offensive Charge (3 PF),74,131,6,1629498,1627668,,1611661328,71,54,4
07:51,[SEA] Stewart Turnover : Offensive Foul Turnover (1 TO),74,131,5,,1627668,,1611661328,71,54,4
07:36,[LVA] Young Floating Jump shot: Missed,-9,133,2,,1629498,,1611661319,71,54,4
07:35,[LVA] Team Rebound,-9,133,4,,0,,1611661319,71,54,4
07:24,[LVA 73-54] Wilson Floating Jump shot: Made (23 PTS) Assist: Hamby (2 AST),-82,46,1,,1628932,204324,1611661319,73,54,4
07:02,[SEA] Loyd 3pt Shot: Missed,159,188,2,,204319,,1611661328,73,54,4
07:02,[SEA] Howard Rebound (Off:3 Def:5),159,188,4,,203827,,1611661328,73,54,4
07:02,[LVA] Robinson Foul: Shooting (1 PF) (2 FTA),38,33,6,203827,202658,,1611661319,73,54,4
07:02,[SEA] Howard Free Throw 1 of 2 Missed,0,-80,3,,203827,,1611661328,73,54,4
07:02,[SEA] Team Rebound,0,-80,4,,0,,1611661328,73,54,4
07:02,[SEA] Prince Substitution replaced by Clark,0,-80,8,,202259,202252,1611661328,73,54,4
07:02,[SEA 55-73] Howard Free Throw 2 of 2 (14 PTS),0,-80,3,,203827,,1611661328,73,55,4
06:36,[LVA] Hamby 3pt Shot: Missed,169,172,2,,204324,,1611661319,73,55,4
06:33,[SEA] Loyd Rebound (Off:1 Def:1),169,172,4,,204319,,1611661328,73,55,4
06:30,[SEA] Stewart Layup Shot: Missed,25,28,2,,1627668,,1611661328,73,55,4
06:28,[LVA] Young Rebound (Off:0 Def:2),25,28,4,,1629498,,1611661319,73,55,4
06:21,[LVA] Wilson Turnover : Lost Ball (4 TO) Steal:Howard (2 ST),-48,46,5,203827,1628932,,1611661319,73,55,4
06:10,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,73,55,4
06:10,[LVA] Rodgers Substitution replaced by McBride,0,-80,8,,203411,203825,1611661319,73,55,4
06:03,[LVA] Robinson Foul: Shooting (2 PF) (2 FTA),55,55,6,1627668,202658,,1611661319,73,55,4
06:03,[SEA 56-73] Stewart Free Throw 1 of 2 (20 PTS),0,-80,3,,1627668,,1611661328,73,56,4
06:03,[SEA] Whitcomb Substitution replaced by Canada,0,-80,8,,1628244,1628886,1611661328,73,56,4
06:03,[SEA 57-73] Stewart Free Throw 2 of 2 (21 PTS),0,-80,3,,1627668,,1611661328,73,57,4
05:38,[LVA] Young Pullup Jump shot: Missed,89,150,2,,1629498,,1611661319,73,57,4
05:36,[SEA] Stewart Rebound (Off:1 Def:14),89,150,4,,1627668,,1611661328,73,57,4
05:31,[SEA] Stewart Pullup Jump shot: Missed,108,153,2,,1627668,,1611661328,73,57,4
05:28,[LVA] Robinson Rebound (Off:0 Def:2),108,153,4,,202658,,1611661319,73,57,4
05:25,[LVA 75-57] McBride Layup Shot: Made (4 PTS) Assist: Robinson (6 AST),-21,6,1,,203825,202658,1611661319,75,57,4
05:06,[SEA] Stewart 3pt Shot: Missed,-103,230,2,,1627668,,1611661328,75,57,4
05:01,[SEA] Loyd Rebound (Off:2 Def:1),-103,230,4,,204319,,1611661328,75,57,4
04:54,[SEA] Canada 3pt Shot: Missed,-215,96,2,,1628886,,1611661328,75,57,4
04:51,[LVA] Wilson Rebound (Off:2 Def:12),-215,96,4,,1628932,,1611661319,75,57,4
04:34,[LVA] Hamby 3pt Shot: Missed,50,241,2,,204324,,1611661319,75,57,4
04:31,[SEA] Stewart Rebound (Off:1 Def:15),50,241,4,,1627668,,1611661328,75,57,4
04:26,[LVA] Robinson Foul: Personal (3 PF),5,33,6,202252,202658,,1611661319,75,57,4
04:26,Timeout Officials,0,-80,9,,0,,0,75,57,4
04:26,[LVA] Wilson Substitution replaced by McCoughtry,0,-80,8,,1628932,201881,1611661319,75,57,4
04:14,[SEA 59-75] Stewart Turnaround Fadeaway Bank Jump Shot: Made (23 PTS) Assist: Loyd (5 AST),-71,80,1,,1627668,204319,1611661328,75,59,4
03:53,[LVA] McCoughtry Jump Shot: Missed,-47,171,2,,201881,,1611661319,75,59,4
03:50,[SEA] Howard Rebound (Off:3 Def:6),-47,171,4,,203827,,1611661328,75,59,4
03:35,[SEA 61-75] Howard Turnaround Hook Shot: Made (16 PTS) Assist: Loyd (6 AST),14,44,1,,203827,204319,1611661328,75,61,4
03:31,[LVA] McCoughtry Turnover : Out of Bounds Lost Ball Turnover (2 TO),-14,841,5,,201881,,1611661319,75,61,4
03:17,[SEA] Canada Jump Shot: Missed,-85,153,2,,1628886,,1611661328,75,61,4
03:15,[LVA] McCoughtry Rebound (Off:4 Def:9),-85,153,4,,201881,,1611661319,75,61,4
02:56,[LVA] McBride 3pt Shot: Missed,103,218,2,,203825,,1611661319,75,61,4
02:54,[SEA] Clark Rebound (Off:0 Def:1),103,218,4,,202252,,1611661328,75,61,4
02:40,[LVA] McCoughtry Foul: Personal (2 PF) (2 FTA),74,19,6,1627668,201881,,1611661319,75,61,4
02:40,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,75,61,4
02:40,[LVA] Young Substitution replaced by Wilson,0,-80,8,,1629498,1628932,1611661319,75,61,4
02:40,[SEA] Loyd Substitution replaced by Whitcomb,0,-80,8,,204319,1628244,1611661328,75,61,4
02:40,[SEA 62-75] Stewart Free Throw 1 of 2 (24 PTS),0,-80,3,,1627668,,1611661328,75,62,4
02:40,[SEA] Stewart Free Throw 2 of 2 Missed,0,-80,3,,1627668,,1611661328,75,62,4
02:38,[LVA] Hamby Rebound (Off:2 Def:2),0,-80,4,,204324,,1611661319,75,62,4
02:30,[SEA] Stewart Foul: Personal (4 PF),-50,288,6,203825,1627668,,1611661328,75,62,4
02:30,[SEA] Whitcomb Substitution replaced by Prince,0,-80,8,,1628244,202259,1611661328,75,62,4
02:19,Jump Ball Howard vs McCoughtry (Stewart gains possession),0,-80,10,201881,203827,1627668,1611661328,75,62,4
02:19,[LVA] McCoughtry Turnover : Lost Ball (3 TO) Steal:Howard (3 ST),0,-80,5,203827,201881,,1611661319,75,62,4
02:10,[SEA 64-75] Clark Jump Shot: Made (11 PTS) Assist: Stewart (1 AST),2,72,1,,202252,1627668,1611661328,75,64,4
01:48,[LVA] Robinson Layup Shot: Missed,23,24,2,1627668,202658,,1611661319,75,64,4
01:48,[SEA] Team Rebound,23,24,4,,0,,1611661328,75,64,4
01:48,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,75,64,4
01:48,[SEA] Prince Substitution replaced by Whitcomb,0,-80,8,,202259,1628244,1611661328,75,64,4
01:43,[SEA 66-75] Stewart Jump Shot: Made (26 PTS),-73,80,1,,1627668,,1611661328,75,66,4
01:23,[LVA] McCoughtry Jump Shot: Missed,4,140,2,,201881,,1611661319,75,66,4
01:21,[SEA] Stewart Rebound (Off:1 Def:16),4,140,4,,1627668,,1611661328,75,66,4
01:15,[SEA 69-75] Stewart 3pt Shot: Made (29 PTS) Assist: Canada (7 AST),-108,237,1,,1627668,1628886,1611661328,75,69,4
01:14,[SEA] Howard Foul: Personal (4 PF),191,782,6,1628932,203827,,1611661328,75,69,4
01:03,[LVA 77-69] McBride Floating Jump shot: Made (6 PTS),-7,127,1,,203825,,1611661319,77,69,4
00:59.7,[LVA] McBride Foul: Shooting (1 PF) (2 FTA),60,98,6,1628886,203825,,1611661319,77,69,4
00:59.7,[SEA 70-77] Canada Free Throw 1 of 2 (9 PTS),0,-80,3,,1628886,,1611661328,77,70,4
00:59.7,[SEA 71-77] Canada Free Throw 2 of 2 (10 PTS),0,-80,3,,1628886,,1611661328,77,71,4
00:51.6,[LVA 79-71] McCoughtry Layup Shot: Made (13 PTS) Assist: Robinson (7 AST),-24,10,1,,201881,202658,1611661319,79,71,4
00:44.1,[SEA] Clark 3pt Shot: Missed,124,215,2,,202252,,1611661328,79,71,4
00:41.8,[LVA] McCoughtry Rebound (Off:4 Def:10),124,215,4,,201881,,1611661319,79,71,4
00:39.1,[SEA] Clark Foul: Personal (2 PF) (2 FTA),-147,589,6,1628932,202252,,1611661328,79,71,4
00:39.1,[LVA] Wilson Free Throw 1 of 2 Missed,0,-80,3,,1628932,,1611661319,79,71,4
00:39.1,[LVA] Team Rebound,0,-80,4,,0,,1611661319,79,71,4
00:39.1,[LVA] McCoughtry Substitution replaced by Young,0,-80,8,,201881,1629498,1611661319,79,71,4
00:39.1,[LVA] Wilson Free Throw 2 of 2 Missed,0,-80,3,,1628932,,1611661319,79,71,4
00:39.0,[SEA] Stewart Rebound (Off:1 Def:17),0,-80,4,,1627668,,1611661328,79,71,4
00:39.0,[SEA] Team Timeout : Short,0,-80,9,,1611661328,,1611661328,79,71,4
00:34.8,[SEA 74-79] Whitcomb 3pt Shot: Made (3 PTS) Assist: Stewart (2 AST),-165,185,1,,1628244,1627668,1611661328,79,74,4
00:28.6,[LVA] McBride Turnover : Lost Ball (2 TO) Steal:Whitcomb (1 ST),-141,595,5,1628244,203825,,1611661319,79,74,4
00:23.3,[SEA] Stewart Jump Shot: Missed,109,151,2,,1627668,,1611661328,79,74,4
00:21.9,[LVA] Robinson Rebound (Off:0 Def:3),109,151,4,,202658,,1611661319,79,74,4
00:21.9,[SEA] Stewart Foul: Personal (5 PF) (2 FTA),-98,693,6,202658,1627668,,1611661328,79,74,4
00:21.9,[LVA 80-74] Robinson Free Throw 1 of 2 (14 PTS),0,-80,3,,202658,,1611661319,80,74,4
00:21.9,[LVA 81-74] Robinson Free Throw 2 of 2 (15 PTS),0,-80,3,,202658,,1611661319,81,74,4
00:21.9,[SEA] Team Timeout : Short,0,-80,9,,1611661328,,1611661328,81,74,4
00:15.9,[SEA] Stewart 3pt Shot: Missed,138,215,2,,1627668,,1611661328,81,74,4
00:14.1,[LVA] Robinson Rebound (Off:0 Def:4),138,215,4,,202658,,1611661319,81,74,4
00:12.1,[SEA] Canada Foul: Personal (1 PF) (2 FTA),-72,339,6,202658,1628886,,1611661328,81,74,4
00:12.1,[LVA] Robinson Free Throw 1 of 2 Missed,0,-80,3,,202658,,1611661319,81,74,4
00:12.1,[LVA] Team Rebound,0,-80,4,,0,,1611661319,81,74,4
00:12.1,[LVA] Wilson Substitution replaced by Allen,0,-80,8,,1628932,1628263,1611661319,81,74,4
00:12.1,[LVA 82-74] Robinson Free Throw 2 of 2 (16 PTS),0,-80,3,,202658,,1611661319,82,74,4
00:06.7,[SEA] Stewart 3pt Shot: Missed,-31,262,2,,1627668,,1611661328,82,74,4
00:03.8,[LVA] McBride Rebound (Off:0 Def:1),-31,262,4,,203825,,1611661319,82,74,4
00:00.0,End Period,0,-80,13,,0,,0,82,74,4
00:00.0,Game End,0,-80,0,,0,,0,82,74,4
