game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:21,[CON] Thomas Substitution replaced by Jones,0,-80,8,,203826,1628280,1611661323,56,53,3
01:21,[SEA] Magbegor Free Throw 1 of 1 Missed,0,-80,3,,1629496,,1611661328,56,53,3
01:18,[SEA] Clark Rebound (Off:1 Def:1),0,-80,4,,202252,,1611661328,56,53,3
01:14,[SEA 59-53] Clark 3pt Shot: Made (5 PTS) Assist: Canada (4 AST),-239,11,1,,202252,1628886,1611661328,59,53,3
01:00,[CON] Holmes Turnover : Lost Ball (1 TO) Steal:Clark (3 ST),75,148,5,202252,1627678,,1611661323,59,53,3
00:55.6,[SEA] Canada Layup Shot: Missed,20,13,2,,1628886,,1611661328,59,53,3
00:55.6,[CON] Team Rebound,20,13,4,,0,,1611661323,59,53,3
00:55.6,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,59,53,3
00:55.6,[SEA] Stewart Substitution replaced by Russell,0,-80,8,,1627668,1628920,1611661328,59,53,3
00:30.0,[CON] Hiedeman Layup Shot: Missed,-35,21,2,,1629567,,1611661323,59,53,3
00:28.8,[CON] Hiedeman Rebound (Off:3 Def:1),-35,21,4,,1629567,,1611661323,59,53,3
00:28.2,[CON] Hiedeman Layup Shot: Missed,8,40,2,1628920,1629567,,1611661323,59,53,3
00:28.2,[SEA] Whitcomb Rebound (Off:0 Def:1),8,40,4,,1628244,,1611661328,59,53,3
00:07.9,[CON] Jones Foul: Shooting (3 PF) (2 FTA),-108,37,6,1628886,1628280,,1611661323,59,53,3
00:07.9,[SEA 60-53] Canada Free Throw 1 of 2 (11 PTS),0,-80,3,,1628886,,1611661328,60,53,3
00:07.9,[SEA 61-53] Canada Free Throw 2 of 2 (12 PTS),0,-80,3,,1628886,,1611661328,61,53,3
00:00.0,End Period,0,-80,13,,0,,0,61,53,3
10:00,Start Period,0,-80,12,,0,,0,61,53,4
09:43,[CON] Thomas Turnover : Bad Pass (4 TO) Steal:Whitcomb (1 ST),-172,183,5,1628244,202662,,1611661323,61,53,4
09:23,[SEA] Canada Layup Shot: Missed,-4,26,2,1628280,1628886,,1611661328,61,53,4
09:23,[CON] Hiedeman Rebound (Off:3 Def:2),-4,26,4,,1629567,,1611661323,61,53,4
09:23,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,61,53,4
09:05,[CON] Hiedeman Turnover : Bad Pass (1 TO) Steal:Magbegor (1 ST),-91,230,5,1629496,1629567,,1611661323,61,53,4
09:03,[CON] Thomas Foul: Shooting (4 PF) (2 FTA),-53,38,6,1629496,203826,,1611661323,61,53,4
09:03,[SEA] Magbegor Free Throw 1 of 2 Missed,0,-80,3,,1629496,,1611661328,61,53,4
09:03,[SEA] Team Rebound,0,-80,4,,0,,1611661328,61,53,4
09:03,[SEA 62-53] Magbegor Free Throw 2 of 2 (5 PTS),0,-80,3,,1629496,,1611661328,62,53,4
08:48,[CON] Mosqueda-Lewis 3pt Shot: Missed,15,252,2,,204321,,1611661323,62,53,4
08:48,[CON] Team Rebound,15,252,4,,0,,1611661323,62,53,4
08:48,[SEA] Tuck Foul: Personal (2 PF),13,65,6,203826,1627670,,1611661328,62,53,4
08:40,[SEA] Magbegor Foul: Shooting (1 PF) (2 FTA),-13,43,6,1629567,1629496,,1611661328,62,53,4
08:40,[CON] Hiedeman Free Throw 1 of 2 Missed,0,-80,3,,1629567,,1611661323,62,53,4
08:40,[CON] Team Rebound,0,-80,4,,0,,1611661323,62,53,4
08:40,[CON] Hiedeman Free Throw 2 of 2 Missed,0,-80,3,,1629567,,1611661323,62,53,4
08:35,[CON] Jones Rebound (Off:1 Def:1),0,-80,4,,1628280,,1611661323,62,53,4
08:26,[CON 55-62] Thomas Jump Shot: Made (14 PTS) Assist: Thomas (4 AST),-74,132,1,,203826,202662,1611661323,62,55,4
08:13,[CON] Hiedeman Foul: Shooting (2 PF) (2 FTA),-106,37,6,1628244,1629567,,1611661323,62,55,4
08:13,[SEA 63-55] Whitcomb Free Throw 1 of 2 (11 PTS),0,-80,3,,1628244,,1611661328,63,55,4
08:13,[SEA 64-55] Whitcomb Free Throw 2 of 2 (12 PTS),0,-80,3,,1628244,,1611661328,64,55,4
08:13,[SEA] Russell Substitution replaced by Stewart,0,-80,8,,1628920,1627668,1611661328,64,55,4
08:02,[CON] Mosqueda-Lewis 3pt Shot: Missed,220,89,2,,204321,,1611661323,64,55,4
08:01,[SEA] Whitcomb Rebound (Off:0 Def:2),220,89,4,,1628244,,1611661328,64,55,4
08:00,[CON] Jones Foul: Personal (4 PF),-8,802,6,1628244,1628280,,1611661323,64,55,4
08:00,Stoppage: Blood Rule,0,-80,20,,0,,0,64,55,4
08:00,[SEA] Whitcomb Substitution replaced by Loyd,0,-80,8,,1628244,204319,1611661328,64,55,4
07:30,[SEA] Loyd 3pt Shot: Missed,-234,-14,2,,204319,,1611661328,64,55,4
07:27,[CON] Mosqueda-Lewis Rebound (Off:0 Def:2),-234,-14,4,,204321,,1611661323,64,55,4
07:13,[CON 58-64] Mosqueda-Lewis 3pt Shot: Made (5 PTS) Assist: Jones (2 AST),-234,-17,1,,204321,1628280,1611661323,64,58,4
07:03,[CON] Jones Foul: Personal (5 PF),-114,62,6,1629496,1628280,,1611661323,64,58,4
07:03,[SEA] Tuck Substitution replaced by Clark,0,-80,8,,1627670,202252,1611661328,64,58,4
07:03,[CON] Jones Substitution replaced by Bonner,0,-80,8,,1628280,201886,1611661323,64,58,4
06:55,[SEA 67-58] Stewart 3pt Shot: Made (22 PTS) Assist: Canada (5 AST),143,209,1,,1627668,1628886,1611661328,67,58,4
06:38,[CON] Mosqueda-Lewis 3pt Shot: Missed,100,224,2,,204321,,1611661323,67,58,4
06:36,[CON] Thomas Rebound (Off:3 Def:10),100,224,4,,203826,,1611661323,67,58,4
06:32,[CON] Mosqueda-Lewis 3pt Shot: Missed,-85,231,2,,204321,,1611661323,67,58,4
06:30,[SEA] Clark Rebound (Off:1 Def:2),-85,231,4,,202252,,1611661328,67,58,4
06:24,[SEA 70-58] Clark 3pt Shot: Made (8 PTS) Assist: Canada (6 AST),121,209,1,,202252,1628886,1611661328,70,58,4
06:10,[CON] Bonner Turnover : Bad Pass (2 TO) Steal:Canada (3 ST),3,305,5,1628886,201886,,1611661323,70,58,4
06:07,[SEA 72-58] Canada Cutting Layup Shot: Made (14 PTS),17,10,1,,1628886,,1611661328,72,58,4
06:06,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,72,58,4
06:06,[SEA] Magbegor Substitution replaced by Whitcomb,0,-80,8,,1629496,1628244,1611661328,72,58,4
06:06,[SEA] Canada Substitution replaced by Howard,0,-80,8,,1628886,203827,1611661328,72,58,4
05:54,[CON] Hiedeman Cutting Layup Shot: Missed,12,35,2,203827,1629567,,1611661323,72,58,4
05:51,[SEA] Howard Rebound (Off:1 Def:4),12,35,4,,203827,,1611661328,72,58,4
05:39,[SEA 74-58] Loyd Driving Layup Shot: Made (7 PTS) Assist: Clark (1 AST),33,18,1,,204319,202252,1611661328,74,58,4
05:27,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,74,58,4
05:21,[CON] Bonner Turnover : Out of Bounds - Bad Pass Turnover (3 TO),85,15,5,,201886,,1611661323,74,58,4
05:21,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,74,58,4
05:07,[SEA] Whitcomb Driving Layup Shot: Missed,39,59,2,,1628244,,1611661328,74,58,4
05:06,[SEA] Whitcomb Rebound (Off:1 Def:2),39,59,4,,1628244,,1611661328,74,58,4
05:05,[SEA 77-58] Clark 3pt Shot: Made (11 PTS) Assist: Whitcomb (3 AST),175,174,1,,202252,1628244,1611661328,77,58,4
04:44,[SEA] Loyd Foul: Shooting (3 PF) (2 FTA),-44,13,6,203826,204319,,1611661328,77,58,4
04:44,[CON] Thomas Free Throw 1 of 2 Missed,0,-80,3,,203826,,1611661323,77,58,4
04:44,[CON] Team Rebound,0,-80,4,,0,,1611661323,77,58,4
04:44,[CON] Mosqueda-Lewis Substitution replaced by Charles,0,-80,8,,204321,1630097,1611661323,77,58,4
04:44,[CON 59-77] Thomas Free Throw 2 of 2 (15 PTS),0,-80,3,,203826,,1611661323,77,59,4
04:34,[SEA] Stewart Turnover : Bad Pass (1 TO) Steal:Charles (1 ST),-67,257,5,1630097,1627668,,1611661328,77,59,4
04:20,[CON 62-77] Thomas 3pt Shot: Made (11 PTS) Assist: Bonner (4 AST),190,138,1,,202662,201886,1611661323,77,62,4
04:04,[SEA] Howard Turnover : Out of Bounds Lost Ball Turnover (2 TO),-64,23,5,,203827,,1611661328,77,62,4
04:04,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,77,62,4
04:04,[CON] Thomas Substitution replaced by Holmes,0,-80,8,,202662,1627678,1611661323,77,62,4
04:04,[CON] Thomas Substitution replaced by Jones,0,-80,8,,203826,1628280,1611661323,77,62,4
03:48,[CON] Holmes Cutting Layup Shot: Missed,25,54,2,,1627678,,1611661323,77,62,4
03:45,[SEA] Howard Rebound (Off:1 Def:5),25,54,4,,203827,,1611661328,77,62,4
03:28,[SEA] Stewart Jump Shot: Missed,-6,152,2,,1627668,,1611661328,77,62,4
03:26,[CON] Hiedeman Rebound (Off:3 Def:3),-6,152,4,,1629567,,1611661323,77,62,4
03:18,[SEA] Clark Foul: Personal (3 PF),63,6,6,1630097,202252,,1611661328,77,62,4
03:18,[SEA] Whitcomb Substitution replaced by Canada,0,-80,8,,1628244,1628886,1611661328,77,62,4
03:08,[CON] Bonner 3pt Shot: Missed,-194,137,2,,201886,,1611661323,77,62,4
03:02,[CON] Charles Rebound (Off:1 Def:0),-194,137,4,,1630097,,1611661323,77,62,4
03:02,[CON 64-77] Charles Putback Layup Shot: Made (2 PTS),0,-5,1,,1630097,,1611661323,77,64,4
03:02,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,77,64,4
03:02,[CON] Bonner Substitution replaced by Mompremier,0,-80,8,,201886,1629492,1611661323,77,64,4
02:50,[CON] Charles Foul: Personal (1 PF) (2 FTA),122,210,6,202252,1630097,,1611661323,77,64,4
02:50,[SEA 78-64] Clark Free Throw 1 of 2 (12 PTS),0,-80,3,,202252,,1611661328,78,64,4
02:50,[SEA 79-64] Clark Free Throw 2 of 2 (13 PTS),0,-80,3,,202252,,1611661328,79,64,4
02:23,[CON] Charles 3pt Shot: Missed,198,140,2,,1630097,,1611661323,79,64,4
02:18,[CON] Holmes Rebound (Off:1 Def:1),198,140,4,,1627678,,1611661323,79,64,4
02:18,[CON 66-79] Holmes Putback Layup Shot: Made (4 PTS),0,-5,1,,1627678,,1611661323,79,66,4
02:04,[SEA 82-66] Loyd 3pt Shot: Made (10 PTS) Assist: Stewart (3 AST),-13,253,1,,204319,1627668,1611661328,82,66,4
01:50,[CON 69-82] Hiedeman 3pt Shot: Made (5 PTS),139,209,1,,1629567,,1611661323,82,69,4
01:45,[SEA] Team Timeout : Short,0,-80,9,,1611661328,,1611661328,82,69,4
01:45,[SEA] Howard Substitution replaced by Russell,0,-80,8,,203827,1628920,1611661328,82,69,4
01:45,[SEA] Canada Substitution replaced by Whitcomb,0,-80,8,,1628886,1628244,1611661328,82,69,4
01:45,[SEA] Stewart Substitution replaced by Tuck,0,-80,8,,1627668,1627670,1611661328,82,69,4
01:45,[SEA] Clark Substitution replaced by Magbegor,0,-80,8,,202252,1629496,1611661328,82,69,4
01:45,[CON] Jones Substitution replaced by Plaisance,0,-80,8,,1628280,203849,1611661323,82,69,4
01:29,[SEA] Loyd 3pt Shot: Missed,-191,124,2,,204319,,1611661328,82,69,4
01:26,[CON] Hiedeman Rebound (Off:3 Def:4),-191,124,4,,1629567,,1611661323,82,69,4
01:14,[CON] Plaisance 3pt Shot: Missed,-130,225,2,,203849,,1611661323,82,69,4
01:11,[SEA] Whitcomb Rebound (Off:1 Def:3),-130,225,4,,1628244,,1611661328,82,69,4
01:06,[CON] Plaisance Foul: Shooting (2 PF) (2 FTA),-48,38,6,204319,203849,,1611661323,82,69,4
01:06,[SEA 83-69] Loyd Free Throw 1 of 2 (11 PTS),0,-80,3,,204319,,1611661328,83,69,4
01:06,[SEA 84-69] Loyd Free Throw 2 of 2 (12 PTS),0,-80,3,,204319,,1611661328,84,69,4
00:53.4,[CON 71-84] Charles Layup Shot: Made (4 PTS) Assist: Holmes (2 AST),24,17,1,,1630097,1627678,1611661323,84,71,4
00:34.7,[SEA] Whitcomb Layup Shot: Missed,-11,38,2,,1628244,,1611661328,84,71,4
00:31.2,[SEA] Magbegor Rebound (Off:2 Def:0),-11,38,4,,1629496,,1611661328,84,71,4
00:31.2,[SEA] Magbegor Tip Layup Shot: Missed,0,-5,2,,1629496,,1611661328,84,71,4
00:31.2,[SEA] Tuck Rebound (Off:1 Def:0),0,-5,4,,1627670,,1611661328,84,71,4
00:30.4,[SEA 87-71] Whitcomb 3pt Shot: Made (15 PTS) Assist: Loyd (4 AST),4,257,1,,1628244,204319,1611661328,87,71,4
00:13.0,[CON 74-87] Hiedeman 3pt Shot: Made (8 PTS),97,235,1,,1629567,,1611661323,87,74,4
00:00.0,End Period,0,-80,13,,0,,0,87,74,4
00:00.0,Game End,0,-80,0,,0,,0,87,74,4
