game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:49,[LVA] Young 3pt Shot: Missed,-176,173,2,,1629498,,1611661319,68,61,3
02:46,[IND] Mitchell Rebound (Off:0 Def:1),-176,173,4,,1628909,,1611661325,68,61,3
02:27,[IND] Dupree Jump Shot: Missed,-177,25,2,,200676,,1611661325,68,61,3
02:24,[LVA] McBride Rebound (Off:2 Def:4),-177,25,4,,203825,,1611661319,68,61,3
02:04,[LVA] Hamby Driving Finger Roll Layup Shot: Missed,33,15,2,,204324,,1611661319,68,61,3
02:02,[IND] Dupree Rebound (Off:1 Def:4),33,15,4,,200676,,1611661325,68,61,3
01:44,[IND 64-68] Mitchell 3pt Shot: Made (14 PTS) Assist: Allemand (5 AST),185,180,1,,1628909,1627700,1611661325,68,64,3
01:29,[LVA] McBride Turnover : Bad Pass (3 TO) Steal:Achonwa (1 ST),-59,242,5,203831,203825,,1611661319,68,64,3
01:25,[IND] Mitchell Fadeaway Jump Shot: Missed,-108,11,2,,1627676,,1611661325,68,64,3
01:20,[LVA] Young Rebound (Off:0 Def:2),-108,11,4,,1629498,,1611661319,68,64,3
01:06,[LVA] Wilson Driving Floating Bank Jump Shot: Missed,21,28,2,,1628932,,1611661319,68,64,3
01:04,[IND] Dupree Rebound (Off:1 Def:5),21,28,4,,200676,,1611661325,68,64,3
01:00,[IND 66-68] Mitchell Driving Finger Roll Layup Shot: Made (16 PTS),-20,15,1,,1628909,,1611661325,68,66,3
00:45.3,[LVA 70-66] Wilson Jump Shot: Made (12 PTS) Assist: Robinson (2 AST),113,53,1,,1628932,202658,1611661319,70,66,3
00:43.8,[LVA] Wilson Technical (1 FTA),0,-80,6,,1628932,,1611661319,70,66,3
00:43.8,[IND 67-70] Allemand Free Throw Technical (19 PTS),0,-80,3,,1627700,,1611661325,70,67,3
00:43.8,[LVA] McBride Substitution replaced by Rodgers,0,-80,8,,203825,203411,1611661319,70,67,3
00:33.4,[IND] Mitchell Driving Layup Shot: Missed,-32,26,2,1628932,1627676,,1611661325,70,67,3
00:33.4,[IND] Team Rebound,-32,26,4,,0,,1611661325,70,67,3
00:32.1,[IND] Mitchell Jump Shot: Missed,-189,26,2,,1628909,,1611661325,70,67,3
00:28.4,[LVA] Hamby Rebound (Off:1 Def:1),-189,26,4,,204324,,1611661319,70,67,3
00:16.6,[LVA 72-67] Wilson Driving Hook Shot: Made (14 PTS) Assist: Robinson (3 AST),21,51,1,,1628932,202658,1611661319,72,67,3
00:16.6,[IND] Mitchell Foul: Shooting (3 PF) (1 FTA),9,27,6,1628932,1628909,,1611661325,72,67,3
00:16.6,[LVA 73-67] Wilson Free Throw 1 of 1 (15 PTS),0,-80,3,,1628932,,1611661319,73,67,3
00:01.5,[IND] Mitchell Jump Shot: Missed,139,96,2,,1627676,,1611661325,73,67,3
00:01.5,[IND] Achonwa Rebound (Off:1 Def:3),139,96,4,,203831,,1611661325,73,67,3
00:00.0,[IND] Achonwa Jump Shot: Missed,0,-5,2,1628932,203831,,1611661325,73,67,3
00:00.0,[IND] Team Rebound,0,-5,4,,0,,1611661325,73,67,3
00:00.0,End Period,0,-80,13,,0,,0,73,67,3
10:00,Start Period,0,-80,12,,0,,0,73,67,4
09:42,[IND 69-73] McCowan Layup Shot: Made (8 PTS) Assist: Mitchell (3 AST),-32,22,1,,1629479,1628909,1611661325,73,69,4
09:29,[LVA] Rodgers Jump Shot: Missed,-20,188,2,,203411,,1611661319,73,69,4
09:27,[IND] Allemand Rebound (Off:1 Def:4),-20,188,4,,1627700,,1611661325,73,69,4
09:20,[IND 71-73] McCowan Jump Shot: Made (10 PTS) Assist: Allemand (6 AST),57,172,1,,1629479,1627700,1611661325,73,71,4
08:59,[LVA 75-71] Wilson Hook Bank Shot: Made (17 PTS) Assist: Young (6 AST),15,34,1,,1628932,1629498,1611661319,75,71,4
08:34,[IND] Mitchell Pullup Jump shot: Missed,56,126,2,,1628909,,1611661325,75,71,4
08:32,[LVA] Wilson Rebound (Off:4 Def:9),56,126,4,,1628932,,1611661319,75,71,4
08:23,[IND] Achonwa Foul: Personal (3 PF),59,129,6,1629498,203831,,1611661325,75,71,4
08:23,[LVA] Hamby Substitution replaced by Swords,0,-80,8,,204324,202670,1611661319,75,71,4
08:19,[LVA 77-71] Robinson Jump Shot: Made (9 PTS) Assist: Wilson (1 AST),21,182,1,,202658,1628932,1611661319,77,71,4
08:00,[IND] McCowan Turnover : Out of Bounds Lost Ball Turnover (1 TO),-193,-23,5,,1629479,,1611661325,77,71,4
07:48,[LVA 79-71] Wilson Jump Shot: Made (19 PTS) Assist: Rodgers (3 AST),-63,107,1,,1628932,203411,1611661319,79,71,4
07:31,[IND] Mitchell Pullup Jump shot: Missed,-145,25,2,,1628909,,1611661325,79,71,4
07:29,[LVA] Wilson Rebound (Off:4 Def:10),-145,25,4,,1628932,,1611661319,79,71,4
07:21,[LVA] Rodgers 3pt Shot: Missed,180,153,2,,203411,,1611661319,79,71,4
07:17,[IND] Mitchell Rebound (Off:0 Def:2),180,153,4,,1628909,,1611661325,79,71,4
07:13,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,79,71,4
07:08,[IND] Allemand Layup Shot: Missed,28,19,2,,1627700,,1611661325,79,71,4
07:06,[LVA] Rodgers Rebound (Off:0 Def:2),28,19,4,,203411,,1611661319,79,71,4
07:02,[LVA] Young Layup Shot: Missed,-24,28,2,,1629498,,1611661319,79,71,4
07:00,[IND] Mitchell Rebound (Off:0 Def:1),-24,28,4,,1627676,,1611661325,79,71,4
06:54,[IND] Allemand Turnover : Bad Pass (3 TO) Steal:Young (1 ST),17,284,5,1629498,1627700,,1611661325,79,71,4
06:48,[LVA 81-71] Young Driving Layup Shot: Made (13 PTS),21,0,1,,1629498,,1611661319,81,71,4
06:29,[IND 74-81] Mitchell 3pt Shot: Made (5 PTS) Assist: Allemand (7 AST),-195,145,1,,1627676,1627700,1611661325,81,74,4
06:16,[IND] Achonwa Foul: Shooting (4 PF) (2 FTA),-79,76,6,1628932,203831,,1611661325,81,74,4
06:16,[LVA] Wilson Free Throw 1 of 2 Missed,0,-80,3,,1628932,,1611661319,81,74,4
06:16,[LVA] Team Rebound,0,-80,4,,0,,1611661319,81,74,4
06:16,[LVA] Rodgers Substitution replaced by McCoughtry,0,-80,8,,203411,201881,1611661319,81,74,4
06:16,[LVA 82-74] Wilson Free Throw 2 of 2 (20 PTS),0,-80,3,,1628932,,1611661319,82,74,4
05:53,[IND] Mitchell Driving Finger Roll Layup Shot: Missed,-39,16,2,,1628909,,1611661325,82,74,4
05:52,[LVA] Swords Rebound (Off:0 Def:2),-39,16,4,,202670,,1611661319,82,74,4
05:44,[LVA 84-74] Wilson Jump Shot: Made (22 PTS) Assist: Young (7 AST),69,59,1,,1628932,1629498,1611661319,84,74,4
05:32,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,84,74,4
05:25,[IND] McCowan Turnaround Jump Shot: Missed,-25,48,2,,1629479,,1611661325,84,74,4
05:24,[LVA] Young Rebound (Off:0 Def:3),-25,48,4,,1629498,,1611661319,84,74,4
05:11,[LVA] Wilson Jump Shot: Missed,-17,150,2,,1628932,,1611661319,84,74,4
05:07,[LVA] Swords Rebound (Off:1 Def:2),-17,150,4,,202670,,1611661319,84,74,4
05:02,[LVA] McCoughtry Driving Layup Shot: Missed,21,3,2,,201881,,1611661319,84,74,4
05:02,[LVA] McCoughtry Rebound (Off:5 Def:0),21,3,4,,201881,,1611661319,84,74,4
05:02,[IND] Achonwa Foul: Shooting (5 PF) (2 FTA),8,7,6,201881,203831,,1611661325,84,74,4
05:02,[LVA 85-74] McCoughtry Free Throw 1 of 2 (14 PTS),0,-80,3,,201881,,1611661319,85,74,4
05:02,[LVA 86-74] McCoughtry Free Throw 2 of 2 (15 PTS),0,-80,3,,201881,,1611661319,86,74,4
04:42,[IND] Mitchell Driving Layup Shot: Missed,-22,16,2,,1627676,,1611661325,86,74,4
04:40,[LVA] Robinson Rebound (Off:0 Def:2),-22,16,4,,202658,,1611661319,86,74,4
04:21,[LVA 88-74] Young Pullup Jump shot: Made (15 PTS) Assist: Wilson (2 AST),-52,152,1,,1629498,1628932,1611661319,88,74,4
04:21,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,88,74,4
04:21,[IND] Achonwa Substitution replaced by Dupree,0,-80,8,,203831,200676,1611661325,88,74,4
04:09,[IND 76-88] McCowan Cutting Layup Shot: Made (12 PTS) Assist: Allemand (8 AST),2,36,1,,1629479,1627700,1611661325,88,76,4
03:51,[LVA] Wilson Pullup Jump shot: Missed,93,53,2,,1628932,,1611661319,88,76,4
03:49,[IND] McCowan Rebound (Off:1 Def:6),93,53,4,,1629479,,1611661325,88,76,4
03:38,[IND] Mitchell 3pt Shot: Missed,-226,46,2,,1627676,,1611661325,88,76,4
03:35,[LVA] Young Rebound (Off:0 Def:4),-226,46,4,,1629498,,1611661319,88,76,4
03:18,[LVA] Wilson Driving Layup Shot: Missed,35,23,2,,1628932,,1611661319,88,76,4
03:17,[IND] McCowan Rebound (Off:1 Def:7),35,23,4,,1629479,,1611661325,88,76,4
03:09,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,88,76,4
03:03,[IND 78-88] Dupree Driving Finger Roll Layup Shot: Made (16 PTS) Assist: Mitchell (4 AST),9,35,1,,200676,1628909,1611661325,88,78,4
02:45,[LVA] McCoughtry Turnover : Lost Ball (1 TO) Steal:Mitchell (1 ST),2,173,5,1628909,201881,,1611661319,88,78,4
02:42,[IND 80-88] Mitchell Driving Finger Roll Layup Shot: Made (18 PTS),-20,14,1,,1628909,,1611661325,88,80,4
02:30,[LVA] Robinson Turnover : Out of Bounds Lost Ball Turnover (1 TO),174,308,5,,202658,,1611661319,88,80,4
02:23,[IND 82-88] Mitchell Pullup Jump shot: Made (20 PTS),-121,162,1,,1628909,,1611661325,88,82,4
02:23,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,88,82,4
02:23,[LVA] Robinson Substitution replaced by McBride,0,-80,8,,202658,203825,1611661319,88,82,4
02:23,[LVA] McCoughtry Substitution replaced by Hamby,0,-80,8,,201881,204324,1611661319,88,82,4
02:08,[LVA] McBride Cutting Layup Shot: Missed,25,33,2,1627676,203825,,1611661319,88,82,4
02:06,[IND] Allemand Rebound (Off:1 Def:5),25,33,4,,1627700,,1611661325,88,82,4
01:55,[IND] Mitchell 3pt Shot: Missed,0,247,2,,1628909,,1611661325,88,82,4
01:53,[LVA] Wilson Rebound (Off:4 Def:11),0,247,4,,1628932,,1611661319,88,82,4
01:45,[LVA] Young Turnover : Out of Bounds Lost Ball Turnover (1 TO),72,51,5,,1629498,,1611661319,88,82,4
01:29,[IND] Allemand Driving Layup Shot: Missed,26,26,2,,1627700,,1611661325,88,82,4
01:28,[LVA] Wilson Rebound (Off:4 Def:12),26,26,4,,1628932,,1611661319,88,82,4
01:17,[LVA] Swords Jump Shot: Missed,-54,101,2,,202670,,1611661319,88,82,4
01:16,[IND] Team Rebound,-54,101,4,,0,,1611661325,88,82,4
01:16,[LVA] Wilson Foul: Loose Ball (5 PF),-14,822,6,1629479,1628932,,1611661319,88,82,4
01:16,Instant Replay - Support Ruling,0,-80,18,,0,,0,88,82,4
01:01,[IND 84-88] Mitchell Pullup Jump shot: Made (22 PTS),-147,10,1,,1628909,,1611661325,88,84,4
00:41.2,[LVA] McBride Floating Jump shot: Missed,-2,99,2,,203825,,1611661319,88,84,4
00:41.2,[IND] McCowan Rebound (Off:1 Def:8),-2,99,4,,1629479,,1611661325,88,84,4
00:41.2,[IND] Team Timeout : Short,0,-80,9,,1611661325,,1611661325,88,84,4
00:41.2,[LVA] Hamby Substitution replaced by McCoughtry,0,-80,8,,204324,201881,1611661319,88,84,4
00:36.0,[IND] Allemand Turnover : Bad Pass (4 TO) Steal:McBride (2 ST),18,239,5,203825,1627700,,1611661325,88,84,4
00:27.1,[IND] Mitchell Foul: Shooting (4 PF) (2 FTA),25,21,6,202670,1628909,,1611661325,88,84,4
00:27.1,[LVA 89-84] Swords Free Throw 1 of 2 (3 PTS),0,-80,3,,202670,,1611661319,89,84,4
00:27.1,[LVA 90-84] Swords Free Throw 2 of 2 (4 PTS),0,-80,3,,202670,,1611661319,90,84,4
00:27.1,[IND] Team Timeout : Short,0,-80,9,,1611661325,,1611661325,90,84,4
00:27.1,[LVA] Swords Substitution replaced by Hamby,0,-80,8,,202670,204324,1611661319,90,84,4
00:27.1,[IND] McCowan Substitution replaced by Achonwa,0,-80,8,,1629479,203831,1611661325,90,84,4
00:19.1,[IND] Mitchell 3pt Shot: Missed,65,239,2,,1628909,,1611661325,90,84,4
00:17.3,[LVA] McCoughtry Rebound (Off:5 Def:1),65,239,4,,201881,,1611661319,90,84,4
00:14.9,[IND] Allemand Foul: Personal (2 PF) (2 FTA),96,479,6,1629498,1627700,,1611661325,90,84,4
00:14.9,[LVA 91-84] Young Free Throw 1 of 2 (16 PTS),0,-80,3,,1629498,,1611661319,91,84,4
00:14.9,[LVA] Wilson Substitution replaced by Robinson,0,-80,8,,1628932,202658,1611661319,91,84,4
00:14.9,[LVA 92-84] Young Free Throw 2 of 2 (17 PTS),0,-80,3,,1629498,,1611661319,92,84,4
00:08.8,[IND 86-92] Mitchell Driving Layup Shot: Made (24 PTS),-31,9,1,,1628909,,1611661325,92,86,4
00:00.0,End Period,0,-80,13,,0,,0,92,86,4
00:00.0,Game End,0,-80,0,,0,,0,92,86,4
