game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:09,[WAS 86-49] Coates Hook Shot: Made (6 PTS) Assist: Peddy (2 AST),-32,39,1,,1628268,203035,1611661322,86,49,3
01:58,[IND 52-86] Allemand 3pt Shot: Made (8 PTS) Assist: Mitchell (3 AST),-139,213,1,,1627700,1628909,1611661325,86,52,3
01:43,[IND] Mitchell Foul: Personal (1 PF) (2 FTA),-163,206,6,1629506,1628909,,1611661325,86,52,3
01:43,[WAS 87-52] Leslie Free Throw 1 of 2 (3 PTS),0,-80,3,,1629506,,1611661322,87,52,3
01:43,[WAS 88-52] Leslie Free Throw 2 of 2 (4 PTS),0,-80,3,,1629506,,1611661322,88,52,3
01:35,[WAS] Carson Foul: Personal (1 PF) (2 FTA),-131,218,6,1628927,201502,,1611661322,88,52,3
01:35,[IND 53-88] Vivians Free Throw 1 of 2 (1 PTS),0,-80,3,,1628927,,1611661325,88,53,3
01:35,[IND] Vivians Free Throw 2 of 2 Missed,0,-80,3,,1628927,,1611661325,88,53,3
01:33,[IND] McCowan Rebound (Off:1 Def:1),0,-80,4,,1629479,,1611661325,88,53,3
01:33,[IND] McCowan Turnover : Traveling (1 TO),-17,78,5,,1629479,,1611661325,88,53,3
01:24,[WAS] Carson Turnover : Traveling (1 TO),26,179,5,,201502,,1611661322,88,53,3
01:01,[IND] McCowan Layup Shot: Missed,-50,15,2,,1629479,,1611661325,88,53,3
00:59.1,[WAS] Coates Rebound (Off:0 Def:5),-50,15,4,,1628268,,1611661322,88,53,3
00:54.6,[WAS] Carson 3pt Shot: Missed,-239,-3,2,,201502,,1611661322,88,53,3
00:51.0,[WAS] Coates Rebound (Off:1 Def:5),-239,-3,4,,1628268,,1611661322,88,53,3
00:50.3,[WAS 90-53] Carson Jump Shot: Made (4 PTS) Assist: Coates (1 AST),-142,117,1,,201502,1628268,1611661322,90,53,3
00:35.8,[IND 56-90] Mitchell 3pt Shot: Made (17 PTS),-203,154,1,,1628909,,1611661325,90,56,3
00:15.2,[WAS 92-56] Carson Layup Shot: Made (6 PTS),37,15,1,,201502,,1611661322,92,56,3
00:02.4,[IND] Vivians 3pt Shot: Missed,-175,172,2,,1628927,,1611661325,92,56,3
00:02.4,[WAS] Leslie Rebound (Off:0 Def:1),-175,172,4,,1629506,,1611661322,92,56,3
00:00.0,End Period,0,-80,13,,0,,0,92,56,3
10:00,Start Period,0,-80,12,,0,,0,92,56,4
09:35,[IND] Mavunga Hook Shot: Missed,56,69,2,,1628906,,1611661325,92,56,4
09:32,[WAS] Hines-Allen Rebound (Off:1 Def:8),56,69,4,,1628899,,1611661322,92,56,4
09:27,[IND] Vivians Foul: Personal (3 PF),-86,152,6,201502,1628927,,1611661325,92,56,4
09:19,[WAS] Peddy Turnover : Bad Pass (1 TO) Steal:Allemand (2 ST),-123,313,5,1627700,203035,,1611661322,92,56,4
09:12,[IND 59-92] Mitchell 3pt Shot: Made (20 PTS),-81,242,1,,1628909,,1611661325,92,59,4
08:58,[WAS] Meesseman 3pt Shot: Missed,-65,258,2,,203416,,1611661322,92,59,4
08:55,[IND] Vivians Rebound (Off:0 Def:2),-65,258,4,,1628927,,1611661325,92,59,4
08:48,[IND] Mavunga 3pt Shot: Missed,98,244,2,,1628906,,1611661325,92,59,4
08:45,[WAS] Peddy Rebound (Off:1 Def:3),98,244,4,,203035,,1611661322,92,59,4
08:35,[WAS] Hines-Allen 3pt Shot: Missed,-104,233,2,,1628899,,1611661322,92,59,4
08:31,[IND] McCowan Rebound (Off:1 Def:2),-104,233,4,,1629479,,1611661325,92,59,4
08:26,[WAS] Hines-Allen Foul: Personal (2 PF),43,146,6,1628906,1628899,,1611661322,92,59,4
08:26,[WAS] Hines-Allen Substitution replaced by Coates,0,-80,8,,1628899,1628268,1611661322,92,59,4
08:26,[WAS] Peddy Substitution replaced by Mitchell,0,-80,8,,203035,201507,1611661322,92,59,4
08:16,[IND] McCowan Jump Shot: Missed,-80,187,2,,1629479,,1611661325,92,59,4
08:14,[IND] Team Rebound,-80,187,4,,0,,1611661325,92,59,4
08:14,[WAS] Meesseman Foul: Personal (3 PF),-80,187,6,1628906,203416,,1611661322,92,59,4
08:05,[IND] Vivians Turnover : Bad Pass (3 TO) Steal:Meesseman (1 ST),200,140,5,203416,1628927,,1611661325,92,59,4
07:57,[WAS] Leslie 3pt Shot: Missed,14,257,2,,1629506,,1611661322,92,59,4
07:52,[IND] Mavunga Rebound (Off:0 Def:1),14,257,4,,1628906,,1611661325,92,59,4
07:42,[IND] Mavunga Layup Shot: Missed,-32,21,2,,1628906,,1611661325,92,59,4
07:40,[WAS] Mitchell Rebound (Off:0 Def:4),-32,21,4,,201507,,1611661322,92,59,4
07:36,[WAS] Leslie Layup Shot: Missed,-41,12,2,,1629506,,1611661322,92,59,4
07:30,[IND] McCowan Rebound (Off:1 Def:3),-41,12,4,,1629479,,1611661325,92,59,4
07:28,[IND] Vivians 3pt Shot: Missed,-230,24,2,,1628927,,1611661325,92,59,4
07:26,[IND] Team Rebound,-230,24,4,,0,,1611661325,92,59,4
07:17,[IND] Mitchell Hook Shot: Missed,71,118,2,,1628909,,1611661325,92,59,4
07:14,[WAS] Carson Rebound (Off:0 Def:1),71,118,4,,201502,,1611661322,92,59,4
07:05,[IND] McCowan Substitution replaced by Achonwa,0,-80,8,,1629479,203831,1611661325,92,59,4
07:05,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,92,59,4
07:05,[IND] Allemand Substitution replaced by Mitchell,0,-80,8,,1627700,1627676,1611661325,92,59,4
07:01,[WAS] Mitchell Jump Shot: Missed,132,125,2,,201507,,1611661322,92,59,4
06:56,[WAS] Coates Rebound (Off:2 Def:5),132,125,4,,1628268,,1611661322,92,59,4
06:53,[WAS] Coates Layup Shot: Missed,-11,24,2,1628906,1628268,,1611661322,92,59,4
06:53,[IND] Mitchell Rebound (Off:1 Def:2),5,833,4,,1627676,,1611661325,92,59,4
06:51,[IND] Mavunga Turnover : Step Out of Bounds Turnover (1 TO),-171,19,5,,1628906,,1611661325,92,59,4
06:36,[WAS] Meesseman Jump Shot: Missed,83,97,2,,203416,,1611661322,92,59,4
06:32,[WAS] Leslie Rebound (Off:1 Def:1),83,97,4,,1629506,,1611661322,92,59,4
06:19,[WAS] Carson Jump Shot: Missed,169,120,2,,201502,,1611661322,92,59,4
06:17,[IND] Achonwa Rebound (Off:2 Def:4),156,125,4,,203831,,1611661325,92,59,4
06:12,[IND] Mitchell 3pt Shot: Missed,186,187,2,,1627676,,1611661325,92,59,4
06:06,[IND] Mavunga Rebound (Off:1 Def:1),186,187,4,,1628906,,1611661325,92,59,4
06:03,[IND 62-92] Mitchell 3pt Shot: Made (23 PTS) Assist: Mavunga (1 AST),32,258,1,,1628909,1628906,1611661325,92,62,4
05:50,[WAS] Carson 3pt Shot: Missed,-57,238,2,,201502,,1611661322,92,62,4
05:49,[IND] Team Rebound,-57,238,4,,0,,1611661325,92,62,4
05:49,[WAS] Meesseman Foul: Personal (4 PF),57,597,6,203831,203416,,1611661322,92,62,4
05:49,[WAS] Meesseman Substitution replaced by Hines-Allen,0,-80,8,,203416,1628899,1611661322,92,62,4
05:31,[IND] Vivians Jump Shot: Missed,-26,105,2,,1628927,,1611661325,92,62,4
05:29,[WAS] Coates Rebound (Off:2 Def:6),-26,105,4,,1628268,,1611661322,92,62,4
05:19,[WAS] Leslie Jump Shot: Missed,94,81,2,,1629506,,1611661322,92,62,4
05:16,[IND] Mavunga Rebound (Off:1 Def:2),94,81,4,,1628906,,1611661325,92,62,4
05:11,[IND] Mitchell Driving Layup Shot: Missed,45,11,2,,1628909,,1611661325,92,62,4
05:04,[WAS] Hines-Allen Rebound (Off:1 Def:9),45,11,4,,1628899,,1611661322,92,62,4
04:48,[WAS 95-62] Leslie 3pt Shot: Made (7 PTS) Assist: Mitchell (4 AST),-240,38,1,,1629506,201507,1611661322,95,62,4
04:38,[IND] Mavunga 3pt Shot: Missed,-66,241,2,,1628906,,1611661325,95,62,4
04:38,[WAS] Team Rebound,-66,241,4,,0,,1611661322,95,62,4
04:37,[IND] Vivians Foul: Personal (4 PF),66,595,6,1628268,1628927,,1611661325,95,62,4
04:37,[WAS] Mitchell Substitution replaced by Peddy,0,-80,8,,201507,203035,1611661322,95,62,4
04:37,[IND] Mitchell Substitution replaced by Allemand,0,-80,8,,1628909,1627700,1611661325,95,62,4
04:12,[WAS] Hines-Allen Layup Shot: Missed,26,29,2,,1628899,,1611661322,95,62,4
04:09,[IND] Achonwa Rebound (Off:2 Def:5),26,29,4,,203831,,1611661325,95,62,4
04:08,[IND 64-95] Vivians Hook Shot: Made (3 PTS) Assist: Achonwa (2 AST),-38,16,1,,1628927,203831,1611661325,95,64,4
03:50,[WAS] Carson Jump Shot: Missed,127,74,2,,201502,,1611661322,95,64,4
03:50,[IND] Mavunga Rebound (Off:1 Def:3),127,74,4,,1628906,,1611661325,95,64,4
03:45,[IND 66-95] Vivians Layup Shot: Made (5 PTS) Assist: Mavunga (2 AST),41,30,1,,1628927,1628906,1611661325,95,66,4
03:45,[WAS] Peddy Foul: Shooting (2 PF) (1 FTA),41,30,6,1628927,203035,,1611661322,95,66,4
03:45,[WAS] Leslie Substitution replaced by Powers,0,-80,8,,1629506,1627672,1611661322,95,66,4
03:45,[WAS] Carson Substitution replaced by Atkins,0,-80,8,,201502,1628878,1611661322,95,66,4
03:45,[IND] Achonwa Substitution replaced by Burke,0,-80,8,,203831,1629568,1611661325,95,66,4
03:45,[IND 67-95] Vivians Free Throw 1 of 1 (6 PTS),0,-80,3,,1628927,,1611661325,95,67,4
03:23,[WAS] Hines-Allen Hook Shot: Missed,42,34,2,,1628899,,1611661322,95,67,4
03:23,[IND] Mavunga Rebound (Off:1 Def:4),42,34,4,,1628906,,1611661325,95,67,4
03:13,[IND 70-95] Mitchell 3pt Shot: Made (13 PTS) Assist: Allemand (3 AST),-152,209,1,,1627676,1627700,1611661325,95,70,4
03:10,[WAS] Team Timeout : Short,0,-80,9,,1611661322,,1611661322,95,70,4
02:58,[WAS] Peddy Turnover : Lost Ball (2 TO) Steal:Mitchell (2 ST),104,7,5,1627676,203035,,1611661322,95,70,4
02:53,[IND] Burke 3pt Shot: Missed,-222,62,2,,1629568,,1611661325,95,70,4
02:49,[WAS] Atkins Rebound (Off:0 Def:1),-222,62,4,,1628878,,1611661322,95,70,4
02:49,[IND] Mitchell Foul: Personal (4 PF),222,774,6,1628878,1627676,,1611661325,95,70,4
02:49,Timeout Officials,0,-80,9,,0,,0,95,70,4
02:35,[WAS] Atkins Jump Shot: Missed,-128,22,2,,1628878,,1611661322,95,70,4
02:27,[IND] Burke Rebound (Off:0 Def:1),-128,22,4,,1629568,,1611661325,95,70,4
02:25,[IND] Mitchell 3pt Shot: Missed,151,221,2,,1627676,,1611661325,95,70,4
02:25,[WAS] Team Rebound,151,221,4,,0,,1611661322,95,70,4
02:12,[WAS 97-70] Atkins Jump Shot: Made (13 PTS) Assist: Powers (2 AST),-71,188,1,,1628878,1627672,1611661322,97,70,4
01:57,[IND] Allemand Turnover : Lost Ball (2 TO) Steal:Peddy (2 ST),117,241,5,203035,1627700,,1611661325,97,70,4
01:57,[IND] Burke Foul: Personal (2 PF) (2 FTA),-141,592,6,203035,1629568,,1611661325,97,70,4
01:57,[WAS 98-70] Peddy Free Throw 1 of 2 (9 PTS),0,-80,3,,203035,,1611661322,98,70,4
01:57,[WAS 99-70] Peddy Free Throw 2 of 2 (10 PTS),0,-80,3,,203035,,1611661322,99,70,4
01:57,[WAS] Hines-Allen Substitution replaced by Carson,0,-80,8,,1628899,201502,1611661322,99,70,4
01:57,[IND] Allemand Substitution replaced by Mitchell,0,-80,8,,1627700,1628909,1611661325,99,70,4
01:43,[WAS] Atkins Foul: Personal (4 PF) (2 FTA),190,241,6,1627676,1628878,,1611661322,99,70,4
01:43,[IND 71-99] Mitchell Free Throw 1 of 2 (14 PTS),0,-80,3,,1627676,,1611661325,99,71,4
01:43,[IND 72-99] Mitchell Free Throw 2 of 2 (15 PTS),0,-80,3,,1627676,,1611661325,99,72,4
01:23,[WAS] Coates Turnover : 3 Second Violation (1 TO),-39,107,5,,1628268,,1611661322,99,72,4
01:10,[IND] Mitchell Jump Shot: Missed,167,46,2,,1627676,,1611661325,99,72,4
01:07,[WAS] Coates Rebound (Off:2 Def:7),167,46,4,,1628268,,1611661322,99,72,4
00:58.6,[WAS] Peddy Layup Shot: Missed,25,34,2,,203035,,1611661322,99,72,4
00:55.2,[IND] Burke Rebound (Off:0 Def:2),25,34,4,,1629568,,1611661325,99,72,4
00:55.2,[IND] Burke Foul: Offensive (3 PF),184,516,6,203035,1629568,,1611661325,99,72,4
00:55.2,[IND] Burke Turnover : Offensive Foul Turnover (1 TO),184,516,5,,1629568,,1611661325,99,72,4
00:45.7,[WAS] Coates Layup Shot: Missed,-40,54,2,,1628268,,1611661322,99,72,4
00:43.1,[IND] Mavunga Rebound (Off:1 Def:5),-40,54,4,,1628906,,1611661325,99,72,4
00:40.1,[IND 74-99] Mitchell Layup Shot: Made (25 PTS),-57,1,1,,1628909,,1611661325,99,74,4
00:22.7,[IND] Vivians Foul: Shooting (5 PF) (2 FTA),97,77,6,1627672,1628927,,1611661325,99,74,4
00:22.7,[WAS 100-74] Powers Free Throw 1 of 2 (15 PTS),0,-80,3,,1627672,,1611661322,100,74,4
00:22.7,[WAS 101-74] Powers Free Throw 2 of 2 (16 PTS),0,-80,3,,1627672,,1611661322,101,74,4
00:04.7,[IND 76-101] Vivians Layup Shot: Made (8 PTS),-27,37,1,,1628927,,1611661325,101,76,4
00:00.0,End Period,0,-80,13,,0,,0,101,76,4
00:00.0,Game End,0,-80,0,,0,,0,101,76,4
