game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:48,[WAS] Hines-Allen Layup Shot: Missed,25,18,2,1629501,1628899,,1611661322,57,54,3
03:48,[WAS] Team Rebound,25,18,4,,0,,1611661322,57,54,3
03:46,[WAS] Leslie Turnover : Bad Pass (2 TO),163,193,5,,1629506,,1611661322,57,54,3
03:35,[PHO 56-57] Turner Cutting Layup Shot: Made (7 PTS) Assist: Taurasi (3 AST),14,11,1,,1629488,100940,1611661317,57,56,3
03:24,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,57,56,3
03:22,[WAS] Mitchell 3pt Shot: Missed,-226,54,2,,201507,,1611661322,57,56,3
03:18,[PHO] Turner Rebound (Off:3 Def:8),-226,54,4,,1629488,,1611661317,57,56,3
03:11,[PHO] Turner Turnaround Hook Shot: Missed,24,43,2,,1629488,,1611661317,57,56,3
03:09,[WAS] Leslie Rebound (Off:1 Def:3),24,43,4,,1629506,,1611661322,57,56,3
03:07,[PHO] Taurasi Foul: Personal (3 PF),88,206,6,201507,100940,,1611661317,57,56,3
02:52,[WAS] Leslie Layup Shot: Missed,-26,40,2,1629501,1629506,,1611661322,57,56,3
02:50,[PHO] Smith Rebound (Off:0 Def:4),-26,40,4,,1629501,,1611661317,57,56,3
02:45,[PHO 58-57] Taurasi Pullup Jump shot: Made (19 PTS),-72,159,1,,100940,,1611661317,57,58,3
02:25,[WAS 60-58] Atkins 3pt Shot: Made (13 PTS) Assist: Hines-Allen (7 AST),-182,174,1,,1628878,1628899,1611661322,60,58,3
02:08,[PHO 60-60] Hartley Jump Shot: Made (7 PTS) Assist: Smith (4 AST),-31,127,1,,203829,1629501,1611661317,60,60,3
01:45,[WAS] Mitchell Jump Shot: Missed,-124,97,2,,201507,,1611661322,60,60,3
01:44,[PHO] Smith Rebound (Off:0 Def:5),-124,97,4,,1629501,,1611661317,60,60,3
01:44,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,60,60,3
01:44,[WAS] Leslie Substitution replaced by Johnson,0,-80,8,,1629506,1630118,1611661322,60,60,3
01:44,[WAS] Hines-Allen Substitution replaced by Coates,0,-80,8,,1628899,1628268,1611661322,60,60,3
01:44,[WAS] Atkins Substitution replaced by Gemelos,0,-80,8,,1628878,203043,1611661322,60,60,3
01:44,[PHO] Turner Substitution replaced by Vaughn,0,-80,8,,1629488,201913,1611661317,60,60,3
01:34,[PHO] Taurasi 3pt Shot: Missed,23,252,2,,100940,,1611661317,60,60,3
01:32,[WAS] Team Rebound,23,252,4,,0,,1611661322,60,60,3
01:32,[PHO] Taurasi Substitution replaced by Diggins-Smith,0,-80,8,,100940,203400,1611661317,60,60,3
01:13,[WAS] Hawkins Jump Shot: Missed,-50,129,2,,203403,,1611661322,60,60,3
01:13,[WAS] Team Rebound,-50,129,4,,0,,1611661322,60,60,3
01:13,[PHO] Vaughn Foul: Loose Ball (1 PF),-6,88,6,1628268,201913,,1611661317,60,60,3
01:06,[PHO] Smith Foul: Personal (1 PF) (2 FTA),-96,6,6,203403,1629501,,1611661317,60,60,3
01:06,[WAS 61-60] Hawkins Free Throw 1 of 2 (18 PTS),0,-80,3,,203403,,1611661322,61,60,3
01:06,[WAS 62-60] Hawkins Free Throw 2 of 2 (19 PTS),0,-80,3,,203403,,1611661322,62,60,3
00:50.7,[WAS] Johnson Foul: Personal (1 PF),-108,204,6,203829,1630118,,1611661322,62,60,3
00:48.7,[WAS] Hawkins Foul: Shooting (3 PF) (2 FTA),13,9,6,203400,203403,,1611661322,62,60,3
00:48.7,[PHO] Diggins-Smith Free Throw 1 of 2 Missed,0,-80,3,,203400,,1611661317,62,60,3
00:48.7,[PHO] Team Rebound,0,-80,4,,0,,1611661317,62,60,3
00:48.7,[PHO 61-62] Diggins-Smith Free Throw 2 of 2 (6 PTS),0,-80,3,,203400,,1611661317,62,61,3
00:30.6,[WAS 65-61] Mitchell 3pt Shot: Made (8 PTS) Assist: Coates (1 AST),24,250,1,,201507,1628268,1611661322,65,61,3
00:04.8,[PHO] Team Turnover : Shot Clock Turnover,40,24,5,,0,,1611661317,65,61,3
00:00.0,[WAS] Mitchell 3pt Shot: Missed,-158,220,2,,201507,,1611661322,65,61,3
00:00.0,[WAS] Team Rebound,-158,220,4,,0,,1611661322,65,61,3
00:00.0,End Period,0,-80,13,,0,,0,65,61,3
10:00,Start Period,0,-80,12,,0,,0,65,61,4
09:40,[WAS] Hines-Allen Foul: Shooting (3 PF) (2 FTA),-19,35,6,1629501,1628899,,1611661322,65,61,4
09:40,[PHO 62-65] Smith Free Throw 1 of 2 (4 PTS),0,-80,3,,1629501,,1611661317,65,62,4
09:40,[PHO 63-65] Smith Free Throw 2 of 2 (5 PTS),0,-80,3,,1629501,,1611661317,65,63,4
09:23,[WAS] Hines-Allen Turnover : Bad Pass (3 TO) Steal:Walker-Kimbrough (2 ST),-31,130,5,1628278,1628899,,1611661322,65,63,4
09:17,[PHO] Walker-Kimbrough Layup Shot: Missed,24,21,2,,1628278,,1611661317,65,63,4
09:15,[PHO] Diggins-Smith Rebound (Off:1 Def:1),24,21,4,,203400,,1611661317,65,63,4
09:15,[PHO 65-65] Diggins-Smith Putback Layup Shot: Made (8 PTS),0,-5,1,,203400,,1611661317,65,65,4
08:55,[WAS] Hines-Allen 3pt Shot: Missed,-185,161,2,,1628899,,1611661322,65,65,4
08:54,[WAS] Coates Rebound (Off:1 Def:1),-185,161,4,,1628268,,1611661322,65,65,4
08:44,[WAS 68-65] Sutton 3pt Shot: Made (3 PTS) Assist: Hines-Allen (8 AST),-135,211,1,,1630134,1628899,1611661322,68,65,4
08:42,"Foul : Double Personal - Coates (2 PF), Vaughn (3 PF)",81,328,6,201913,1628268,,1611661322,68,65,4
08:42,"Foul : Double Personal - Vaughn (2 PF), Coates (3 PF)",81,328,6,1628268,201913,,1611661317,68,65,4
08:36,[PHO] Smith Foul: Offensive Charge (2 PF),81,328,6,1630134,1629501,,1611661317,68,65,4
08:36,[PHO] Smith Turnover : Offensive Foul Turnover (2 TO),-81,507,5,,1629501,,1611661317,68,65,4
08:36,[PHO] Hartley Substitution replaced by Taurasi,0,-80,8,,203829,100940,1611661317,68,65,4
08:18,[WAS] Sutton Turnover : Lost Ball (1 TO) Steal:Diggins-Smith (2 ST),85,162,5,203400,1630134,,1611661322,68,65,4
08:05,[PHO] Smith Layup Shot: Missed,26,47,2,,1629501,,1611661317,68,65,4
08:03,[PHO] Vaughn Rebound (Off:2 Def:2),26,47,4,,201913,,1611661317,68,65,4
08:01,[PHO] Vaughn Turnover : Lost Ball (2 TO) Steal:Johnson (1 ST),-30,24,5,1630118,201913,,1611661317,68,65,4
07:55,[WAS] Johnson Layup Shot: Missed,39,38,2,,1630118,,1611661322,68,65,4
07:53,[PHO] Vaughn Rebound (Off:2 Def:3),39,38,4,,201913,,1611661317,68,65,4
07:44,[WAS] Johnson Foul: Shooting (2 PF) (3 FTA),121,218,6,100940,1630118,,1611661322,68,65,4
07:44,[PHO 66-68] Taurasi Free Throw 1 of 3 (20 PTS),0,-80,3,,100940,,1611661317,68,66,4
07:44,[PHO 67-68] Taurasi Free Throw 2 of 3 (21 PTS),0,-80,3,,100940,,1611661317,68,67,4
07:44,[PHO 68-68] Taurasi Free Throw 3 of 3 (22 PTS),0,-80,3,,100940,,1611661317,68,68,4
07:20,[PHO] Diggins-Smith Foul: Shooting (2 PF) (2 FTA),54,43,6,1630134,203400,,1611661317,68,68,4
07:20,[WAS] Sutton Free Throw 1 of 2 Missed,0,-80,3,,1630134,,1611661322,68,68,4
07:20,[WAS] Team Rebound,0,-80,4,,0,,1611661322,68,68,4
07:20,[WAS 69-68] Sutton Free Throw 2 of 2 (4 PTS),0,-80,3,,1630134,,1611661322,69,68,4
07:06,[PHO] Smith Turnover : Lost Ball (3 TO) Steal:Johnson (2 ST),39,341,5,1630118,1629501,,1611661317,69,68,4
07:05,[PHO] Smith Foul: Personal (3 PF),-36,335,6,1630118,1629501,,1611661317,69,68,4
07:05,[PHO] Smith Substitution replaced by Turner,0,-80,8,,1629501,1629488,1611661317,69,68,4
06:59,[WAS 71-68] Johnson Driving Layup Shot: Made (7 PTS) Assist: Coates (2 AST),20,32,1,,1630118,1628268,1611661322,71,68,4
06:41,[PHO 71-71] Taurasi 3pt Shot: Made (25 PTS) Assist: Walker-Kimbrough (2 AST),-144,223,1,,100940,1628278,1611661317,71,71,4
06:21,[WAS 73-71] Gemelos Jump Shot: Made (5 PTS) Assist: Coates (3 AST),-87,153,1,,203043,1628268,1611661322,73,71,4
06:15,[PHO 74-73] Taurasi 3pt Shot: Made (28 PTS),-111,244,1,,100940,,1611661317,73,74,4
05:55,[WAS] Hines-Allen Hook Shot: Missed,4,104,2,1629488,1628899,,1611661322,73,74,4
05:52,[PHO] Taurasi Rebound (Off:0 Def:4),4,104,4,,100940,,1611661317,73,74,4
05:50,[WAS] Hines-Allen Foul: Shooting (4 PF) (2 FTA),-32,21,6,203400,1628899,,1611661322,73,74,4
05:50,Timeout Officials,0,-80,9,,0,,0,73,74,4
05:50,[WAS] Sutton Substitution replaced by Hawkins,0,-80,8,,1630134,203403,1611661322,73,74,4
05:50,[WAS] Johnson Substitution replaced by Mitchell,0,-80,8,,1630118,201507,1611661322,73,74,4
05:50,[WAS] Coates Substitution replaced by Atkins,0,-80,8,,1628268,1628878,1611661322,73,74,4
05:50,[PHO] Walker-Kimbrough Substitution replaced by Hartley,0,-80,8,,1628278,203829,1611661317,73,74,4
05:50,[PHO 75-73] Diggins-Smith Free Throw 1 of 2 (9 PTS),0,-80,3,,203400,,1611661317,73,75,4
05:50,[PHO 76-73] Diggins-Smith Free Throw 2 of 2 (10 PTS),0,-80,3,,203400,,1611661317,73,76,4
05:27,[PHO] Vaughn Foul: Shooting (3 PF) (2 FTA),-130,43,6,203043,201913,,1611661317,73,76,4
05:27,[WAS] Gemelos Free Throw 1 of 2 Missed,0,-80,3,,203043,,1611661322,73,76,4
05:27,[WAS] Team Rebound,0,-80,4,,0,,1611661322,73,76,4
05:27,[PHO] Diggins-Smith Substitution replaced by Cunningham,0,-80,8,,203400,1629482,1611661317,73,76,4
05:27,[WAS] Gemelos Free Throw 2 of 2 Missed,0,-80,3,,203043,,1611661322,73,76,4
05:25,[PHO] Turner Rebound (Off:3 Def:9),0,-80,4,,1629488,,1611661317,73,76,4
05:19,[WAS] Hines-Allen Foul: Personal (5 PF),182,213,6,203829,1628899,,1611661322,73,76,4
05:18,[WAS] Atkins Foul: Personal (3 PF) (2 FTA),25,194,6,100940,1628878,,1611661322,73,76,4
05:18,[PHO 77-73] Taurasi Free Throw 1 of 2 (29 PTS),0,-80,3,,100940,,1611661317,73,77,4
05:18,[WAS] Hines-Allen Substitution replaced by Coates,0,-80,8,,1628899,1628268,1611661322,73,77,4
05:18,[PHO 78-73] Taurasi Free Throw 2 of 2 (30 PTS),0,-80,3,,100940,,1611661317,73,78,4
05:02,[WAS] Gemelos Jump Shot: Missed,75,131,2,,203043,,1611661322,73,78,4
05:01,[WAS] Coates Rebound (Off:2 Def:1),75,131,4,,1628268,,1611661322,73,78,4
04:54,[WAS] Gemelos Layup Shot: Missed,61,45,2,1629488,203043,,1611661322,73,78,4
04:51,[PHO] Turner Rebound (Off:3 Def:10),61,45,4,,1629488,,1611661317,73,78,4
04:47,[PHO 80-73] Hartley Layup Shot: Made (9 PTS),23,10,1,,203829,,1611661317,73,80,4
04:46,[WAS] Team Timeout : Short,0,-80,9,,1611661322,,1611661322,73,80,4
04:46,[WAS] Gemelos Substitution replaced by Johnson,0,-80,8,,203043,1630118,1611661322,73,80,4
04:28,[WAS] Hawkins Jump Shot: Missed,47,108,2,,203403,,1611661322,73,80,4
04:25,[WAS] Mitchell Rebound (Off:2 Def:0),47,108,4,,201507,,1611661322,73,80,4
04:24,[WAS 75-80] Mitchell Pullup Jump shot: Made (10 PTS),9,107,1,,201507,,1611661322,75,80,4
04:11,[PHO] Taurasi 3pt Shot: Missed,-170,170,2,,100940,,1611661317,75,80,4
04:08,[WAS] Coates Rebound (Off:2 Def:2),-170,170,4,,1628268,,1611661322,75,80,4
03:47,[WAS 77-80] Johnson Driving Layup Shot: Made (9 PTS) Assist: Mitchell (1 AST),-13,26,1,,1630118,201507,1611661322,77,80,4
03:47,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,77,80,4
03:47,[PHO] Vaughn Substitution replaced by Smith,0,-80,8,,201913,1629501,1611661317,77,80,4
03:33,[PHO 83-77] Taurasi 3pt Shot: Made (33 PTS) Assist: Turner (3 AST),-33,232,1,,100940,1629488,1611661317,77,83,4
03:22,[PHO] Cunningham Foul: Personal (1 PF),60,126,6,1628268,1629482,,1611661317,77,83,4
03:03,[WAS] Team Turnover : Shot Clock Turnover,-3,241,5,,0,,1611661322,77,83,4
02:50,[PHO] Turner Turnover : Bad Pass (2 TO) Steal:Johnson (3 ST),-3,194,5,1630118,1629488,,1611661317,77,83,4
02:41,[WAS 79-83] Mitchell Driving Floating Jump Shot: Made (12 PTS),38,32,1,,201507,,1611661322,79,83,4
02:27,[PHO 85-79] Turner Layup Shot: Made (9 PTS) Assist: Hartley (5 AST),14,11,1,,1629488,203829,1611661317,79,85,4
02:11,[WAS] Mitchell 3pt Shot: Missed,110,228,2,,201507,,1611661322,79,85,4
02:09,[PHO] Turner Rebound (Off:3 Def:11),110,228,4,,1629488,,1611661317,79,85,4
02:03,[PHO] Taurasi Turnover : Lost Ball (4 TO) Steal:Coates (1 ST),36,306,5,1628268,100940,,1611661317,79,85,4
02:03,[PHO] Cunningham Substitution replaced by Diggins-Smith,0,-80,8,,1629482,203400,1611661317,79,85,4
02:03,Jump Ball Coates vs Turner (Atkins gains possession),0,-80,10,1629488,1628268,1628878,1611661322,79,85,4
02:03,[PHO] Hartley Foul: Personal (4 PF) (2 FTA),57,359,6,1628878,203829,,1611661317,79,85,4
02:03,[WAS 80-85] Atkins Free Throw 1 of 2 (14 PTS),0,-80,3,,1628878,,1611661322,80,85,4
02:03,[WAS] Coates Substitution replaced by Hines-Allen,0,-80,8,,1628268,1628899,1611661322,80,85,4
02:03,[WAS] Johnson Substitution replaced by Leslie,0,-80,8,,1630118,1629506,1611661322,80,85,4
02:03,[WAS 81-85] Atkins Free Throw 2 of 2 (15 PTS),0,-80,3,,1628878,,1611661322,81,85,4
01:52,[PHO] Smith 3pt Shot: Missed,-176,181,2,,1629501,,1611661317,81,85,4
01:48,[WAS] Hines-Allen Rebound (Off:3 Def:9),-176,181,4,,1628899,,1611661322,81,85,4
01:28,[WAS 83-85] Atkins Jump Shot: Made (17 PTS),149,129,1,,1628878,,1611661322,83,85,4
01:16,[WAS] Leslie Foul: Shooting (2 PF) (3 FTA),-57,241,6,100940,1629506,,1611661322,83,85,4
01:16,Instant Replay - Support Ruling,0,-80,18,,0,,0,83,85,4
01:16,[PHO 86-83] Taurasi Free Throw 1 of 3 (34 PTS),0,-80,3,,100940,,1611661317,83,86,4
01:16,[PHO] Taurasi Free Throw 2 of 3 Missed,0,-80,3,,100940,,1611661317,83,86,4
01:16,[PHO] Team Rebound,0,-80,4,,0,,1611661317,83,86,4
01:16,[PHO] Taurasi Free Throw 3 of 3 Missed,0,-80,3,,100940,,1611661317,83,86,4
01:11,[WAS] Leslie Rebound (Off:1 Def:4),0,-80,4,,1629506,,1611661322,83,86,4
00:52.1,[PHO] Smith Foul: Personal (4 PF) (2 FTA),147,78,6,1628878,1629501,,1611661317,83,86,4
00:52.1,Instant Replay - Support Ruling,0,-80,18,,0,,0,83,86,4
00:52.1,[WAS 84-86] Atkins Free Throw 1 of 2 (18 PTS),0,-80,3,,1628878,,1611661322,84,86,4
00:52.1,[WAS] Atkins Free Throw 2 of 2 Missed,0,-80,3,,1628878,,1611661322,84,86,4
00:50.5,[PHO] Turner Rebound (Off:3 Def:12),0,-80,4,,1629488,,1611661317,84,86,4
00:31.1,[PHO] Hartley Jump Shot: Missed,52,181,2,,203829,,1611661317,84,86,4
00:28.2,[PHO] Turner Rebound (Off:4 Def:12),52,181,4,,1629488,,1611661317,84,86,4
00:15.2,[PHO] Taurasi Jump Shot: Missed,-163,46,2,,100940,,1611661317,84,86,4
00:13.3,[WAS] Hines-Allen Rebound (Off:3 Def:10),-163,46,4,,1628899,,1611661322,84,86,4
00:07.8,[WAS] Hines-Allen Layup Shot: Missed,64,34,2,1629501,1628899,,1611661322,84,86,4
00:04.6,[PHO] Turner Rebound (Off:4 Def:13),64,34,4,,1629488,,1611661317,84,86,4
00:03.1,[PHO 88-84] Hartley Layup Shot: Made (11 PTS),-19,-2,1,,203829,,1611661317,84,88,4
00:03.1,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,84,88,4
00:03.1,[WAS] Leslie Substitution replaced by Johnson,0,-80,8,,1629506,1630118,1611661322,84,88,4
00:00.2,[WAS 87-88] Johnson 3pt Shot: Made (12 PTS) Assist: Atkins (4 AST),137,207,1,,1630118,1628878,1611661322,87,88,4
00:00.2,[PHO] Team Timeout : Short,0,-80,9,,1611661317,,1611661317,87,88,4
00:00.0,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,87,88,4
00:00.0,End Period,0,-80,13,,0,,0,87,88,4
00:00.0,Game End,0,-80,0,,0,,0,87,88,4
