game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:54,[IND 70-72] Cox Layup Shot: Made (5 PTS) Assist: Burke (1 AST),8,34,1,,1630100,1629568,1611661325,70,72,3
03:36,[LVA 74-70] McCoughtry Layup Shot: Made (20 PTS) Assist: Young (3 AST),9,14,1,,201881,1629498,1611661319,70,74,3
03:36,[IND] Burke Foul: Shooting (1 PF) (1 FTA),6,11,6,201881,1629568,,1611661325,70,74,3
03:36,[LVA] McCoughtry Free Throw 1 of 1 Missed,0,-80,3,,201881,,1611661319,70,74,3
03:35,[IND] Dupree Rebound (Off:0 Def:5),0,-80,4,,200676,,1611661325,70,74,3
03:21,[IND 72-74] Cox Layup Shot: Made (7 PTS),19,23,1,,1630100,,1611661325,72,74,3
03:02,[LVA] Wilson Turnover : Bad Pass (2 TO) Steal:Allemand (1 ST),-47,232,5,1627700,1628932,,1611661319,72,74,3
02:44,[IND] Allemand 3pt Shot: Missed,142,211,2,,1627700,,1611661325,72,74,3
02:43,[LVA] McBride Rebound (Off:1 Def:1),142,211,4,,203825,,1611661319,72,74,3
02:37,[LVA 76-72] Wilson Layup Shot: Made (10 PTS) Assist: McBride (2 AST),-10,9,1,,1628932,203825,1611661319,72,76,3
02:19,[IND] Mitchell 3pt Shot: Missed,-159,221,2,,1628909,,1611661325,72,76,3
02:16,[LVA] McBride Rebound (Off:1 Def:2),-159,221,4,,203825,,1611661319,72,76,3
02:06,[IND] Dupree Substitution replaced by Achonwa,0,-80,8,,200676,203831,1611661325,72,76,3
02:06,[LVA] McBride Substitution replaced by Rodgers,0,-80,8,,203825,203411,1611661319,72,76,3
02:06,Jump Ball Cox vs McCoughtry (Allemand gains possession),0,-80,10,201881,1630100,1627700,1611661325,72,76,3
02:06,[LVA] McCoughtry Turnover : Lost Ball (1 TO) Steal:Cox (1 ST),11,157,5,1630100,201881,,1611661319,72,76,3
01:56,[IND] Burke Foul: Offensive Charge (2 PF),-89,72,6,1629498,1629568,,1611661325,72,76,3
01:56,[IND] Burke Turnover : Offensive Foul Turnover (1 TO),89,763,5,,1629568,,1611661325,72,76,3
01:56,[IND] Cox Substitution replaced by McCowan,0,-80,8,,1630100,1629479,1611661325,72,76,3
01:56,[LVA] Wilson Substitution replaced by Robinson,0,-80,8,,1628932,202658,1611661319,72,76,3
01:56,[LVA] McCoughtry Substitution replaced by Swords,0,-80,8,,201881,202670,1611661319,72,76,3
01:35,[LVA] Hamby Turnover : Bad Pass (1 TO) Steal:Burke (1 ST),-125,12,5,1629568,204324,,1611661319,72,76,3
01:16,[IND] Burke Turnover : Bad Pass (2 TO) Steal:Swords (1 ST),141,205,5,202670,1629568,,1611661325,72,76,3
01:09,[LVA 78-72] Young Jump Shot: Made (12 PTS),-13,5,1,,1629498,,1611661319,72,78,3
01:09,[IND] Allemand Foul: Shooting (3 PF) (1 FTA),-10,10,6,1629498,1627700,,1611661325,72,78,3
01:09,[IND] Burke Substitution replaced by Mitchell,0,-80,8,,1629568,1627676,1611661325,72,78,3
01:09,[LVA 79-72] Young Free Throw 1 of 1 (13 PTS),0,-80,3,,1629498,,1611661319,72,79,3
00:48.8,[IND] Mitchell Jump Shot: Missed,66,22,2,,1627676,,1611661325,72,79,3
00:47.1,[IND] Mitchell Rebound (Off:1 Def:1),66,22,4,,1627676,,1611661325,72,79,3
00:46.2,[IND] Mitchell Jump Shot: Missed,67,34,2,,1627676,,1611661325,72,79,3
00:43.1,[LVA] Hamby Rebound (Off:1 Def:3),67,34,4,,204324,,1611661319,72,79,3
00:38.9,[LVA] Robinson Turnover : Lost Ball (1 TO) Steal:Allemand (2 ST),85,51,5,1627700,202658,,1611661319,72,79,3
00:34.9,[LVA] Swords Foul: Personal (2 PF),-195,168,6,1628909,202670,,1611661319,72,79,3
00:25.9,[IND] Mitchell Jump Shot: Missed,-193,63,2,,1627676,,1611661325,72,79,3
00:23.4,[LVA] Young Rebound (Off:0 Def:3),-193,63,4,,1629498,,1611661319,72,79,3
00:02.2,[LVA 81-72] Young Jump Shot: Made (15 PTS),-39,84,1,,1629498,,1611661319,72,81,3
00:00.0,End Period,0,-80,13,,0,,0,72,81,3
10:00,Start Period,0,-80,12,,0,,0,72,81,4
09:50,[LVA] Hamby Turnover : Traveling (2 TO),132,95,5,,204324,,1611661319,72,81,4
09:25,[IND 74-81] Mitchell Layup Shot: Made (12 PTS),36,18,1,,1627676,,1611661325,74,81,4
09:09,[LVA 84-74] Rodgers 3pt Shot: Made (5 PTS),-132,196,1,,203411,,1611661319,74,84,4
08:41,[IND 76-84] Mitchell Driving Finger Roll Layup Shot: Made (14 PTS),-22,8,1,,1627676,,1611661325,76,84,4
08:25,[LVA] Rodgers 3pt Shot: Missed,-120,207,2,,203411,,1611661319,76,84,4
08:22,[IND] Achonwa Rebound (Off:0 Def:3),-120,207,4,,203831,,1611661325,76,84,4
08:14,[IND] Achonwa Turnover : Lost Ball (1 TO) Steal:Hamby (1 ST),-32,55,5,204324,203831,,1611661325,76,84,4
07:55,[LVA 86-76] Hamby Jump Shot: Made (11 PTS) Assist: Young (4 AST),95,171,1,,204324,1629498,1611661319,76,86,4
07:28,[IND] Achonwa 3pt Shot: Missed,-106,241,2,,203831,,1611661325,76,86,4
07:28,[IND] Team Rebound,-106,241,4,,0,,1611661325,76,86,4
07:28,[IND] Team Turnover : Shot Clock Turnover,-161,208,5,,0,,1611661325,76,86,4
07:28,[IND] Achonwa Substitution replaced by Dupree,0,-80,8,,203831,200676,1611661325,76,86,4
07:28,[LVA] Swords Substitution replaced by Wilson,0,-80,8,,202670,1628932,1611661319,76,86,4
07:16,[LVA 88-76] Young Layup Shot: Made (17 PTS) Assist: Hamby (2 AST),-25,11,1,,1629498,204324,1611661319,76,88,4
07:00,[IND] Dupree Jump Shot: Missed,169,43,2,,200676,,1611661325,76,88,4
06:59,[IND] McCowan Rebound (Off:3 Def:4),169,43,4,,1629479,,1611661325,76,88,4
06:59,[LVA] Young Foul: Personal (2 PF) (2 FTA),-62,17,6,1629479,1629498,,1611661319,76,88,4
06:59,[IND] McCowan Free Throw 1 of 2 Missed,0,-80,3,,1629479,,1611661325,76,88,4
06:59,[IND] Team Rebound,0,-80,4,,0,,1611661325,76,88,4
06:59,[IND] McCowan Free Throw 2 of 2 Missed,0,-80,3,,1629479,,1611661325,76,88,4
06:56,[LVA] Wilson Rebound (Off:1 Def:9),0,-80,4,,1628932,,1611661319,76,88,4
06:40,[LVA] Wilson Layup Shot: Missed,-24,11,2,1629479,1628932,,1611661319,76,88,4
06:36,[LVA] Hamby Rebound (Off:2 Def:3),-24,11,4,,204324,,1611661319,76,88,4
06:32,[LVA] Robinson Layup Shot: Missed,-48,14,2,,202658,,1611661319,76,88,4
06:31,[LVA] Rodgers Rebound (Off:1 Def:0),-48,14,4,,203411,,1611661319,76,88,4
06:17,[LVA] Hamby Layup Shot: Missed,15,22,2,,204324,,1611661319,76,88,4
06:17,[LVA] Team Rebound,15,22,4,,0,,1611661319,76,88,4
06:17,[LVA] Team Turnover : Shot Clock Turnover,-149,197,5,,0,,1611661319,76,88,4
05:55,[IND] Allemand 3pt Shot: Missed,133,212,2,,1627700,,1611661325,76,88,4
05:51,[LVA] Hamby Rebound (Off:2 Def:4),133,212,4,,204324,,1611661319,76,88,4
05:44,[LVA 90-76] Robinson Layup Shot: Made (10 PTS) Assist: Hamby (3 AST),22,4,1,,202658,204324,1611661319,76,90,4
05:24,[IND] Dupree Turnover : Bad Pass (1 TO) Steal:Hamby (2 ST),-102,38,5,204324,200676,,1611661325,76,90,4
05:20,[LVA] Hamby Layup Shot: Missed,34,10,2,,204324,,1611661319,76,90,4
05:18,[LVA] Wilson Rebound (Off:2 Def:9),34,10,4,,1628932,,1611661319,76,90,4
05:18,[LVA 92-76] Wilson Putback Layup Shot: Made (12 PTS),0,-5,1,,1628932,,1611661319,76,92,4
05:18,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,76,92,4
05:18,[LVA] Rodgers Substitution replaced by McBride,0,-80,8,,203411,203825,1611661319,76,92,4
05:06,[IND] McCowan Layup Shot: Missed,21,8,2,,1629479,,1611661325,76,92,4
05:06,[LVA] Young Rebound (Off:0 Def:4),21,8,4,,1629498,,1611661319,76,92,4
05:02,Jump Ball Young vs McCowan (McBride gains possession),0,-80,10,1629479,1629498,203825,1611661319,76,92,4
04:59,[LVA 94-76] Hamby Layup Shot: Made (13 PTS) Assist: Robinson (4 AST),-24,13,1,,204324,202658,1611661319,76,94,4
04:40,[IND] Allemand Turnover : Bad Pass (2 TO) Steal:Wilson (2 ST),-96,67,5,1628932,1627700,,1611661325,76,94,4
04:30,[LVA] Hamby Jump Shot: Missed,89,60,2,,204324,,1611661319,76,94,4
04:28,[IND] Mitchell Rebound (Off:0 Def:2),89,60,4,,1628909,,1611661325,76,94,4
04:17,[IND] Mitchell Layup Shot: Missed,-15,29,2,,1628909,,1611661325,76,94,4
04:13,[IND] McCowan Rebound (Off:4 Def:4),-15,29,4,,1629479,,1611661325,76,94,4
04:13,[IND 78-94] McCowan Putback Layup Shot: Made (12 PTS),0,-5,1,,1629479,,1611661325,78,94,4
04:01,[LVA 96-78] McBride Pullup Jump shot: Made (15 PTS),-113,95,1,,203825,,1611661319,78,96,4
03:48,[IND] Allemand Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-135,212,5,,1627700,,1611661325,78,96,4
03:27,[LVA] Wilson Turnaround Jump Shot: Missed,-91,146,2,,1628932,,1611661319,78,96,4
03:24,[IND] Dupree Rebound (Off:0 Def:6),-91,146,4,,200676,,1611661325,78,96,4
03:11,[LVA] Wilson Foul: Shooting (2 PF) (2 FTA),36,43,6,1628909,1628932,,1611661319,78,96,4
03:11,[IND 79-96] Mitchell Free Throw 1 of 2 (11 PTS),0,-80,3,,1628909,,1611661325,79,96,4
03:11,[IND] Dupree Substitution replaced by Doyle,0,-80,8,,200676,1630104,1611661325,79,96,4
03:11,[IND] McCowan Substitution replaced by Achonwa,0,-80,8,,1629479,203831,1611661325,79,96,4
03:11,[IND] Allemand Substitution replaced by Cox,0,-80,8,,1627700,1630100,1611661325,79,96,4
03:11,[IND] Mitchell Substitution replaced by Burke,0,-80,8,,1627676,1629568,1611661325,79,96,4
03:11,[LVA] Young Substitution replaced by Swords,0,-80,8,,1629498,202670,1611661319,79,96,4
03:11,[LVA] Robinson Substitution replaced by Huff,0,-80,8,,202658,1629570,1611661319,79,96,4
03:11,[LVA] Hamby Substitution replaced by Burdick,0,-80,8,,204324,204332,1611661319,79,96,4
03:11,[LVA] Wilson Substitution replaced by Rodgers,0,-80,8,,1628932,203411,1611661319,79,96,4
03:11,[LVA] McBride Substitution replaced by Allen,0,-80,8,,203825,1628263,1611661319,79,96,4
03:11,[IND] Mitchell Free Throw 2 of 2 Missed,0,-80,3,,1628909,,1611661325,79,96,4
03:09,[LVA] Rodgers Rebound (Off:1 Def:1),0,-80,4,,203411,,1611661319,79,96,4
02:46,[LVA] Huff Jump Shot: Missed,119,49,2,,1629570,,1611661319,79,96,4
02:43,[IND] Cox Rebound (Off:0 Def:3),119,49,4,,1630100,,1611661325,79,96,4
02:37,[IND] Cox Jump Shot: Missed,15,190,2,,1630100,,1611661325,79,96,4
02:33,[LVA] Burdick Rebound (Off:0 Def:1),15,190,4,,204332,,1611661319,79,96,4
02:18,[LVA] Allen Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-75,11,5,,1628263,,1611661319,79,96,4
02:18,Timeout Officials,0,-80,9,,0,,0,79,96,4
01:53,[IND] Mitchell 3pt Shot: Missed,141,216,2,,1628909,,1611661325,79,96,4
01:50,[LVA] Rodgers Rebound (Off:1 Def:2),141,216,4,,203411,,1611661319,79,96,4
01:39,[IND] Doyle Foul: Personal (1 PF),-19,144,6,204332,1630104,,1611661325,79,96,4
01:25,[LVA 98-79] Rodgers Layup Shot: Made (7 PTS),-25,35,1,,203411,,1611661319,79,98,4
01:18,[IND] Doyle 3pt Shot: Missed,-96,237,2,,1630104,,1611661325,79,98,4
01:18,[LVA] Team Rebound,-96,237,4,,0,,1611661319,79,98,4
01:18,[IND] Mitchell Substitution replaced by Allemand,0,-80,8,,1628909,1627700,1611661325,79,98,4
01:04,[LVA] Burdick Jump Shot: Missed,-7,166,2,,204332,,1611661319,79,98,4
01:02,[IND] Cox Rebound (Off:0 Def:4),-7,166,4,,1630100,,1611661325,79,98,4
00:56.3,[IND] Doyle Turnover : Bad Pass (1 TO) Steal:Allen (1 ST),-109,188,5,1628263,1630104,,1611661325,79,98,4
00:42.0,Jump Ball Burdick vs Allemand (Rodgers gains possession),0,-80,10,1627700,204332,203411,1611661319,79,98,4
00:37.3,[LVA] Rodgers Jump Shot: Missed,8,72,2,,203411,,1611661319,79,98,4
00:34.4,[IND] Burke Rebound (Off:0 Def:3),8,72,4,,1629568,,1611661325,79,98,4
00:25.3,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,79,98,4
00:19.3,[IND] Burke 3pt Shot: Missed,-217,103,2,,1629568,,1611661325,79,98,4
00:16.4,[LVA] Allen Rebound (Off:0 Def:1),-217,103,4,,1628263,,1611661319,79,98,4
00:00.0,End Period,0,-80,13,,0,,0,79,98,4
00:00.0,Game End,0,-80,0,,0,,0,79,98,4
