game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:36,[NYL] Clarendon Turnover : Lost Ball (5 TO) Steal:Stricklen (2 ST),-17,83,5,203015,203406,,1611661313,54,43,3
04:29,[ATL] Carter Layup Shot: Missed,10,31,2,,1630150,,1611661330,54,43,3
04:27,[NYL] Stokes Rebound (Off:1 Def:5),10,31,4,,204329,,1611661313,54,43,3
04:09,[NYL] Shook Turnaround Jump Shot: Missed,-42,51,2,,1630131,,1611661313,54,43,3
04:07,[ATL] Billings Rebound (Off:5 Def:7),-42,51,4,,1628881,,1611661330,54,43,3
03:56,[ATL] Williams Reverse Layup Shot: Missed,26,16,2,,204322,,1611661330,54,43,3
03:54,[NYL] Shook Rebound (Off:0 Def:2),26,16,4,,1630131,,1611661313,54,43,3
03:35,[NYL 46-54] Odom 3pt Shot: Made (3 PTS) Assist: Stokes (1 AST),-230,19,1,,1630127,204329,1611661313,54,46,3
03:18,[ATL] Carter Jump Shot: Missed,156,33,2,1630119,1630150,,1611661330,54,46,3
03:18,[ATL] Team Rebound,156,33,4,,0,,1611661330,54,46,3
03:18,[ATL] Carter Substitution replaced by Williams,0,-80,8,,1630150,1627675,1611661330,54,46,3
03:18,[NYL] Stokes Substitution replaced by Zahui B,0,-80,8,,204329,204320,1611661313,54,46,3
03:13,[NYL] Clarendon Foul: Personal (2 PF) (2 FTA),66,198,6,1628881,203406,,1611661313,54,46,3
03:13,[ATL 55-46] Billings Free Throw 1 of 2 (3 PTS),0,-80,3,,1628881,,1611661330,55,46,3
03:13,[ATL] Stricklen Substitution replaced by Dietrick,0,-80,8,,203015,204355,1611661330,55,46,3
03:13,[ATL 56-46] Billings Free Throw 2 of 2 (4 PTS),0,-80,3,,1628881,,1611661330,56,46,3
03:02,[NYL] Jones 3pt Shot: Missed,-99,246,2,,1630119,,1611661313,56,46,3
03:00,[ATL] Billings Rebound (Off:5 Def:8),-99,246,4,,1628881,,1611661330,56,46,3
02:50,[ATL] Dietrick Turnover : Bad Pass (1 TO) Steal:Jones (1 ST),-26,332,5,1630119,204355,,1611661330,56,46,3
02:46,[NYL] Jones Layup Shot: Missed,-33,40,2,,1630119,,1611661313,56,46,3
02:46,[ATL] Team Rebound,-33,40,4,,0,,1611661330,56,46,3
02:46,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,56,46,3
02:29,[ATL] Williams Pullup Jump shot: Missed,106,124,2,,1627675,,1611661330,56,46,3
02:28,[NYL] Zahui B Rebound (Off:0 Def:3),106,124,4,,204320,,1611661313,56,46,3
02:20,[NYL] Jones 3pt Shot: Missed,-231,43,2,,1630119,,1611661313,56,46,3
02:20,[ATL] Team Rebound,-231,43,4,,0,,1611661330,56,46,3
02:20,[NYL] Clarendon Foul: Loose Ball (3 PF) (2 FTA),133,834,6,204322,203406,,1611661313,56,46,3
02:20,[ATL 57-46] Williams Free Throw 1 of 2 (8 PTS),0,-80,3,,204322,,1611661330,57,46,3
02:20,[NYL] Odom Substitution replaced by Willoughby,0,-80,8,,1630127,1630139,1611661313,57,46,3
02:20,[NYL] Shook Substitution replaced by Holmes,0,-80,8,,1630131,1630115,1611661313,57,46,3
02:20,[ATL] Williams Free Throw 2 of 2 Missed,0,-80,3,,204322,,1611661330,57,46,3
02:13,[ATL] Laney Rebound (Off:2 Def:4),0,-80,4,,204335,,1611661330,57,46,3
02:10,[ATL 60-46] Laney 3pt Shot: Made (27 PTS),170,185,1,,204335,,1611661330,60,46,3
01:46,[NYL 48-60] Jones Driving Layup Shot: Made (10 PTS) Assist: Zahui B (1 AST),-36,14,1,,1630119,204320,1611661313,60,48,3
01:34,[NYL] Jones Foul: Personal (3 PF) (2 FTA),-104,183,6,204322,1630119,,1611661313,60,48,3
01:34,[ATL 61-48] Williams Free Throw 1 of 2 (9 PTS),0,-80,3,,204322,,1611661330,61,48,3
01:34,[ATL] Billings Substitution replaced by Johnson,0,-80,8,,1628881,203017,1611661330,61,48,3
01:34,[NYL] Clarendon Violation:Lane,0,-80,7,,203406,,1611661313,61,48,3
01:34,[NYL] Clarendon Substitution replaced by Walker,0,-80,8,,203406,1630136,1611661313,61,48,3
01:34,[ATL] Williams Free Throw 2 of 2 Missed,0,-80,3,,204322,,1611661330,61,48,3
01:31,[NYL] Holmes Rebound (Off:0 Def:2),0,-80,4,,1630115,,1611661313,61,48,3
01:21,[NYL] Holmes 3pt Shot: Missed,167,186,2,,1630115,,1611661313,61,48,3
01:21,[NYL] Zahui B Rebound (Off:1 Def:3),167,186,4,,204320,,1611661313,61,48,3
01:21,[ATL] Johnson Foul: Shooting (1 PF) (2 FTA),-20,59,6,204320,203017,,1611661330,61,48,3
01:21,[NYL 49-61] Zahui B Free Throw 1 of 2 (1 PTS),0,-80,3,,204320,,1611661313,61,49,3
01:21,[ATL] Laney Substitution replaced by Agnew,0,-80,8,,204335,1630153,1611661330,61,49,3
01:21,[NYL 50-61] Zahui B Free Throw 2 of 2 (2 PTS),0,-80,3,,204320,,1611661313,61,50,3
01:18,[ATL] Johnson Turnover : Bad Pass (1 TO) Steal:Jones (2 ST),88,800,5,1630119,203017,,1611661330,61,50,3
01:13,[NYL 52-61] Jones Layup Shot: Made (12 PTS),-13,16,1,,1630119,,1611661313,61,52,3
01:01,[NYL] Jones Foul: Personal (4 PF) (2 FTA),128,160,6,203017,1630119,,1611661313,61,52,3
01:01,[ATL] Johnson Free Throw 1 of 2 Missed,0,-80,3,,203017,,1611661330,61,52,3
01:01,[ATL] Team Rebound,0,-80,4,,0,,1611661330,61,52,3
01:01,[ATL] Williams Substitution replaced by Stricklen,0,-80,8,,204322,203015,1611661330,61,52,3
01:01,[NYL] Jones Substitution replaced by Clarendon,0,-80,8,,1630119,203406,1611661313,61,52,3
01:01,[ATL] Johnson Free Throw 2 of 2 Missed,0,-80,3,,203017,,1611661330,61,52,3
00:59.6,[NYL] Zahui B Rebound (Off:1 Def:4),0,-80,4,,204320,,1611661313,61,52,3
00:44.4,[ATL] Dietrick Foul: Shooting (1 PF) (2 FTA),-49,13,6,1630139,204355,,1611661330,61,52,3
00:44.4,[NYL 53-61] Willoughby Free Throw 1 of 2 (5 PTS),0,-80,3,,1630139,,1611661313,61,53,3
00:44.4,[NYL 54-61] Willoughby Free Throw 2 of 2 (6 PTS),0,-80,3,,1630139,,1611661313,61,54,3
00:30.2,[ATL] Stricklen 3pt Shot: Missed,0,235,2,,203015,,1611661330,61,54,3
00:28.6,[ATL] Williams Rebound (Off:2 Def:1),0,235,4,,1627675,,1611661330,61,54,3
00:27.2,[ATL] Williams Turnover : Bad Pass (2 TO),-101,109,5,,1627675,,1611661330,61,54,3
00:27.2,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,61,54,3
00:05.2,[NYL 56-61] Holmes Driving Layup Shot: Made (2 PTS) Assist: Clarendon (4 AST),29,28,1,,1630115,203406,1611661313,61,56,3
00:01.9,[ATL] Agnew Turnover : Step Out of Bounds Turnover (1 TO),210,357,5,,1630153,,1611661330,61,56,3
00:00.0,[NYL] Clarendon 3pt Shot: Missed,-132,370,2,,203406,,1611661313,61,56,3
00:00.0,[NYL] Team Rebound,-132,370,4,,0,,1611661313,61,56,3
00:00.0,End Period,0,-80,13,,0,,0,61,56,3
10:00,Start Period,0,-80,12,,0,,0,61,56,4
09:38,[ATL] Laney Turnaround Jump Shot: Missed,-32,53,2,1630139,204335,,1611661330,61,56,4
09:33,[NYL] Willoughby Rebound (Off:0 Def:2),-32,53,4,,1630139,,1611661313,61,56,4
09:15,[NYL] Walker 3pt Shot: Missed,17,253,2,,1630136,,1611661313,61,56,4
09:11,[ATL] Laney Rebound (Off:2 Def:5),17,253,4,,204335,,1611661330,61,56,4
09:07,[ATL] Carter Turnover : Step Out of Bounds Turnover (2 TO),103,-33,5,,1630150,,1611661330,61,56,4
08:55,[ATL] Carter Foul: Personal (4 PF),-114,1,6,1630139,1630150,,1611661330,61,56,4
08:37,[NYL] Clarendon 3pt Shot: Missed,-228,91,2,,203406,,1611661313,61,56,4
08:35,[ATL] Billings Rebound (Off:5 Def:9),-228,91,4,,1628881,,1611661330,61,56,4
08:33,[NYL] Zahui B Foul: Shooting (4 PF) (2 FTA),28,38,6,204322,204320,,1611661313,61,56,4
08:33,[ATL 62-56] Williams Free Throw 1 of 2 (10 PTS),0,-80,3,,204322,,1611661330,62,56,4
08:33,[ATL 63-56] Williams Free Throw 2 of 2 (11 PTS),0,-80,3,,204322,,1611661330,63,56,4
08:12,[NYL] Walker Finger Roll Layup Shot: Missed,39,32,2,204322,1630136,,1611661313,63,56,4
08:07,[ATL] Williams Rebound (Off:5 Def:4),39,32,4,,204322,,1611661330,63,56,4
08:01,[ATL] Stricklen 3pt Shot: Missed,219,27,2,,203015,,1611661330,63,56,4
07:59,[NYL] Clarendon Rebound (Off:0 Def:3),219,27,4,,203406,,1611661313,63,56,4
07:46,[NYL] Willoughby Running Jump Shot: Missed,-47,80,2,1628881,1630139,,1611661313,63,56,4
07:42,[NYL] Clarendon Rebound (Off:1 Def:3),-47,80,4,,203406,,1611661313,63,56,4
07:40,[NYL] Clarendon Foul: Offensive Charge (4 PF),32,41,6,203015,203406,,1611661313,63,56,4
07:40,[NYL] Clarendon Turnover : Offensive Foul Turnover (6 TO),32,41,5,,203406,,1611661313,63,56,4
07:40,[NYL] Clarendon Substitution replaced by Jones,0,-80,8,,203406,1630119,1611661313,63,56,4
07:24,[ATL] Stricklen 3pt Shot: Missed,-200,195,2,,203015,,1611661330,63,56,4
07:24,[ATL] Team Rebound,-200,195,4,,0,,1611661330,63,56,4
07:24,[NYL] Team Violation : Delay Of Game,0,-80,7,,0,,1611661313,63,56,4
07:24,[NYL] Zahui B Substitution replaced by Shook,0,-80,8,,204320,1630131,1611661313,63,56,4
07:11,[ATL 65-56] Billings Layup Shot: Made (6 PTS) Assist: Stricklen (2 AST),-108,0,1,,1628881,203015,1611661330,65,56,4
06:57,[NYL] Jones Layup Shot: Missed,2,56,2,,1630119,,1611661313,65,56,4
06:57,[ATL] Stricklen Rebound (Off:1 Def:2),2,56,4,,203015,,1611661330,65,56,4
06:44,[ATL 67-56] Carter Driving Layup Shot: Made (11 PTS),24,18,1,,1630150,,1611661330,67,56,4
06:35,[NYL 58-67] Jones Driving Layup Shot: Made (14 PTS),39,60,1,,1630119,,1611661313,67,58,4
06:35,[ATL] Carter Foul: Shooting (5 PF) (1 FTA),39,60,6,1630119,1630150,,1611661330,67,58,4
06:35,[NYL 59-67] Jones Free Throw 1 of 1 (15 PTS),0,-80,3,,1630119,,1611661313,67,59,4
06:17,[ATL] Carter Turnaround Jump Shot: Missed,-45,87,2,,1630150,,1611661330,67,59,4
06:15,[NYL] Holmes Rebound (Off:0 Def:3),-45,87,4,,1630115,,1611661313,67,59,4
06:05,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,67,59,4
06:05,[NYL] Walker Substitution replaced by Odom,0,-80,8,,1630136,1630127,1611661313,67,59,4
05:59,[NYL] Jones Turnover : Bad Pass (2 TO) Steal:Laney (3 ST),103,15,5,204335,1630119,,1611661313,67,59,4
05:56,[NYL] Holmes Foul: Personal (1 PF),-15,239,6,1628881,1630115,,1611661313,67,59,4
05:56,Timeout Officials,0,-80,9,,0,,0,67,59,4
05:56,[NYL] Odom Substitution replaced by Clarendon,0,-80,8,,1630127,203406,1611661313,67,59,4
05:52,[ATL] Laney Foul: Offensive Charge (4 PF),17,62,6,1630139,204335,,1611661330,67,59,4
05:52,[ATL] Laney Turnover : Offensive Foul Turnover (3 TO),17,62,5,,204335,,1611661330,67,59,4
05:26,[NYL 62-67] Willoughby 3pt Shot: Made (9 PTS) Assist: Clarendon (5 AST),210,135,1,,1630139,203406,1611661313,67,62,4
05:17,[NYL] Jones Foul: Shooting (5 PF) (2 FTA),-64,26,6,204322,1630119,,1611661313,67,62,4
05:17,[ATL 68-62] Williams Free Throw 1 of 2 (12 PTS),0,-80,3,,204322,,1611661330,68,62,4
05:17,[NYL] Jones Substitution replaced by Odom,0,-80,8,,1630119,1630127,1611661313,68,62,4
05:17,[ATL 69-62] Williams Free Throw 2 of 2 (13 PTS),0,-80,3,,204322,,1611661330,69,62,4
04:54,[NYL 65-69] Clarendon 3pt Shot: Made (14 PTS) Assist: Shook (2 AST),-96,223,1,,203406,1630131,1611661313,69,65,4
04:34,[NYL] Clarendon Foul: Shooting (5 PF) (2 FTA),-34,62,6,1630150,203406,,1611661313,69,65,4
04:34,[ATL 70-65] Carter Free Throw 1 of 2 (12 PTS),0,-80,3,,1630150,,1611661330,70,65,4
04:34,[ATL 71-65] Carter Free Throw 2 of 2 (13 PTS),0,-80,3,,1630150,,1611661330,71,65,4
04:21,[ATL] Williams Foul: Shooting (2 PF) (2 FTA),-38,19,6,1630131,204322,,1611661330,71,65,4
04:21,[NYL 66-71] Shook Free Throw 1 of 2 (9 PTS),0,-80,3,,1630131,,1611661313,71,66,4
04:21,[NYL] Holmes Substitution replaced by Stokes,0,-80,8,,1630115,204329,1611661313,71,66,4
04:21,[NYL] Shook Free Throw 2 of 2 Missed,0,-80,3,,1630131,,1611661313,71,66,4
04:18,[NYL] Willoughby Rebound (Off:1 Def:2),0,-80,4,,1630139,,1611661313,71,66,4
04:07,[NYL] Clarendon Jump Shot: Missed,-53,32,2,,203406,,1611661313,71,66,4
04:05,[NYL] Odom Rebound (Off:2 Def:0),-53,32,4,,1630127,,1611661313,71,66,4
04:03,[NYL 69-71] Willoughby 3pt Shot: Made (12 PTS) Assist: Odom (1 AST),-59,258,1,,1630139,1630127,1611661313,71,69,4
03:44,[ATL 73-69] Carter Driving Layup Shot: Made (15 PTS) Assist: Williams (2 AST),-24,13,1,,1630150,204322,1611661330,73,69,4
03:26,[NYL] Willoughby 3pt Shot: Missed,34,256,2,,1630139,,1611661313,73,69,4
03:24,[ATL] Stricklen Rebound (Off:1 Def:3),34,256,4,,203015,,1611661330,73,69,4
03:10,[ATL] Billings Turnaround Jump Shot: Missed,-90,51,2,,1628881,,1611661330,73,69,4
03:08,[NYL] Shook Rebound (Off:0 Def:3),-90,51,4,,1630131,,1611661313,73,69,4
03:01,[NYL] Clarendon 3pt Shot: Missed,-66,251,2,,203406,,1611661313,73,69,4
03:01,[NYL] Team Rebound,-66,251,4,,0,,1611661313,73,69,4
03:01,[ATL] Stricklen Foul: Loose Ball (2 PF),112,42,6,204329,203015,,1611661330,73,69,4
02:45,[NYL 71-73] Clarendon Floating Jump shot: Made (16 PTS),58,64,1,,203406,,1611661313,73,71,4
02:32,[ATL 75-71] Carter Pullup Jump shot: Made (17 PTS),-100,88,1,,1630150,,1611661330,75,71,4
02:13,[NYL] Clarendon Cutting Layup Shot: Missed,58,27,2,,203406,,1611661313,75,71,4
02:13,[ATL] Billings Rebound (Off:5 Def:10),58,27,4,,1628881,,1611661330,75,71,4
02:13,[NYL] Clarendon Foul: Personal (6 PF) (2 FTA),-15,773,6,1628881,203406,,1611661313,75,71,4
02:13,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,75,71,4
02:13,[NYL] Clarendon Substitution replaced by Jones,0,-80,8,,203406,1630119,1611661313,75,71,4
02:13,[ATL 76-71] Billings Free Throw 1 of 2 (7 PTS),0,-80,3,,1628881,,1611661330,76,71,4
02:13,[ATL 77-71] Billings Free Throw 2 of 2 (8 PTS),0,-80,3,,1628881,,1611661330,77,71,4
02:00,[NYL 73-77] Willoughby Pullup Jump shot: Made (14 PTS),-122,106,1,,1630139,,1611661313,77,73,4
01:41,[ATL] Williams Turnaround Jump Shot: Missed,47,3,2,1630131,204322,,1611661330,77,73,4
01:37,[ATL] Williams Rebound (Off:6 Def:4),47,3,4,,204322,,1611661330,77,73,4
01:36,[ATL] Team Turnover : Shot Clock Turnover,-101,239,5,,0,,1611661330,77,73,4
01:25,[ATL] Carter Foul: Shooting (6 PF) (2 FTA),-87,148,6,1630119,1630150,,1611661330,77,73,4
01:25,[ATL] Carter Substitution replaced by Williams,0,-80,8,,1630150,1627675,1611661330,77,73,4
01:25,[NYL] Jones Free Throw 1 of 2 Missed,0,-80,3,,1630119,,1611661313,77,73,4
01:25,[NYL] Team Rebound,0,-80,4,,0,,1611661313,77,73,4
01:25,[NYL 74-77] Jones Free Throw 2 of 2 (16 PTS),0,-80,3,,1630119,,1611661313,77,74,4
01:25,[ATL] Team Timeout : Short,0,-80,9,,1611661330,,1611661330,77,74,4
01:07,[ATL 79-74] Williams Reverse Layup Shot: Made (15 PTS) Assist: Williams (2 AST),35,39,1,,204322,1627675,1611661330,79,74,4
00:55.9,[NYL] Odom Pullup Jump shot: Missed,54,162,2,,1630127,,1611661313,79,74,4
00:53.8,[ATL] Williams Rebound (Off:2 Def:2),54,162,4,,1627675,,1611661330,79,74,4
00:34.7,[ATL] Billings Driving Layup Shot: Missed,-85,6,2,204329,1628881,,1611661330,79,74,4
00:34.7,[ATL] Laney Rebound (Off:3 Def:5),-85,6,4,,204335,,1611661330,79,74,4
00:34.7,[ATL 81-74] Laney Layup Shot: Made (29 PTS),-25,18,1,,204335,,1611661330,81,74,4
00:34.7,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,81,74,4
00:34.7,[ATL] Stricklen Substitution replaced by Dietrick,0,-80,8,,203015,204355,1611661330,81,74,4
00:28.4,[ATL] Williams Foul: Shooting (1 PF) (2 FTA),57,14,6,1630119,1627675,,1611661330,81,74,4
00:28.4,[NYL 75-81] Jones Free Throw 1 of 2 (17 PTS),0,-80,3,,1630119,,1611661313,81,75,4
00:28.4,[ATL] Dietrick Substitution replaced by Stricklen,0,-80,8,,204355,203015,1611661330,81,75,4
00:28.4,[NYL 76-81] Jones Free Throw 2 of 2 (18 PTS),0,-80,3,,1630119,,1611661313,81,76,4
00:26.4,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,81,76,4
00:19.3,[NYL] Willoughby Foul: Personal (2 PF) (2 FTA),-28,367,6,1627675,1630139,,1611661313,81,76,4
00:19.3,[ATL 82-76] Williams Free Throw 1 of 2 (5 PTS),0,-80,3,,1627675,,1611661330,82,76,4
00:19.3,[ATL] Stricklen Substitution replaced by Dietrick,0,-80,8,,203015,204355,1611661330,82,76,4
00:19.3,[ATL 83-76] Williams Free Throw 2 of 2 (6 PTS),0,-80,3,,1627675,,1611661330,83,76,4
00:09.2,[ATL] Laney Foul: Shooting (5 PF) (2 FTA),-21,41,6,1630119,204335,,1611661330,83,76,4
00:09.2,[NYL 77-83] Jones Free Throw 1 of 2 (19 PTS),0,-80,3,,1630119,,1611661313,83,77,4
00:09.2,[ATL] Dietrick Substitution replaced by Stricklen,0,-80,8,,204355,203015,1611661330,83,77,4
00:09.2,[NYL 78-83] Jones Free Throw 2 of 2 (20 PTS),0,-80,3,,1630119,,1611661313,83,78,4
00:08.6,[NYL] Willoughby Foul: Personal (3 PF) (2 FTA),180,763,6,204335,1630139,,1611661313,83,78,4
00:08.6,[ATL 84-78] Laney Free Throw 1 of 2 (30 PTS),0,-80,3,,204335,,1611661330,84,78,4
00:08.6,[ATL] Laney Free Throw 2 of 2 Missed,0,-80,3,,204335,,1611661330,84,78,4
00:08.1,[NYL] Stokes Rebound (Off:1 Def:6),0,-80,4,,204329,,1611661313,84,78,4
00:08.1,[NYL] Team Timeout : Short,0,-80,9,,1611661313,,1611661313,84,78,4
00:08.1,[ATL] Stricklen Substitution replaced by Dietrick,0,-80,8,,203015,204355,1611661330,84,78,4
00:00.0,[NYL] Stokes 3pt Shot: Missed,240,64,2,,204329,,1611661313,84,78,4
00:00.0,[NYL] Shook Rebound (Off:1 Def:3),240,64,4,,1630131,,1611661313,84,78,4
00:00.0,[NYL] Shook Putback Layup Shot: Missed,0,-5,2,,1630131,,1611661313,84,78,4
00:00.0,[NYL] Team Rebound,0,-5,4,,0,,1611661313,84,78,4
00:00.0,End Period,0,-80,13,,0,,0,84,78,4
00:00.0,Game End,0,-80,0,,0,,0,84,78,4
