game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:32,[CON] Team Rebound,-146,42,4,,0,,1611661323,55,67,3
02:32,[LVA] Wilson Substitution replaced by Swords,0,-80,8,,1628932,202670,1611661319,55,67,3
02:21,[CON] Charles Turnover : Lost Ball (1 TO) Steal:Hamby (2 ST),106,5,5,204324,1630097,,1611661323,55,67,3
02:15,[LVA 69-55] Young Jump Shot: Made (17 PTS) Assist: Robinson (2 AST),-88,122,1,,1629498,202658,1611661319,55,69,3
02:05,[LVA] Robinson Foul: Personal (2 PF),-98,400,6,201896,202658,,1611661319,55,69,3
01:57,[CON] Mompremier Turnover : Bad Pass (2 TO) Steal:Hamby (3 ST),-89,289,5,204324,1629492,,1611661323,55,69,3
01:54,[LVA 71-55] Hamby Layup Shot: Made (6 PTS),15,11,1,,204324,,1611661319,55,71,3
01:36,[CON] Bonner Jump Shot: Missed,139,58,2,,201886,,1611661323,55,71,3
01:35,[CON] Mompremier Rebound (Off:5 Def:6),139,58,4,,1629492,,1611661323,55,71,3
01:33,[LVA] Young Foul: Shooting (1 PF) (2 FTA),106,47,6,1630097,1629498,,1611661319,55,71,3
01:33,[CON 56-71] Charles Free Throw 1 of 2 (8 PTS),0,-80,3,,1630097,,1611661323,56,71,3
01:33,[CON] Bonner Substitution replaced by Mosqueda-Lewis,0,-80,8,,201886,204321,1611661323,56,71,3
01:33,[CON 57-71] Charles Free Throw 2 of 2 (9 PTS),0,-80,3,,1630097,,1611661323,57,71,3
01:10,[LVA] Hamby Jump Shot: Missed,185,-2,2,,204324,,1611661319,57,71,3
01:05,[CON] Mosqueda-Lewis Rebound (Off:0 Def:1),185,-2,4,,204321,,1611661323,57,71,3
01:05,[CON] Mosqueda-Lewis Foul: Offensive Charge (1 PF),-11,373,6,1629498,204321,,1611661323,57,71,3
01:05,[CON] Mosqueda-Lewis Turnover : Offensive Foul Turnover (1 TO),-11,373,5,,204321,,1611661323,57,71,3
01:05,[CON] Charles Substitution replaced by Holmes,0,-80,8,,1630097,1627678,1611661323,57,71,3
00:53.9,[LVA] Young Foul: Offensive Charge (2 PF),98,140,6,201896,1629498,,1611661319,57,71,3
00:53.9,[LVA] Young Turnover : Offensive Foul Turnover (2 TO),98,140,5,,1629498,,1611661319,57,71,3
00:38.5,[CON 59-71] Jones Jump Shot: Made (12 PTS) Assist: January (5 AST),-165,0,1,,1628280,201896,1611661323,59,71,3
00:27.9,[LVA] Swords Layup Shot: Missed,-53,-2,2,,202670,,1611661319,59,71,3
00:27.9,[CON] Mompremier Rebound (Off:5 Def:7),-53,-2,4,,1629492,,1611661323,59,71,3
00:05.3,[CON] Mompremier Jump Shot: Missed,-98,183,2,,1629492,,1611661323,59,71,3
00:04.4,[CON] Jones Rebound (Off:3 Def:2),-98,183,4,,1628280,,1611661323,59,71,3
00:04.4,[CON] Jones Putback Layup Shot: Missed,0,-5,2,,1628280,,1611661323,59,71,3
00:03.5,[CON] Jones Rebound (Off:4 Def:2),0,-5,4,,1628280,,1611661323,59,71,3
00:03.5,[CON 61-71] Jones Putback Layup Shot: Made (14 PTS),0,-5,1,,1628280,,1611661323,61,71,3
00:00.0,[LVA] Robinson 3pt Shot: Missed,-185,307,2,,202658,,1611661319,61,71,3
00:00.0,[LVA] Team Rebound,-185,307,4,,0,,1611661319,61,71,3
00:00.0,End Period,0,-80,13,,0,,0,61,71,3
10:00,Start Period,0,-80,12,,0,,0,61,71,4
09:42,[CON] Mosqueda-Lewis Floating Jump shot: Missed,-37,32,2,,204321,,1611661323,61,71,4
09:42,[CON] Mompremier Rebound (Off:6 Def:7),-37,32,4,,1629492,,1611661323,61,71,4
09:42,[CON] Mompremier Putback Layup Shot: Missed,22,40,2,,1629492,,1611661323,61,71,4
09:42,[CON] Mompremier Rebound (Off:7 Def:7),22,40,4,,1629492,,1611661323,61,71,4
09:42,[CON] Mompremier Turnover : Traveling (3 TO),-4,53,5,,1629492,,1611661323,61,71,4
09:31,[LVA 73-61] Wilson Driving Layup Shot: Made (21 PTS) Assist: Robinson (3 AST),22,17,1,,1628932,202658,1611661319,61,73,4
09:31,[CON] Mompremier Foul: Shooting (1 PF) (1 FTA),22,17,6,1628932,1629492,,1611661323,61,73,4
09:31,[LVA 74-61] Wilson Free Throw 1 of 1 (22 PTS),0,-80,3,,1628932,,1611661319,61,74,4
09:16,[CON] Mosqueda-Lewis 3pt Shot: Missed,169,199,2,,204321,,1611661323,61,74,4
09:14,[CON] Holmes Rebound (Off:1 Def:0),169,199,4,,1627678,,1611661323,61,74,4
09:11,[CON 63-74] Hiedeman Driving Layup Shot: Made (2 PTS) Assist: Holmes (1 AST),-15,23,1,,1629567,1627678,1611661323,63,74,4
09:05,[CON] Mompremier Foul: Personal (2 PF),-111,35,6,1628932,1629492,,1611661323,63,74,4
09:01,[LVA] Rodgers Foul: Offensive Charge (2 PF),39,207,6,203849,203411,,1611661319,63,74,4
09:01,[LVA] Rodgers Turnover : Offensive Foul Turnover (1 TO),39,207,5,,203411,,1611661319,63,74,4
08:49,[CON] Hiedeman 3pt Shot: Missed,8,250,2,,1629567,,1611661323,63,74,4
08:47,[LVA] Robinson Rebound (Off:0 Def:1),8,250,4,,202658,,1611661319,63,74,4
08:37,[LVA 77-63] Hamby 3pt Shot: Made (9 PTS) Assist: Robinson (4 AST),128,208,1,,204324,202658,1611661319,63,77,4
08:24,[LVA] Robinson Foul: Shooting (3 PF) (2 FTA),-75,23,6,1629567,202658,,1611661319,63,77,4
08:24,[CON 64-77] Hiedeman Free Throw 1 of 2 (3 PTS),0,-80,3,,1629567,,1611661323,64,77,4
08:24,[CON 65-77] Hiedeman Free Throw 2 of 2 (4 PTS),0,-80,3,,1629567,,1611661323,65,77,4
08:10,[LVA 80-65] Hamby 3pt Shot: Made (12 PTS) Assist: Wilson (4 AST),-87,244,1,,204324,1628932,1611661319,65,80,4
07:51,[CON] Mompremier Turnover : 3 Second Violation (4 TO),-26,77,5,,1629492,,1611661323,65,80,4
07:28,[LVA 82-65] Hamby Driving Layup Shot: Made (14 PTS),-48,22,1,,204324,,1611661319,65,82,4
07:28,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,65,82,4
07:28,[CON] Mompremier Substitution replaced by Carson,0,-80,8,,1629492,201502,1611661323,65,82,4
07:13,[CON 68-82] Mosqueda-Lewis 3pt Shot: Made (3 PTS) Assist: Holmes (2 AST),144,216,1,,204321,1627678,1611661323,68,82,4
06:54,[LVA 84-68] Hamby Driving Layup Shot: Made (16 PTS) Assist: Young (8 AST),11,15,1,,204324,1629498,1611661319,68,84,4
06:35,[CON] Mosqueda-Lewis Jump Shot: Missed,92,193,2,,204321,,1611661323,68,84,4
06:33,[LVA] Young Rebound (Off:0 Def:3),92,193,4,,1629498,,1611661319,68,84,4
06:31,[LVA] Wilson Turnaround Jump Shot: Missed,74,78,2,,1628932,,1611661319,68,84,4
06:28,[CON] Plaisance Rebound (Off:2 Def:2),74,78,4,,203849,,1611661323,68,84,4
06:14,[CON] Plaisance 3pt Shot: Missed,0,260,2,,203849,,1611661323,68,84,4
06:11,[LVA] Rodgers Rebound (Off:0 Def:2),0,260,4,,203411,,1611661319,68,84,4
05:54,[LVA] Hamby Driving Layup Shot: Missed,-13,62,2,,204324,,1611661319,68,84,4
05:53,[CON] Plaisance Rebound (Off:2 Def:3),-13,62,4,,203849,,1611661323,68,84,4
05:44,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,68,84,4
05:35,[CON 71-84] Plaisance 3pt Shot: Made (7 PTS) Assist: Hiedeman (1 AST),-15,265,1,,203849,1629567,1611661323,71,84,4
05:18,[LVA 86-71] Wilson Driving Layup Shot: Made (24 PTS) Assist: Young (9 AST),-43,13,1,,1628932,1629498,1611661319,71,86,4
05:06,[LVA] Hamby Foul: Shooting (3 PF) (3 FTA),-71,237,6,1629567,204324,,1611661319,71,86,4
05:06,[CON 72-86] Hiedeman Free Throw 1 of 3 (5 PTS),0,-80,3,,1629567,,1611661323,72,86,4
05:06,[CON 73-86] Hiedeman Free Throw 2 of 3 (6 PTS),0,-80,3,,1629567,,1611661323,73,86,4
05:06,[CON] Hiedeman Free Throw 3 of 3 Missed,0,-80,3,,1629567,,1611661323,73,86,4
05:03,[LVA] Robinson Rebound (Off:0 Def:2),0,-80,4,,202658,,1611661319,73,86,4
04:52,[LVA 88-73] Young Layup Shot: Made (19 PTS),24,-1,1,,1629498,,1611661319,73,88,4
04:52,[CON] Holmes Foul: Shooting (4 PF) (1 FTA),24,-1,6,1629498,1627678,,1611661323,73,88,4
04:52,[LVA 89-73] Young Free Throw 1 of 1 (20 PTS),0,-80,3,,1629498,,1611661319,73,89,4
04:29,[CON] Plaisance Turnaround Fadeaway shot: Missed,-136,74,2,,203849,,1611661323,73,89,4
04:27,[LVA] Young Rebound (Off:0 Def:4),-136,74,4,,1629498,,1611661319,73,89,4
04:24,[LVA 91-73] Hamby Layup Shot: Made (18 PTS) Assist: Robinson (5 AST),7,3,1,,204324,202658,1611661319,73,91,4
04:13,[CON] Hiedeman Turnover : Bad Pass (2 TO) Steal:Hamby (4 ST),36,265,5,204324,1629567,,1611661323,73,91,4
04:09,[LVA] Rodgers 3pt Shot: Missed,159,187,2,,203411,,1611661319,73,91,4
04:08,[CON] Holmes Rebound (Off:1 Def:1),159,187,4,,1627678,,1611661323,73,91,4
04:08,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,73,91,4
04:08,[CON] Plaisance Substitution replaced by Mompremier,0,-80,8,,203849,1629492,1611661323,73,91,4
03:58,[LVA] Wilson Foul: Shooting (2 PF) (2 FTA),115,-8,6,1627678,1628932,,1611661319,73,91,4
03:58,[CON] Holmes Free Throw 1 of 2 Missed,0,-80,3,,1627678,,1611661323,73,91,4
03:58,[CON] Team Rebound,0,-80,4,,0,,1611661323,73,91,4
03:58,[CON 74-91] Holmes Free Throw 2 of 2 (1 PTS),0,-80,3,,1627678,,1611661323,74,91,4
03:49,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,74,91,4
03:49,[LVA] Young Turnover : Out of Bounds Lost Ball Turnover (3 TO),181,263,5,,1629498,,1611661319,74,91,4
03:34,[CON] Carson 3pt Shot: Missed,-98,246,2,,201502,,1611661323,74,91,4
03:34,[CON] Team Rebound,-98,246,4,,0,,1611661323,74,91,4
03:34,Stoppage: Court Cleanup,0,-80,20,,0,,0,74,91,4
03:25,[LVA] Rodgers Foul: Shooting (3 PF) (2 FTA),-39,42,6,204321,203411,,1611661319,74,91,4
03:25,[CON 75-91] Mosqueda-Lewis Free Throw 1 of 2 (4 PTS),0,-80,3,,204321,,1611661323,75,91,4
03:25,[CON] Mosqueda-Lewis Free Throw 2 of 2 Missed,0,-80,3,,204321,,1611661323,75,91,4
03:21,[CON] Mompremier Rebound (Off:8 Def:7),0,-80,4,,1629492,,1611661323,75,91,4
03:12,[CON] Mompremier Driving Layup Shot: Missed,5,28,2,1628932,1629492,,1611661323,75,91,4
03:09,[LVA] Wilson Rebound (Off:1 Def:3),5,28,4,,1628932,,1611661319,75,91,4
03:00,[LVA] Robinson Turnover : Bad Pass (1 TO) Steal:Hiedeman (1 ST),158,166,5,1629567,202658,,1611661319,75,91,4
02:51,[CON] Holmes 3pt Shot: Missed,206,139,2,,1627678,,1611661323,75,91,4
02:49,[LVA] Robinson Rebound (Off:0 Def:3),206,139,4,,202658,,1611661319,75,91,4
02:45,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,75,91,4
02:45,[LVA] Wilson Substitution replaced by Allen,0,-80,8,,1628932,1628263,1611661319,75,91,4
02:45,[LVA] Robinson Substitution replaced by Burdick,0,-80,8,,202658,204332,1611661319,75,91,4
02:35,[LVA] Team Violation : Delay Of Game,0,-80,7,,0,,1611661319,75,91,4
02:31,[LVA] Allen Layup Shot: Missed,2,11,2,1629492,1628263,,1611661319,75,91,4
02:26,[LVA] Hamby Rebound (Off:2 Def:2),2,11,4,,204324,,1611661319,75,91,4
02:25,[LVA 93-75] Hamby Putback Layup Shot: Made (20 PTS),12,20,1,,204324,,1611661319,75,93,4
02:12,[CON 78-93] Mosqueda-Lewis 3pt Shot: Made (7 PTS) Assist: Hiedeman (2 AST),205,120,1,,204321,1629567,1611661323,78,93,4
01:57,[LVA] Team Timeout : Short,0,-80,9,,1611661319,,1611661319,78,93,4
01:50,[LVA] Rodgers 3pt Shot: Missed,23,264,2,,203411,,1611661319,78,93,4
01:47,[CON] Carson Rebound (Off:0 Def:2),23,264,4,,201502,,1611661323,78,93,4
01:34,[CON] Hiedeman Turnover : Bad Pass (3 TO) Steal:Young (3 ST),41,273,5,1629498,1629567,,1611661323,78,93,4
01:21,[LVA] Young Turnover : Bad Pass (4 TO) Steal:Carson (1 ST),-124,264,5,201502,1629498,,1611661319,78,93,4
01:19,[CON] Carson Turnover : Out of Bounds Lost Ball Turnover (2 TO),-225,134,5,,201502,,1611661323,78,93,4
01:19,[LVA] Hamby Substitution replaced by Swords,0,-80,8,,204324,202670,1611661319,78,93,4
01:02,[LVA] Burdick Jump Shot: Missed,-141,-11,2,,204332,,1611661319,78,93,4
01:00,[CON] Mompremier Rebound (Off:8 Def:8),-141,-11,4,,1629492,,1611661323,78,93,4
00:40.9,[CON] Holmes Turnover : Bad Pass (2 TO) Steal:Young (4 ST),-63,119,5,1629498,1627678,,1611661323,78,93,4
00:34.4,[LVA] Rodgers Layup Shot: Missed,-43,35,2,,203411,,1611661319,78,93,4
00:33.9,[CON] Hiedeman Rebound (Off:0 Def:3),-43,35,4,,1629567,,1611661323,78,93,4
00:33.9,[CON] Team Timeout : Short,0,-80,9,,1611661323,,1611661323,78,93,4
00:33.9,[LVA] Young Substitution replaced by Robinson,0,-80,8,,1629498,202658,1611661319,78,93,4
00:33.9,[CON] Team Violation : Delay Of Game,0,-80,7,,0,,1611661323,78,93,4
00:12.0,[CON] Mompremier Turnover : Bad Pass (5 TO),88,37,5,,1629492,,1611661323,78,93,4
00:00.0,End Period,0,-80,13,,0,,0,78,93,4
00:00.0,Game End,0,-80,0,,0,,0,78,93,4
