game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:55,[DAL] Gray Layup Shot: Missed,-45,19,2,1627668,1628277,,1611661321,66,67,3
04:55,[DAL] Team Rebound,-45,19,4,,0,,1611661321,66,67,3
04:55,Timeout Officials,0,-80,9,,0,,0,66,67,3
04:55,[SEA] Stewart Substitution replaced by Magbegor,0,-80,8,,1627668,1629496,1611661328,66,67,3
04:52,[DAL] Ogunbowale Foul: Offensive (3 PF),-120,163,6,1629496,1629481,,1611661321,66,67,3
04:52,[DAL] Ogunbowale Turnover : Offensive Foul Turnover (2 TO),-120,163,5,,1629481,,1611661321,66,67,3
04:40,[DAL] Thornton Foul: Personal (2 PF),-122,78,6,204319,203866,,1611661321,66,67,3
04:22,[SEA] Howard Jump Shot: Missed,4,112,2,,203827,,1611661328,66,67,3
04:19,[SEA] Magbegor Rebound (Off:1 Def:1),4,112,4,,1629496,,1611661328,66,67,3
04:19,[SEA] Magbegor Putback Layup Shot: Missed,35,24,2,1630149,1629496,,1611661328,66,67,3
04:17,[DAL] Ogunbowale Rebound (Off:0 Def:2),35,24,4,,1629481,,1611661321,66,67,3
04:12,[DAL] Harris 3pt Shot: Missed,231,45,2,,1630112,,1611661321,66,67,3
04:10,[SEA] Magbegor Rebound (Off:1 Def:2),231,45,4,,1629496,,1611661328,66,67,3
04:03,[SEA] Bird Layup Shot: Missed,-33,11,2,,100720,,1611661328,66,67,3
04:01,[DAL] Sabally Rebound (Off:1 Def:4),-33,11,4,,1630149,,1611661321,66,67,3
03:57,[SEA] Howard Foul: Shooting (3 PF) (2 FTA),37,10,6,1628277,203827,,1611661328,66,67,3
03:57,[DAL 68-66] Gray Free Throw 1 of 2 (12 PTS),0,-80,3,,1628277,,1611661321,66,68,3
03:57,[SEA] Bird Substitution replaced by Canada,0,-80,8,,100720,1628886,1611661328,66,68,3
03:57,[DAL 69-66] Gray Free Throw 2 of 2 (13 PTS),0,-80,3,,1628277,,1611661321,66,69,3
03:47,[DAL] Gray Foul: Personal (4 PF),-115,72,6,1628886,1628277,,1611661321,66,69,3
03:47,[DAL] Gray Substitution replaced by Alarie,0,-80,8,,1628277,1630093,1611661321,66,69,3
03:45,[DAL] Thornton Foul: Personal (3 PF),81,215,6,204319,203866,,1611661321,66,69,3
03:40,[SEA 68-69] Loyd Driving Layup Shot: Made (15 PTS),-46,32,1,,204319,,1611661328,68,69,3
03:40,[DAL] Thornton Foul: Shooting (4 PF) (1 FTA),-46,32,6,204319,203866,,1611661321,68,69,3
03:40,[SEA 69-69] Loyd Free Throw 1 of 1 (16 PTS),0,-80,3,,204319,,1611661328,69,69,3
03:22,[DAL] Ogunbowale Foul: Offensive Charge (4 PF),2,172,6,1629496,1629481,,1611661321,69,69,3
03:22,[DAL] Ogunbowale Turnover : Offensive Foul Turnover (3 TO),2,172,5,,1629481,,1611661321,69,69,3
03:21,[SEA] Howard Substitution replaced by Russell,0,-80,8,,203827,1628920,1611661328,69,69,3
03:21,[DAL] Thornton Substitution replaced by Samuelson,0,-80,8,,203866,1629478,1611661321,69,69,3
03:21,[DAL] Ogunbowale Substitution replaced by Gray,0,-80,8,,1629481,1628277,1611661321,69,69,3
03:06,[SEA 72-69] Clark 3pt Shot: Made (9 PTS) Assist: Canada (4 AST),153,192,1,,202252,1628886,1611661328,72,69,3
02:50,[DAL 71-72] Alarie Layup Shot: Made (4 PTS) Assist: Harris (4 AST),-23,27,1,,1630093,1630112,1611661321,72,71,3
02:36,[DAL] Gray Foul: Shooting (5 PF) (2 FTA),48,24,6,204319,1628277,,1611661321,72,71,3
02:36,[SEA 73-71] Loyd Free Throw 1 of 2 (17 PTS),0,-80,3,,204319,,1611661328,73,71,3
02:36,[SEA 74-71] Loyd Free Throw 2 of 2 (18 PTS),0,-80,3,,204319,,1611661328,74,71,3
02:36,[SEA] Magbegor Substitution replaced by Stewart,0,-80,8,,1629496,1627668,1611661328,74,71,3
02:36,[SEA] Clark Substitution replaced by Whitcomb,0,-80,8,,202252,1628244,1611661328,74,71,3
02:36,[DAL] Gray Substitution replaced by Mabrey,0,-80,8,,1628277,1629497,1611661321,74,71,3
02:21,[DAL 74-74] Samuelson 3pt Shot: Made (5 PTS) Assist: Sabally (2 AST),181,147,1,,1629478,1630149,1611661321,74,74,3
02:12,[SEA] Loyd 3pt Shot: Missed,162,171,2,,204319,,1611661328,74,74,3
02:10,[DAL] Sabally Rebound (Off:1 Def:5),162,171,4,,1630149,,1611661321,74,74,3
02:00,[DAL] Sabally Turnover : Out of Bounds - Bad Pass Turnover (2 TO),76,53,5,,1630149,,1611661321,74,74,3
01:44,[SEA] Whitcomb 3pt Shot: Missed,-96,210,2,,1628244,,1611661328,74,74,3
01:40,[SEA] Team Rebound,-96,210,4,,0,,1611661328,74,74,3
01:40,[SEA] Loyd Substitution replaced by Bird,0,-80,8,,204319,100720,1611661328,74,74,3
01:32,[DAL] Sabally Foul: Shooting (3 PF) (2 FTA),2,87,6,1627668,1630149,,1611661321,74,74,3
01:32,[SEA 75-74] Stewart Free Throw 1 of 2 (14 PTS),0,-80,3,,1627668,,1611661328,75,74,3
01:32,[SEA 76-74] Stewart Free Throw 2 of 2 (15 PTS),0,-80,3,,1627668,,1611661328,76,74,3
01:12,[DAL] Harris 3pt Shot: Missed,-230,-20,2,,1630112,,1611661321,76,74,3
01:09,[SEA] Russell Rebound (Off:0 Def:3),-230,-20,4,,1628920,,1611661328,76,74,3
01:04,[SEA] Canada Jump Shot: Missed,-60,150,2,,1628886,,1611661328,76,74,3
01:03,[DAL] Sabally Rebound (Off:1 Def:6),-60,150,4,,1630149,,1611661321,76,74,3
00:47.3,[DAL] Sabally 3pt Shot: Missed,2,244,2,,1630149,,1611661321,76,74,3
00:45.4,[SEA] Canada Rebound (Off:0 Def:1),2,244,4,,1628886,,1611661328,76,74,3
00:38.7,[SEA 79-74] Whitcomb 3pt Shot: Made (5 PTS) Assist: Canada (5 AST),-227,-8,1,,1628244,1628886,1611661328,79,74,3
00:18.5,[DAL] Samuelson 3pt Shot: Missed,205,113,2,,1629478,,1611661321,79,74,3
00:15.3,[SEA] Whitcomb Rebound (Off:0 Def:1),205,113,4,,1628244,,1611661328,79,74,3
00:04.5,[SEA 81-74] Stewart Cutting Layup Shot: Made (17 PTS) Assist: Bird (8 AST),-31,25,1,,1627668,100720,1611661328,81,74,3
00:02.9,[DAL] Sabally Floating Jump shot: Missed,-33,98,2,,1630149,,1611661321,81,74,3
00:02.9,[DAL] Team Rebound,-33,98,4,,0,,1611661321,81,74,3
00:00.0,End Period,0,-80,13,,0,,0,81,74,3
10:00,Start Period,0,-80,12,,0,,0,81,74,4
09:48,[SEA] Bird 3pt Shot: Missed,-203,133,2,,100720,,1611661328,81,74,4
09:48,[SEA] Team Rebound,-203,133,4,,0,,1611661328,81,74,4
09:40,[SEA 83-74] Canada Driving Finger Roll Layup Shot: Made (6 PTS) Assist: Stewart (5 AST),29,15,1,,1628886,1627668,1611661328,83,74,4
09:18,[DAL] Mabrey Turnover : Bad Pass (4 TO) Steal:Stewart (3 ST),-197,151,5,1627668,1629497,,1611661321,83,74,4
09:12,[SEA] Stewart Layup Shot: Missed,14,13,2,,1627668,,1611661328,83,74,4
09:08,[SEA] Stewart Rebound (Off:2 Def:7),14,13,4,,1627668,,1611661328,83,74,4
09:08,[SEA] Stewart Tip Layup Shot: Missed,0,-5,2,,1627668,,1611661328,83,74,4
09:08,[SEA] Stewart Rebound (Off:3 Def:7),0,-5,4,,1627668,,1611661328,83,74,4
09:06,[SEA] Whitcomb 3pt Shot: Missed,179,159,2,,1628244,,1611661328,83,74,4
09:02,[DAL] Mabrey Rebound (Off:0 Def:2),179,159,4,,1629497,,1611661321,83,74,4
08:58,[SEA] Canada Foul: Personal (4 PF),14,48,6,1630149,1628886,,1611661328,83,74,4
08:58,[SEA] Russell Substitution replaced by Howard,0,-80,8,,1628920,203827,1611661328,83,74,4
08:58,[DAL] Mabrey Substitution replaced by Gray,0,-80,8,,1629497,1628277,1611661321,83,74,4
08:44,[DAL] Ogunbowale 3pt Shot: Missed,-150,187,2,,1629481,,1611661321,83,74,4
08:42,[SEA] Bird Rebound (Off:0 Def:2),-150,187,4,,100720,,1611661328,83,74,4
08:38,[SEA] Howard Floating Jump shot: Missed,1,64,2,,203827,,1611661328,83,74,4
08:35,[DAL] Harris Rebound (Off:0 Def:1),1,64,4,,1630112,,1611661321,83,74,4
08:32,[DAL] Ogunbowale Layup Shot: Missed,-25,22,2,,1629481,,1611661321,83,74,4
08:29,[SEA] Stewart Rebound (Off:3 Def:8),-25,22,4,,1627668,,1611661328,83,74,4
08:22,[SEA 85-74] Stewart Layup Shot: Made (19 PTS) Assist: Bird (9 AST),-31,22,1,,1627668,100720,1611661328,85,74,4
08:11,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,85,74,4
08:11,[SEA] Canada Substitution replaced by Clark,0,-80,8,,1628886,202252,1611661328,85,74,4
08:11,[DAL] Sabally Substitution replaced by Thornton,0,-80,8,,1630149,203866,1611661321,85,74,4
08:03,[SEA] Whitcomb Foul: Shooting (2 PF) (2 FTA),2,105,6,1630112,1628244,,1611661328,85,74,4
08:03,[DAL] Harris Free Throw 1 of 2 Missed,0,-80,3,,1630112,,1611661321,85,74,4
08:03,[DAL] Team Rebound,0,-80,4,,0,,1611661321,85,74,4
08:03,[DAL 75-85] Harris Free Throw 2 of 2 (10 PTS),0,-80,3,,1630112,,1611661321,85,75,4
07:47,[SEA 87-75] Stewart Driving Floating Bank Jump Shot: Made (21 PTS) Assist: Whitcomb (1 AST),48,33,1,,1627668,1628244,1611661328,87,75,4
07:29,[DAL 78-87] Samuelson 3pt Shot: Made (8 PTS) Assist: Gray (2 AST),227,93,1,,1629478,1628277,1611661321,87,78,4
07:14,[SEA] Whitcomb 3pt Shot: Missed,90,244,2,,1628244,,1611661328,87,78,4
07:11,[DAL] Samuelson Rebound (Off:0 Def:4),90,244,4,,1629478,,1611661321,87,78,4
07:07,[DAL] Harris Turnover : Bad Pass (1 TO) Steal:Bird (1 ST),111,297,5,100720,1630112,,1611661321,87,78,4
07:05,[SEA 89-78] Bird Layup Shot: Made (10 PTS) Assist: Whitcomb (2 AST),23,13,1,,100720,1628244,1611661328,89,78,4
06:42,[DAL 80-89] Gray Driving Layup Shot: Made (15 PTS) Assist: Harris (5 AST),-95,17,1,,1628277,1630112,1611661321,89,80,4
06:26,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,89,80,4
06:26,[SEA] Whitcomb Substitution replaced by Loyd,0,-80,8,,1628244,204319,1611661328,89,80,4
06:26,[DAL] Harris Substitution replaced by Sabally,0,-80,8,,1630112,1630149,1611661321,89,80,4
06:26,[DAL] Thornton Substitution replaced by Mabrey,0,-80,8,,203866,1629497,1611661321,89,80,4
06:17,[SEA] Stewart Layup Shot: Missed,89,10,2,,1627668,,1611661328,89,80,4
06:14,[DAL] Samuelson Rebound (Off:0 Def:5),89,10,4,,1629478,,1611661321,89,80,4
06:05,[DAL 83-89] Mabrey 3pt Shot: Made (5 PTS) Assist: Sabally (3 AST),-230,5,1,,1629497,1630149,1611661321,89,83,4
05:53,[SEA 91-83] Clark Layup Shot: Made (11 PTS) Assist: Stewart (6 AST),14,14,1,,202252,1627668,1611661328,91,83,4
05:31,[DAL 85-91] Sabally Reverse Layup Shot: Made (25 PTS),-23,17,1,,1630149,,1611661321,91,85,4
05:21,[SEA 93-85] Stewart Layup Shot: Made (23 PTS) Assist: Loyd (2 AST),-26,-1,1,,1627668,204319,1611661328,93,85,4
05:05,[SEA] Bird Foul: Personal (2 PF),0,252,6,1630149,100720,,1611661328,93,85,4
05:05,Stoppage: Injury,0,-80,20,,0,,0,93,85,4
05:05,[SEA] Bird Substitution replaced by Canada,0,-80,8,,100720,1628886,1611661328,93,85,4
05:05,[DAL] Sabally Substitution replaced by Alarie,0,-80,8,,1630149,1630093,1611661321,93,85,4
04:53,[DAL] Ogunbowale Floating Jump shot: Missed,3,55,2,,1629481,,1611661321,93,85,4
04:51,[SEA] Howard Rebound (Off:4 Def:3),3,55,4,,203827,,1611661328,93,85,4
04:37,[SEA 96-85] Clark 3pt Shot: Made (14 PTS) Assist: Loyd (3 AST),159,172,1,,202252,204319,1611661328,96,85,4
04:22,[DAL 87-96] Alarie Layup Shot: Made (6 PTS) Assist: Mabrey (4 AST),-40,21,1,,1630093,1629497,1611661321,96,87,4
04:13,[DAL] Alarie Foul: Shooting (1 PF) (2 FTA),-22,0,6,204319,1630093,,1611661321,96,87,4
04:13,[SEA 97-87] Loyd Free Throw 1 of 2 (19 PTS),0,-80,3,,204319,,1611661328,97,87,4
04:13,[SEA] Loyd Free Throw 2 of 2 Missed,0,-80,3,,204319,,1611661328,97,87,4
04:10,[DAL] Alarie Rebound (Off:0 Def:2),0,-80,4,,1630093,,1611661321,97,87,4
03:52,[DAL] Ogunbowale Jump Shot: Missed,-93,131,2,1627668,1629481,,1611661321,97,87,4
03:49,[DAL] Ogunbowale Rebound (Off:1 Def:2),-93,131,4,,1629481,,1611661321,97,87,4
03:49,[DAL] Alarie 3pt Shot: Missed,-143,200,2,,1630093,,1611661321,97,87,4
03:46,[SEA] Team Rebound,-143,200,4,,0,,1611661328,97,87,4
03:37,[SEA] Stewart Foul: Offensive Charge (4 PF),-10,85,6,1629478,1627668,,1611661328,97,87,4
03:37,[SEA] Stewart Turnover : Offensive Foul Turnover (2 TO),-10,85,5,,1627668,,1611661328,97,87,4
03:21,[SEA] Howard Foul: Shooting (4 PF) (2 FTA),10,56,6,1628277,203827,,1611661328,97,87,4
03:21,[DAL 88-97] Gray Free Throw 1 of 2 (16 PTS),0,-80,3,,1628277,,1611661321,97,88,4
03:21,[DAL 89-97] Gray Free Throw 2 of 2 (17 PTS),0,-80,3,,1628277,,1611661321,97,89,4
03:05,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,97,89,4
03:01,[SEA] Loyd Jump Shot: Missed,-131,25,2,,204319,,1611661328,97,89,4
02:56,[SEA] Howard Rebound (Off:5 Def:3),-131,25,4,,203827,,1611661328,97,89,4
02:56,[SEA 99-89] Howard Putback Layup Shot: Made (14 PTS),0,-5,1,,203827,,1611661328,99,89,4
02:36,[DAL] Ogunbowale Pullup Jump shot: Missed,160,74,2,,1629481,,1611661321,99,89,4
02:35,[DAL] Team Rebound,160,74,4,,0,,1611661321,99,89,4
02:35,[SEA] Howard Foul: Personal (5 PF) (2 FTA),103,32,6,1630093,203827,,1611661328,99,89,4
02:35,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,99,89,4
02:35,[DAL] Alarie Free Throw 1 of 2 Missed,0,-80,3,,1630093,,1611661321,99,89,4
02:35,[DAL] Team Rebound,0,-80,4,,0,,1611661321,99,89,4
02:35,[DAL 90-99] Alarie Free Throw 2 of 2 (7 PTS),0,-80,3,,1630093,,1611661321,99,90,4
02:15,[DAL] Mabrey Foul: Shooting (2 PF) (2 FTA),-100,32,6,1628886,1629497,,1611661321,99,90,4
02:15,[SEA 100-90] Canada Free Throw 1 of 2 (7 PTS),0,-80,3,,1628886,,1611661328,100,90,4
02:15,[SEA 101-90] Canada Free Throw 2 of 2 (8 PTS),0,-80,3,,1628886,,1611661328,101,90,4
01:57,[DAL 93-101] Mabrey 3pt Shot: Made (8 PTS) Assist: Alarie (1 AST),-196,131,1,,1629497,1630093,1611661321,101,93,4
01:42,[SEA 103-93] Loyd Jump Shot: Made (21 PTS) Assist: Clark (1 AST),75,86,1,,204319,202252,1611661328,103,93,4
01:33,[DAL 95-103] Mabrey Driving Layup Shot: Made (10 PTS),41,23,1,,1629497,,1611661321,103,95,4
01:25,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,103,95,4
01:19,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,103,95,4
01:13,[SEA] Loyd Floating Jump shot: Missed,15,47,2,,204319,,1611661328,103,95,4
01:12,[DAL] Alarie Rebound (Off:0 Def:3),15,47,4,,1630093,,1611661321,103,95,4
01:12,[DAL] Team Timeout : Short,0,-80,9,,1611661321,,1611661321,103,95,4
01:02,[DAL] Ogunbowale Fadeaway Jump Shot: Missed,-117,64,2,,1629481,,1611661321,103,95,4
01:00,[SEA] Loyd Rebound (Off:0 Def:6),-117,64,4,,204319,,1611661328,103,95,4
00:50.1,[DAL] Alarie Foul: Shooting (2 PF) (2 FTA),-94,-5,6,204319,1630093,,1611661321,103,95,4
00:50.1,[SEA 104-95] Loyd Free Throw 1 of 2 (22 PTS),0,-80,3,,204319,,1611661328,104,95,4
00:50.1,[DAL] Gray Substitution replaced by Harris,0,-80,8,,1628277,1630112,1611661321,104,95,4
00:50.1,[SEA 105-95] Loyd Free Throw 2 of 2 (23 PTS),0,-80,3,,204319,,1611661328,105,95,4
00:50.1,[DAL] Team Timeout : Short,0,-80,9,,1611661321,,1611661321,105,95,4
00:47.9,[DAL] Harris Turnover : Bad Pass (2 TO) Steal:Clark (1 ST),156,99,5,202252,1630112,,1611661321,105,95,4
00:47.2,[DAL] Ogunbowale Foul: Personal (5 PF) (2 FTA),-139,783,6,203827,1629481,,1611661321,105,95,4
00:47.2,[SEA 106-95] Howard Free Throw 1 of 2 (15 PTS),0,-80,3,,203827,,1611661328,106,95,4
00:47.2,[SEA 107-95] Howard Free Throw 2 of 2 (16 PTS),0,-80,3,,203827,,1611661328,107,95,4
00:40.5,[DAL] Mabrey 3pt Shot: Missed,-123,214,2,,1629497,,1611661321,107,95,4
00:36.5,[SEA] Loyd Rebound (Off:0 Def:7),-123,214,4,,204319,,1611661328,107,95,4
00:14.2,[SEA] Stewart Pullup Jump shot: Missed,-86,208,2,,1627668,,1611661328,107,95,4
00:12.6,[DAL] Mabrey Rebound (Off:0 Def:3),-86,208,4,,1629497,,1611661321,107,95,4
00:00.0,End Period,0,-80,13,,0,,0,107,95,4
00:00.0,Game End,0,-80,0,,0,,0,107,95,4
