game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
06:01,[LVA] Wilson Substitution replaced by Hamby,0,-80,8,,1628932,204324,1611661319,66,42,3
06:01,[LVA] McCoughtry Substitution replaced by Young,0,-80,8,,201881,1629498,1611661319,66,42,3
05:48,[ATL] Williams Layup Shot: Missed,-15,54,2,,204322,,1611661330,66,42,3
05:48,[LVA] Team Rebound,-15,54,4,,0,,1611661319,66,42,3
05:47,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,66,42,3
05:28,[LVA 68-42] Allen Jump Shot: Made (11 PTS) Assist: Hamby (2 AST),-96,128,1,,1628263,204324,1611661319,68,42,3
05:11,[ATL 44-68] Stricklen Turnaround Jump Shot: Made (7 PTS) Assist: Carter (2 AST),121,-6,1,,203015,1630150,1611661330,68,44,3
05:00,[ATL] Laney Foul: Shooting (2 PF) (2 FTA),-14,212,6,203825,204335,,1611661330,68,44,3
05:00,[LVA 69-44] McBride Free Throw 1 of 2 (11 PTS),0,-80,3,,203825,,1611661319,69,44,3
05:00,[ATL] Carter Substitution replaced by Dietrick,0,-80,8,,1630150,204355,1611661330,69,44,3
05:00,[LVA 70-44] McBride Free Throw 2 of 2 (12 PTS),0,-80,3,,203825,,1611661319,70,44,3
04:46,[ATL] Dietrick 3pt Shot: Missed,148,198,2,,204355,,1611661330,70,44,3
04:44,[LVA] Hamby Rebound (Off:1 Def:2),148,198,4,,204324,,1611661319,70,44,3
04:37,[LVA] Allen Turnover : Palming Turnover (2 TO),-132,101,5,,1628263,,1611661319,70,44,3
04:37,[LVA] Allen Substitution replaced by Robinson,0,-80,8,,1628263,202658,1611661319,70,44,3
04:13,[ATL 47-70] Stricklen 3pt Shot: Made (10 PTS) Assist: Laney (4 AST),-176,202,1,,203015,204335,1611661330,70,47,3
04:06,[LVA] McBride 3pt Shot: Missed,128,221,2,,203825,,1611661319,70,47,3
04:03,[ATL] Billings Rebound (Off:2 Def:3),128,221,4,,1628881,,1611661330,70,47,3
03:58,[LVA] Hamby Foul: Personal (1 PF),-93,44,6,1628881,204324,,1611661319,70,47,3
03:44,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,70,47,3
03:42,[ATL] Team Turnover : Shot Clock Turnover,-138,36,5,,0,,1611661330,70,47,3
03:34,[ATL] Dietrick Foul: Shooting (4 PF) (2 FTA),82,77,6,204324,204355,,1611661330,70,47,3
03:34,[LVA] McBride Substitution replaced by Rodgers,0,-80,8,,203825,203411,1611661319,70,47,3
03:34,[LVA] Hamby Free Throw 1 of 2 Missed,0,-80,3,,204324,,1611661319,70,47,3
03:34,[LVA] Team Rebound,0,-80,4,,0,,1611661319,70,47,3
03:34,[LVA 71-47] Hamby Free Throw 2 of 2 (9 PTS),0,-80,3,,204324,,1611661319,71,47,3
03:11,[ATL] Williams Jump Shot: Missed,-2,72,2,,204322,,1611661330,71,47,3
03:09,[ATL] Billings Rebound (Off:3 Def:3),-2,72,4,,1628881,,1611661330,71,47,3
03:05,[ATL 49-71] Dietrick Driving Layup Shot: Made (6 PTS),29,8,1,,204355,,1611661330,71,49,3
02:56,[LVA] Rodgers 3pt Shot: Missed,-158,238,2,,203411,,1611661319,71,49,3
02:52,[LVA] Hamby Rebound (Off:2 Def:2),-158,238,4,,204324,,1611661319,71,49,3
02:51,[LVA] Hamby Layup Shot: Missed,11,26,2,204322,204324,,1611661319,71,49,3
02:47,[ATL] Team Rebound,11,26,4,,0,,1611661330,71,49,3
02:38,[ATL 52-71] Dietrick 3pt Shot: Made (9 PTS) Assist: Williams (1 AST),-75,226,1,,204355,204322,1611661330,71,52,3
02:16,[LVA 73-52] Young Jump Shot: Made (3 PTS),132,34,1,,1629498,,1611661319,73,52,3
02:04,[ATL 54-73] Billings Layup Shot: Made (5 PTS) Assist: Dietrick (2 AST),-64,1,1,,1628881,204355,1611661330,73,54,3
02:04,[LVA] Hamby Foul: Shooting (2 PF) (1 FTA),-64,1,6,1628881,204324,,1611661319,73,54,3
02:04,[LVA] Swords Substitution replaced by Wilson,0,-80,8,,202670,1628932,1611661319,73,54,3
02:04,[ATL] Williams Substitution replaced by Brewer,0,-80,8,,204322,1630095,1611661330,73,54,3
02:04,[ATL] Stricklen Substitution replaced by Jones,0,-80,8,,203015,1628283,1611661330,73,54,3
02:04,[ATL] Billings Free Throw 1 of 1 Missed,0,-80,3,,1628881,,1611661330,73,54,3
01:46,[LVA] Wilson Rebound (Off:0 Def:9),0,-80,4,,1628932,,1611661319,73,54,3
01:44,[LVA] Hamby Jump Shot: Missed,49,61,2,1630095,204324,,1611661319,73,54,3
01:41,[ATL] Brewer Rebound (Off:0 Def:1),49,61,4,,1630095,,1611661330,73,54,3
01:33,[ATL] Billings Turnover : Bad Pass (2 TO) Steal:Wilson (1 ST),-49,103,5,1628932,1628881,,1611661330,73,54,3
01:11,[LVA] Rodgers Layup Shot: Missed,66,21,2,1630095,203411,,1611661319,73,54,3
01:06,[ATL] Billings Rebound (Off:3 Def:4),66,21,4,,1628881,,1611661330,73,54,3
01:06,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,73,54,3
00:53.1,[ATL] Jones 3pt Shot: Missed,9,253,2,,1628283,,1611661330,73,54,3
00:50.9,[LVA] Wilson Rebound (Off:0 Def:10),9,253,4,,1628932,,1611661319,73,54,3
00:35.1,[LVA 75-54] Rodgers Pullup Jump shot: Made (2 PTS),159,141,1,,203411,,1611661319,75,54,3
00:22.8,[ATL] Jones 3pt Shot: Missed,-70,237,2,,1628283,,1611661330,75,54,3
00:20.7,[LVA] Hamby Rebound (Off:2 Def:3),-70,237,4,,204324,,1611661319,75,54,3
00:05.0,[LVA 77-54] Robinson Driving Layup Shot: Made (6 PTS),39,17,1,,202658,,1611661319,77,54,3
00:00.0,[ATL] Dietrick 3pt Shot: Missed,39,279,2,,204355,,1611661330,77,54,3
00:00.0,[LVA] Team Rebound,39,279,4,,0,,1611661319,77,54,3
00:00.0,End Period,0,-80,13,,0,,0,77,54,3
10:00,Start Period,0,-80,12,,0,,0,77,54,4
09:41,[ATL] Dietrick 3pt Shot: Missed,147,208,2,,204355,,1611661330,77,54,4
09:39,[LVA] Wilson Rebound (Off:0 Def:11),147,208,4,,1628932,,1611661319,77,54,4
09:35,[ATL] Brewer Foul: Personal (2 PF),-47,39,6,204324,1630095,,1611661330,77,54,4
09:24,[LVA 79-54] Wilson Driving Layup Shot: Made (19 PTS),-22,18,1,,1628932,,1611661319,79,54,4
09:12,[ATL] Dietrick Turnover : Bad Pass (3 TO) Steal:Hamby (2 ST),37,278,5,204324,204355,,1611661330,79,54,4
09:09,[LVA 81-54] Hamby Driving Layup Shot: Made (11 PTS),13,22,1,,204324,,1611661319,81,54,4
08:51,[ATL] Agnew 3pt Shot: Missed,-43,236,2,,1630153,,1611661330,81,54,4
08:49,[LVA] Robinson Rebound (Off:0 Def:1),-43,236,4,,202658,,1611661319,81,54,4
08:39,[LVA] Rodgers Turnover : Bad Pass (2 TO) Steal:Jones (1 ST),-15,275,5,1628283,203411,,1611661319,81,54,4
08:36,[ATL] Jones 3pt Shot: Missed,1,250,2,,1628283,,1611661330,81,54,4
08:32,[ATL] Laney Rebound (Off:1 Def:3),1,250,4,,204335,,1611661330,81,54,4
08:32,[ATL 56-81] Laney Layup Shot: Made (8 PTS),14,14,1,,204335,,1611661330,81,56,4
08:12,[LVA 83-56] Wilson Jump Shot: Made (21 PTS) Assist: Rodgers (2 AST),-57,162,1,,1628932,203411,1611661319,83,56,4
07:56,[ATL 58-83] Brewer Jump Shot: Made (2 PTS) Assist: Dietrick (3 AST),136,58,1,,1630095,204355,1611661330,83,58,4
07:49,[ATL] Laney Foul: Personal (3 PF),43,80,6,1628932,204335,,1611661330,83,58,4
07:49,[ATL] Laney Substitution replaced by Williams,0,-80,8,,204335,204322,1611661330,83,58,4
07:33,[LVA] Rodgers Jump Shot: Missed,-11,67,2,,203411,,1611661319,83,58,4
07:31,[ATL] Dietrick Rebound (Off:0 Def:2),-11,67,4,,204355,,1611661330,83,58,4
07:27,[LVA] Hamby Foul: Personal (3 PF) (2 FTA),8,51,6,204322,204324,,1611661319,83,58,4
07:27,[ATL 59-83] Williams Free Throw 1 of 2 (11 PTS),0,-80,3,,204322,,1611661330,83,59,4
07:27,[ATL 60-83] Williams Free Throw 2 of 2 (12 PTS),0,-80,3,,204322,,1611661330,83,60,4
07:12,[LVA 85-60] Hamby Driving Reverse Layup Shot: Made (13 PTS),-14,18,1,,204324,,1611661319,85,60,4
06:55,[ATL] Jones Turnover : Traveling (2 TO),90,-1,5,,1628283,,1611661330,85,60,4
06:55,[LVA] Rodgers Substitution replaced by McBride,0,-80,8,,203411,203825,1611661319,85,60,4
06:39,[LVA] Wilson Turnover : Lost Ball (1 TO) Steal:Brewer (1 ST),-103,16,5,1630095,1628932,,1611661319,85,60,4
06:25,[LVA] Young Foul: Personal (1 PF),-42,67,6,1628283,1629498,,1611661319,85,60,4
06:25,[LVA] Wilson Substitution replaced by Warley-Talbert,0,-80,8,,1628932,203069,1611661319,85,60,4
06:14,[LVA] Warley-Talbert Foul: Personal (1 PF),-66,150,6,1630095,203069,,1611661319,85,60,4
06:04,[ATL] Agnew 3pt Shot: Missed,-193,144,2,,1630153,,1611661330,85,60,4
06:02,[LVA] McBride Rebound (Off:0 Def:2),-193,144,4,,203825,,1611661319,85,60,4
05:51,[LVA 88-60] Hamby 3pt Shot: Made (16 PTS) Assist: Robinson (1 AST),-148,200,1,,204324,202658,1611661319,88,60,4
05:36,[ATL] Agnew 3pt Shot: Missed,-163,175,2,,1630153,,1611661330,88,60,4
05:34,[ATL] Williams Rebound (Off:2 Def:1),-163,175,4,,204322,,1611661330,88,60,4
05:33,[ATL] Dietrick 3pt Shot: Missed,13,245,2,,204355,,1611661330,88,60,4
05:29,[ATL] Williams Rebound (Off:3 Def:1),13,245,4,,204322,,1611661330,88,60,4
05:28,[ATL 62-88] Williams Layup Shot: Made (14 PTS),26,9,1,,204322,,1611661330,88,62,4
05:15,[LVA] Hamby Turnover : Bad Pass (4 TO) Steal:Brewer (2 ST),48,236,5,1630095,204324,,1611661319,88,62,4
05:12,[ATL] Brewer Turnover : Lost Ball (2 TO) Steal:Young (1 ST),26,584,5,1629498,1630095,,1611661330,88,62,4
05:03,[LVA] Robinson Jump Shot: Missed,-129,162,2,,202658,,1611661319,88,62,4
05:03,[ATL] Team Rebound,-129,162,4,,0,,1611661330,88,62,4
05:03,Timeout Officials,0,-80,9,,0,,0,88,62,4
05:03,[LVA] Robinson Substitution replaced by Rodgers,0,-80,8,,202658,203411,1611661319,88,62,4
04:50,[ATL 64-88] Dietrick Cutting Layup Shot: Made (11 PTS),35,-3,1,,204355,,1611661330,88,64,4
04:43,[LVA] McBride Foul: Offensive Charge (2 PF),72,-20,6,204355,203825,,1611661319,88,64,4
04:43,[LVA] McBride Turnover : Offensive Foul Turnover (1 TO),72,-20,5,,203825,,1611661319,88,64,4
04:29,[ATL 66-88] Williams Floating Jump shot: Made (16 PTS) Assist: Dietrick (4 AST),-15,60,1,,204322,204355,1611661330,88,66,4
04:08,[LVA] Hamby Layup Shot: Missed,35,26,2,,204324,,1611661319,88,66,4
04:07,[LVA] Warley-Talbert Rebound (Off:1 Def:0),35,26,4,,203069,,1611661319,88,66,4
04:02,[LVA 91-66] Hamby 3pt Shot: Made (19 PTS) Assist: Warley-Talbert (1 AST),-7,247,1,,204324,203069,1611661319,91,66,4
03:38,[ATL] Jones 3pt Shot: Missed,120,248,2,,1628283,,1611661330,91,66,4
03:38,[LVA] Team Rebound,120,248,4,,0,,1611661319,91,66,4
03:25,[ATL] Williams Foul: Personal (2 PF),43,43,6,203069,204322,,1611661330,91,66,4
03:19,[ATL] Brewer Foul: Shooting (3 PF) (2 FTA),30,40,6,204324,1630095,,1611661330,91,66,4
03:19,[LVA 92-66] Hamby Free Throw 1 of 2 (20 PTS),0,-80,3,,204324,,1611661319,92,66,4
03:19,[LVA] Hamby Free Throw 2 of 2 Missed,0,-80,3,,204324,,1611661319,92,66,4
03:16,[ATL] Agnew Rebound (Off:0 Def:2),0,-80,4,,1630153,,1611661330,92,66,4
03:12,[ATL] Jones Turnover : Lost Ball (3 TO) Steal:Rodgers (1 ST),73,97,5,203411,1628283,,1611661330,92,66,4
03:10,[ATL] Jones Foul: Personal (1 PF) (2 FTA),-125,678,6,203825,1628283,,1611661330,92,66,4
03:10,[LVA 93-66] McBride Free Throw 1 of 2 (13 PTS),0,-80,3,,203825,,1611661319,93,66,4
03:10,[LVA 94-66] McBride Free Throw 2 of 2 (14 PTS),0,-80,3,,203825,,1611661319,94,66,4
02:58,[ATL] Dietrick 3pt Shot: Missed,-187,138,2,,204355,,1611661330,94,66,4
02:56,[LVA] Hamby Rebound (Off:2 Def:4),-187,138,4,,204324,,1611661319,94,66,4
02:40,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,94,66,4
02:40,[LVA] McBride Substitution replaced by Robinson,0,-80,8,,203825,202658,1611661319,94,66,4
02:40,[ATL] Williams Substitution replaced by Carter,0,-80,8,,204322,1630150,1611661330,94,66,4
02:40,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,94,66,4
02:32,[LVA 96-66] Young Jump Shot: Made (5 PTS),-111,184,1,,1629498,,1611661319,96,66,4
02:07,[ATL] Dietrick 3pt Shot: Missed,24,261,2,,204355,,1611661330,96,66,4
02:04,[LVA] Rodgers Rebound (Off:1 Def:1),24,261,4,,203411,,1611661319,96,66,4
01:59,[LVA] Rodgers Turnover : Bad Pass (3 TO) Steal:Jones (2 ST),97,237,5,1628283,203411,,1611661319,96,66,4
01:56,[LVA] Rodgers Foul: Shooting (1 PF) (2 FTA),-38,21,6,1630153,203411,,1611661319,96,66,4
01:56,[ATL 67-96] Agnew Free Throw 1 of 2 (1 PTS),0,-80,3,,1630153,,1611661330,96,67,4
01:56,[ATL 68-96] Agnew Free Throw 2 of 2 (2 PTS),0,-80,3,,1630153,,1611661330,96,68,4
01:37,[LVA] Young Turnover : Traveling (4 TO),-120,66,5,,1629498,,1611661319,96,68,4
01:21,[ATL] Agnew 3pt Shot: Missed,12,257,2,,1630153,,1611661330,96,68,4
01:17,[LVA] Hamby Rebound (Off:2 Def:5),12,257,4,,204324,,1611661319,96,68,4
01:10,[LVA] Warley-Talbert Layup Shot: Missed,8,56,2,,203069,,1611661319,96,68,4
01:08,[LVA] Warley-Talbert Rebound (Off:2 Def:0),8,56,4,,203069,,1611661319,96,68,4
01:07,[LVA] Warley-Talbert Layup Shot: Missed,-32,17,2,1630095,203069,,1611661319,96,68,4
01:06,[LVA] Warley-Talbert Rebound (Off:3 Def:0),-32,17,4,,203069,,1611661319,96,68,4
01:06,[LVA 98-68] Warley-Talbert Layup Shot: Made (2 PTS),22,24,1,,203069,,1611661319,98,68,4
00:55.1,[ATL] Carter Jump Shot: Missed,-82,210,2,,1630150,,1611661330,98,68,4
00:51.3,[LVA] Warley-Talbert Rebound (Off:3 Def:1),-82,210,4,,203069,,1611661319,98,68,4
00:39.6,[ATL] Agnew Foul: Personal (1 PF) (2 FTA),-24,198,6,203069,1630153,,1611661330,98,68,4
00:39.6,[LVA 99-68] Warley-Talbert Free Throw 1 of 2 (3 PTS),0,-80,3,,203069,,1611661319,99,68,4
00:39.6,[LVA 100-68] Warley-Talbert Free Throw 2 of 2 (4 PTS),0,-80,3,,203069,,1611661319,100,68,4
00:30.0,[ATL] Jones 3pt Shot: Missed,-182,181,2,,1628283,,1611661330,100,68,4
00:27.7,[LVA] Rodgers Rebound (Off:1 Def:2),-182,181,4,,203411,,1611661319,100,68,4
00:05.5,[LVA] Robinson Driving Layup Shot: Missed,-23,23,2,,202658,,1611661319,100,68,4
00:03.5,[ATL] Carter Rebound (Off:0 Def:4),-23,23,4,,1630150,,1611661330,100,68,4
00:00.6,[ATL 70-100] Dietrick Layup Shot: Made (13 PTS) Assist: Carter (3 AST),24,24,1,,204355,1630150,1611661330,100,70,4
00:00.0,End Period,0,-80,13,,0,,0,100,70,4
00:00.0,Game End,0,-80,0,,0,,0,100,70,4
