game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:16,[CHI 60-59] DeShields Cutting Layup Shot: Made (2 PTS) Assist: Vandersloot (9 AST),40,14,1,,1628890,202664,1611661329,60,59,3
01:49,[DAL] Samuelson 3pt Shot: Missed,188,153,2,,1629478,,1611661321,60,59,3
01:49,[CHI] Team Rebound,188,153,4,,0,,1611661329,60,59,3
01:49,[DAL] Sabally Foul: Personal (2 PF),34,750,6,1628931,1630149,,1611661321,60,59,3
01:49,[CHI] Quigley Substitution replaced by Copper,0,-80,8,,201516,1627674,1611661329,60,59,3
01:49,[DAL] Sabally Substitution replaced by Gray,0,-80,8,,1630149,1628277,1611661321,60,59,3
01:42,[CHI 62-59] Vandersloot Cutting Layup Shot: Made (7 PTS) Assist: DeShields (2 AST),-15,16,1,,202664,1628890,1611661329,62,59,3
01:42,[DAL] Harris Foul: Shooting (1 PF) (1 FTA),-15,16,6,202664,1630112,,1611661321,62,59,3
01:42,[CHI] Vandersloot Free Throw 1 of 1 Missed,0,-80,3,,202664,,1611661329,62,59,3
01:39,[DAL] Gray Rebound (Off:0 Def:2),0,-80,4,,1628277,,1611661321,62,59,3
01:24,[DAL] Samuelson Pullup Jump shot: Missed,-125,38,2,,1629478,,1611661321,62,59,3
01:22,[CHI] Vandersloot Rebound (Off:0 Def:2),-125,38,4,,202664,,1611661329,62,59,3
01:19,[DAL] Samuelson Foul: Shooting (2 PF) (2 FTA),74,31,6,1628931,1629478,,1611661321,62,59,3
01:19,[CHI] Williams Free Throw 1 of 2 Missed,0,-80,3,,1628931,,1611661329,62,59,3
01:19,[CHI] Team Rebound,0,-80,4,,0,,1611661329,62,59,3
01:19,[CHI] Vandersloot Substitution replaced by Stevens,0,-80,8,,202664,1628922,1611661329,62,59,3
01:19,[CHI] Williams Free Throw 2 of 2 Missed,0,-80,3,,1628931,,1611661329,62,59,3
01:16,[DAL] Alarie Rebound (Off:3 Def:4),0,-80,4,,1630093,,1611661321,62,59,3
01:06,[DAL 61-62] Ogunbowale Jump Shot: Made (16 PTS),83,160,1,,1629481,,1611661321,62,61,3
00:53.7,[CHI] Parker Layup Shot: Missed,-38,48,2,,204323,,1611661329,62,61,3
00:49.5,[DAL] Gray Rebound (Off:0 Def:3),-38,48,4,,1628277,,1611661321,62,61,3
00:41.7,[DAL] Alarie 3pt Shot: Missed,-231,49,2,,1630093,,1611661321,62,61,3
00:39.5,[CHI] Stevens Rebound (Off:2 Def:5),-231,49,4,,1628922,,1611661329,62,61,3
00:28.5,[CHI 65-61] Williams 3pt Shot: Made (8 PTS) Assist: Stevens (1 AST),-46,244,1,,1628931,1628922,1611661329,65,61,3
00:12.5,[CHI] Parker Violation:Kicked Ball,0,-80,7,,204323,,1611661329,65,61,3
00:03.9,[DAL 64-65] Samuelson 3pt Shot: Made (6 PTS) Assist: Harris (1 AST),-173,173,1,,1629478,1630112,1611661321,65,64,3
00:00.0,[CHI] Williams 3pt Shot: Missed,52,349,2,,1628931,,1611661329,65,64,3
00:00.0,[CHI] Team Rebound,52,349,4,,0,,1611661329,65,64,3
00:00.0,End Period,0,-80,13,,0,,0,65,64,3
10:00,Start Period,0,-80,12,,0,,0,65,64,4
09:46,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,65,64,4
09:41,[CHI 67-64] Stevens Cutting Layup Shot: Made (13 PTS) Assist: DeShields (3 AST),-32,25,1,,1628922,1628890,1611661329,67,64,4
09:26,[CHI] Parker Foul: Shooting (1 PF) (2 FTA),-59,12,6,1628277,204323,,1611661329,67,64,4
09:26,[DAL 65-67] Gray Free Throw 1 of 2 (11 PTS),0,-80,3,,1628277,,1611661321,67,65,4
09:26,[CHI] Parker Substitution replaced by Hebard,0,-80,8,,204323,1630113,1611661329,67,65,4
09:26,[DAL] Gray Free Throw 2 of 2 Missed,0,-80,3,,1628277,,1611661321,67,65,4
09:23,[CHI] Hebard Rebound (Off:0 Def:2),0,-80,4,,1630113,,1611661329,67,65,4
09:11,[CHI] Williams Turnover : Lost Ball (2 TO) Steal:Mabrey (1 ST),-158,27,5,1629497,1628931,,1611661329,67,65,4
08:57,[DAL] Gray 3pt Shot: Missed,-190,190,2,,1628277,,1611661321,67,65,4
08:55,[DAL] Mabrey Rebound (Off:1 Def:1),-190,190,4,,1629497,,1611661321,67,65,4
08:52,[DAL] Ndour Layup Shot: Missed,49,8,2,,203838,,1611661321,67,65,4
08:52,[DAL] Team Rebound,49,8,4,,0,,1611661321,67,65,4
08:52,[CHI] Stevens Foul: Personal (4 PF),-29,38,6,203838,1628922,,1611661329,67,65,4
08:39,[DAL] Ndour Jump Shot: Missed,-102,85,2,,203838,,1611661321,67,65,4
08:36,[CHI] DeShields Rebound (Off:0 Def:3),-102,85,4,,1628890,,1611661329,67,65,4
08:29,[DAL] Mabrey Foul: Shooting (1 PF) (2 FTA),41,47,6,1628922,1629497,,1611661321,67,65,4
08:29,[CHI 68-65] Stevens Free Throw 1 of 2 (14 PTS),0,-80,3,,1628922,,1611661329,68,65,4
08:29,[DAL] Mabrey Substitution replaced by Ogunbowale,0,-80,8,,1629497,1629481,1611661321,68,65,4
08:29,[DAL] Gray Substitution replaced by Sabally,0,-80,8,,1628277,1630149,1611661321,68,65,4
08:29,[DAL] Samuelson Substitution replaced by Thornton,0,-80,8,,1629478,203866,1611661321,68,65,4
08:29,[CHI 69-65] Stevens Free Throw 2 of 2 (15 PTS),0,-80,3,,1628922,,1611661329,69,65,4
08:06,[DAL] Harris Driving Layup Shot: Missed,49,12,2,,1630112,,1611661321,69,65,4
08:04,[CHI] Hebard Rebound (Off:0 Def:3),49,12,4,,1630113,,1611661329,69,65,4
07:58,[CHI] Williams 3pt Shot: Missed,-164,204,2,,1628931,,1611661329,69,65,4
07:58,[DAL] Team Rebound,-164,204,4,,0,,1611661321,69,65,4
07:58,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,69,65,4
07:58,[DAL] Ndour Substitution replaced by Alarie,0,-80,8,,203838,1630093,1611661321,69,65,4
07:46,[DAL 67-69] Ogunbowale Pullup Jump shot: Made (18 PTS),-112,121,1,,1629481,,1611661321,69,67,4
07:26,[CHI] Stevens Jump Shot: Missed,-109,1,2,,1628922,,1611661329,69,67,4
07:25,[CHI] Hebard Rebound (Off:1 Def:3),-109,1,4,,1630113,,1611661329,69,67,4
07:24,[CHI] Hebard Putback Layup Shot: Missed,19,26,2,,1630113,,1611661329,69,67,4
07:23,[CHI] Hebard Rebound (Off:2 Def:3),19,26,4,,1630113,,1611661329,69,67,4
07:16,[CHI] Williams Turnover : Out of Bounds - Bad Pass Turnover (3 TO),125,108,5,,1628931,,1611661329,69,67,4
07:16,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,69,67,4
07:16,[CHI] Williams Substitution replaced by Vandersloot,0,-80,8,,1628931,202664,1611661329,69,67,4
07:05,[DAL] Ogunbowale Pullup Jump shot: Missed,-121,148,2,,1629481,,1611661321,69,67,4
07:03,[CHI] Vandersloot Rebound (Off:0 Def:3),-121,148,4,,202664,,1611661329,69,67,4
06:45,[CHI 72-67] Vandersloot 3pt Shot: Made (10 PTS) Assist: DeShields (4 AST),-232,-27,1,,202664,1628890,1611661329,72,67,4
06:29,[DAL] Sabally 3pt Shot: Missed,106,221,2,,1630149,,1611661321,72,67,4
06:29,[DAL] Team Rebound,106,221,4,,0,,1611661321,72,67,4
06:29,[CHI] Stevens Foul: Personal (5 PF),-53,13,6,1630093,1628922,,1611661329,72,67,4
06:19,[CHI] DeShields Foul: Personal (1 PF),43,39,6,1630149,1628890,,1611661329,72,67,4
06:01,[DAL] Ogunbowale 3pt Shot: Missed,-189,160,2,,1629481,,1611661321,72,67,4
05:59,[CHI] Stevens Rebound (Off:2 Def:6),-189,160,4,,1628922,,1611661329,72,67,4
05:46,[CHI] DeShields Floating Jump shot: Missed,2,52,2,,1628890,,1611661329,72,67,4
05:45,[CHI] Stevens Rebound (Off:3 Def:6),2,52,4,,1628922,,1611661329,72,67,4
05:44,[DAL] Thornton Foul: Personal (2 PF),78,161,6,202664,203866,,1611661321,72,67,4
05:44,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,72,67,4
05:44,[CHI] DeShields Substitution replaced by Quigley,0,-80,8,,1628890,201516,1611661329,72,67,4
05:30,[CHI 74-67] Hebard Jump Shot: Made (2 PTS) Assist: Stevens (2 AST),-5,63,1,,1630113,1628922,1611661329,74,67,4
05:29,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,74,67,4
05:12,[DAL 69-74] Ogunbowale Pullup Jump shot: Made (20 PTS) Assist: Harris (2 AST),-4,161,1,,1629481,1630112,1611661321,74,69,4
05:02,[CHI] Hebard Cutting Layup Shot: Missed,-7,59,2,,1630113,,1611661329,74,69,4
04:57,[DAL] Alarie Rebound (Off:3 Def:5),-7,59,4,,1630093,,1611661321,74,69,4
04:39,[DAL] Ogunbowale 3pt Shot: Missed,-129,231,2,,1629481,,1611661321,74,69,4
04:36,[CHI] Vandersloot Rebound (Off:0 Def:4),-129,231,4,,202664,,1611661329,74,69,4
04:30,[CHI 76-69] Copper Cutting Layup Shot: Made (11 PTS) Assist: Vandersloot (10 AST),-20,38,1,,1627674,202664,1611661329,76,69,4
04:05,[DAL] Thornton 3pt Shot: Missed,138,191,2,,203866,,1611661321,76,69,4
04:03,[CHI] Vandersloot Rebound (Off:0 Def:5),138,191,4,,202664,,1611661329,76,69,4
03:52,[CHI] Stevens Cutting Layup Shot: Missed,-11,44,2,,1628922,,1611661329,76,69,4
03:52,[CHI] Team Rebound,-11,44,4,,0,,1611661329,76,69,4
03:52,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,76,69,4
03:52,[DAL] Sabally Substitution replaced by Samuelson,0,-80,8,,1630149,1629478,1611661321,76,69,4
03:52,[DAL] Harris Substitution replaced by Gray,0,-80,8,,1630112,1628277,1611661321,76,69,4
03:47,[CHI] Quigley Floating Jump shot: Missed,104,53,2,,201516,,1611661329,76,69,4
03:43,[DAL] Alarie Rebound (Off:3 Def:6),104,53,4,,1630093,,1611661321,76,69,4
03:41,[DAL 71-76] Ogunbowale Driving Layup Shot: Made (22 PTS),10,24,1,,1629481,,1611661321,76,71,4
03:27,[CHI 78-71] Quigley Cutting Layup Shot: Made (15 PTS) Assist: Vandersloot (11 AST),11,19,1,,201516,202664,1611661329,78,71,4
03:01,[DAL] Ogunbowale Pullup Jump shot: Missed,-78,156,2,,1629481,,1611661321,78,71,4
02:59,[CHI] Stevens Rebound (Off:3 Def:7),-78,156,4,,1628922,,1611661329,78,71,4
02:40,[CHI] Stevens Hook Shot: Missed,-9,73,2,1630093,1628922,,1611661329,78,71,4
02:37,[DAL] Gray Rebound (Off:0 Def:4),-9,73,4,,1628277,,1611661321,78,71,4
02:36,[CHI] Copper Foul: Shooting (3 PF) (2 FTA),-52,29,6,1628277,1627674,,1611661329,78,71,4
02:36,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,78,71,4
02:36,[CHI] Copper Substitution replaced by Williams,0,-80,8,,1627674,1628931,1611661329,78,71,4
02:36,[CHI] Hebard Substitution replaced by Parker,0,-80,8,,1630113,204323,1611661329,78,71,4
02:36,[CHI] Stevens Substitution replaced by DeShields,0,-80,8,,1628922,1628890,1611661329,78,71,4
02:36,[DAL] Gray Free Throw 1 of 2 Missed,0,-80,3,,1628277,,1611661321,78,71,4
02:36,[DAL] Team Rebound,0,-80,4,,0,,1611661321,78,71,4
02:36,[DAL 72-78] Gray Free Throw 2 of 2 (12 PTS),0,-80,3,,1628277,,1611661321,78,72,4
02:24,[DAL] Ogunbowale Foul: Personal (1 PF),19,236,6,202664,1629481,,1611661321,78,72,4
02:18,[CHI] Parker Cutting Layup Shot: Missed,0,68,2,,204323,,1611661329,78,72,4
02:18,[DAL] Team Rebound,0,68,4,,0,,1611661321,78,72,4
02:18,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,78,72,4
02:04,[DAL] Ogunbowale Foul: Offensive Charge (2 PF),104,235,6,202664,1629481,,1611661321,78,72,4
02:04,[DAL] Ogunbowale Turnover : Offensive Foul Turnover (3 TO),104,235,5,,1629481,,1611661321,78,72,4
01:47,[CHI] DeShields Layup Shot: Missed,-39,-6,2,1630093,1628890,,1611661329,78,72,4
01:45,[DAL] Gray Rebound (Off:0 Def:5),-39,-6,4,,1628277,,1611661321,78,72,4
01:43,[DAL 74-78] Ogunbowale Layup Shot: Made (24 PTS) Assist: Gray (2 AST),-51,11,1,,1629481,1628277,1611661321,78,74,4
01:25,[CHI 80-74] Vandersloot Driving Layup Shot: Made (12 PTS),30,13,1,,202664,,1611661329,80,74,4
01:12,[DAL 77-80] Thornton 3pt Shot: Made (13 PTS) Assist: Alarie (1 AST),187,152,1,,203866,1630093,1611661321,80,77,4
00:50.6,[CHI] DeShields Layup Shot: Missed,23,25,2,,1628890,,1611661329,80,77,4
00:50.6,[DAL] Gray Rebound (Off:0 Def:6),23,25,4,,1628277,,1611661321,80,77,4
00:41.3,[DAL] Thornton 3pt Shot: Missed,194,145,2,,203866,,1611661321,80,77,4
00:39.0,[CHI] Williams Rebound (Off:0 Def:3),194,145,4,,1628931,,1611661329,80,77,4
00:34.9,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,80,77,4
00:34.9,[CHI] DeShields Substitution replaced by Copper,0,-80,8,,1628890,1627674,1611661329,80,77,4
00:20.8,[CHI] Vandersloot Driving Layup Shot: Missed,67,46,2,1630093,202664,,1611661329,80,77,4
00:20.8,[DAL] Team Rebound,67,46,4,,0,,1611661321,80,77,4
00:19.6,Jump Ball Alarie vs Vandersloot (Ogunbowale gains possession),0,-80,10,202664,1630093,1629481,1611661321,80,77,4
00:19.6,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,80,77,4
00:19.6,[CHI] Quigley Substitution replaced by Stevens,0,-80,8,,201516,1628922,1611661329,80,77,4
00:19.6,[DAL] Alarie Substitution replaced by Sabally,0,-80,8,,1630093,1630149,1611661321,80,77,4
00:13.5,[DAL 79-80] Ogunbowale Driving Layup Shot: Made (26 PTS),14,12,1,,1629481,,1611661321,80,79,4
00:13.5,[CHI] Team Timeout : Short,0,-80,9,,1611661329,,1611661329,80,79,4
00:13.5,[CHI] Williams Substitution replaced by Quigley,0,-80,8,,1628931,201516,1611661329,80,79,4
00:10.4,[DAL] Gray Substitution replaced by Alarie,0,-80,8,,1628277,1630093,1611661321,80,79,4
00:08.4,Jump Ball Thornton vs Quigley (Ogunbowale gains possession),0,-80,10,201516,203866,1629481,1611661321,80,79,4
00:08.4,[CHI] Quigley Turnover : Lost Ball (1 TO) Steal:Thornton (3 ST),0,-80,5,203866,201516,,1611661329,80,79,4
00:08.4,[DAL] Team Timeout : Short,0,-80,9,,1611661321,,1611661321,80,79,4
00:08.4,[CHI] Quigley Substitution replaced by Williams,0,-80,8,,201516,1628931,1611661329,80,79,4
00:08.4,[DAL] Alarie Substitution replaced by Gray,0,-80,8,,1630093,1628277,1611661321,80,79,4
00:04.1,[DAL] Sabally Turnover : Lost Ball (1 TO) Steal:Parker (4 ST),-126,77,5,204323,1630149,,1611661321,80,79,4
00:04.1,[DAL] Ogunbowale Foul: Personal (3 PF),182,505,6,1627674,1629481,,1611661321,80,79,4
00:04.1,[DAL] Gray Substitution replaced by Alarie,0,-80,8,,1628277,1630093,1611661321,80,79,4
00:00.1,[DAL] Samuelson Foul: Personal (3 PF) (2 FTA),7,369,6,202664,1629478,,1611661321,80,79,4
00:00.1,[CHI 81-79] Vandersloot Free Throw 1 of 2 (13 PTS),0,-80,3,,202664,,1611661329,81,79,4
00:00.1,[CHI 82-79] Vandersloot Free Throw 2 of 2 (14 PTS),0,-80,3,,202664,,1611661329,82,79,4
00:00.0,End Period,0,-80,13,,0,,0,82,79,4
00:00.0,Game End,0,-80,0,,0,,0,82,79,4
