game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:12,[LVA] Hamby Jump Shot: Missed,6,202,2,,204324,,1611661319,52,62,3
01:09,[LAS] Parker Rebound (Off:0 Def:8),6,202,4,,201496,,1611661320,52,62,3
01:01,[LVA] Rodgers Foul: Shooting (1 PF) (2 FTA),-74,44,6,201496,203411,,1611661319,52,62,3
01:01,[LAS 53-62] Parker Free Throw 1 of 2 (14 PTS),0,-80,3,,201496,,1611661320,53,62,3
01:01,[LAS 54-62] Parker Free Throw 2 of 2 (15 PTS),0,-80,3,,201496,,1611661320,54,62,3
00:45.1,Stoppage: Court Cleanup,0,-80,20,,0,,0,54,62,3
00:43.9,Jump Ball Parker vs Swords (Williams gains possession),0,-80,10,202670,201496,203029,1611661320,54,62,3
00:43.9,[LVA] Swords Turnover : Lost Ball (1 TO) Steal:Parker (1 ST),0,-80,5,201496,202670,,1611661319,54,62,3
00:41.1,[LAS 56-62] Sykes Layup Shot: Made (4 PTS) Assist: Williams (1 AST),-34,27,1,,1628279,203029,1611661320,56,62,3
00:41.1,[LVA] Rodgers Turnover : Lost Ball (2 TO) Steal:Williams (2 ST),36,149,5,203029,203411,,1611661319,56,62,3
00:30.4,[LVA] Rodgers Foul: Personal (2 PF) (2 FTA),-51,655,6,203029,203411,,1611661319,56,62,3
00:30.4,[LAS 57-62] Williams Free Throw 1 of 2 (9 PTS),0,-80,3,,203029,,1611661320,57,62,3
00:30.4,[LVA] Rodgers Substitution replaced by McBride,0,-80,8,,203411,203825,1611661319,57,62,3
00:30.4,[LAS 58-62] Williams Free Throw 2 of 2 (10 PTS),0,-80,3,,203029,,1611661320,58,62,3
00:10.8,[LVA 64-58] Young Driving Layup Shot: Made (4 PTS),45,5,1,,1629498,,1611661319,58,64,3
00:01.4,[LAS 60-64] Parker Pullup Jump shot: Made (17 PTS) Assist: Williams (2 AST),-151,99,1,,201496,203029,1611661320,60,64,3
00:00.0,End Period,0,-80,13,,0,,0,60,64,3
10:00,Start Period,0,-80,12,,0,,0,60,64,4
09:48,[LAS] Sykes Layup Shot: Missed,37,19,2,1628932,1628279,,1611661320,60,64,4
09:48,[LVA] Team Rebound,37,19,4,,0,,1611661319,60,64,4
09:48,Stoppage: Court Cleanup,0,-80,20,,0,,0,60,64,4
09:31,[LVA 66-60] Young Jump Shot: Made (6 PTS) Assist: Wilson (3 AST),-89,122,1,,1629498,1628932,1611661319,60,66,4
09:17,[LAS] Parker Jump Shot: Missed,-112,10,2,,201496,,1611661320,60,66,4
09:14,[LVA] Hamby Rebound (Off:0 Def:5),-112,10,4,,204324,,1611661319,60,66,4
09:07,[LVA 69-60] McCoughtry 3pt Shot: Made (15 PTS) Assist: McBride (5 AST),50,239,1,,201881,203825,1611661319,60,69,4
09:06,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,60,69,4
09:06,[LAS] Augustus Substitution replaced by Gray,0,-80,8,,200671,203833,1611661320,60,69,4
08:56,[LAS 62-69] N Ogwumike Cutting Layup Shot: Made (22 PTS) Assist: Williams (3 AST),31,26,1,,203014,203029,1611661320,62,69,4
08:37,[LVA] Young Pullup Jump shot: Missed,-44,156,2,,1629498,,1611661319,62,69,4
08:35,[LAS] Williams Rebound (Off:0 Def:3),-44,156,4,,203029,,1611661320,62,69,4
08:30,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,62,69,4
08:26,[LAS 64-69] Parker Layup Shot: Made (19 PTS) Assist: Gray (11 AST),-24,28,1,,201496,203833,1611661320,64,69,4
08:02,[LVA] McCoughtry Jump Shot: Missed,-96,135,2,201496,201881,,1611661319,64,69,4
08:02,[LVA] Team Rebound,-96,135,4,,0,,1611661319,64,69,4
08:02,[LVA] Team Turnover : Shot Clock Turnover,36,64,5,,0,,1611661319,64,69,4
07:46,[LAS] N Ogwumike Jump Shot: Missed,-126,150,2,,203014,,1611661320,64,69,4
07:41,[LVA] Wilson Rebound (Off:1 Def:5),-126,150,4,,1628932,,1611661319,64,69,4
07:34,[LVA 71-64] McCoughtry Jump Bank Shot: Made (17 PTS),47,-7,1,,201881,,1611661319,64,71,4
07:34,[LAS] N Ogwumike Foul: Shooting (3 PF) (1 FTA),47,-7,6,201881,203014,,1611661320,64,71,4
07:34,[LVA 72-64] McCoughtry Free Throw 1 of 1 (18 PTS),0,-80,3,,201881,,1611661319,64,72,4
07:25,[LAS] Parker 3pt Shot: Missed,54,247,2,,201496,,1611661320,64,72,4
07:23,[LAS] Team Rebound,54,247,4,,0,,1611661320,64,72,4
07:23,[LVA] Hamby Foul: Loose Ball (3 PF),-112,1,6,203014,204324,,1611661319,64,72,4
07:17,[LAS] Sykes Foul: Offensive Charge (2 PF),-121,54,6,1629498,1628279,,1611661320,64,72,4
07:17,[LAS] Sykes Turnover : Offensive Foul Turnover (3 TO),-121,54,5,,1628279,,1611661320,64,72,4
07:17,[LVA] Young Substitution replaced by Robinson,0,-80,8,,1629498,202658,1611661319,64,72,4
07:00,[LVA 74-64] Wilson Layup Shot: Made (19 PTS) Assist: McBride (6 AST),-16,15,1,,1628932,203825,1611661319,64,74,4
06:52,[LAS] Williams Foul: Offensive (2 PF),-142,161,6,202658,203029,,1611661320,64,74,4
06:52,[LAS] Williams Turnover : Offensive Foul Turnover (2 TO),-142,161,5,,203029,,1611661320,64,74,4
06:35,[LVA] McBride 3pt Shot: Missed,204,129,2,,203825,,1611661319,64,74,4
06:32,[LAS] Parker Rebound (Off:0 Def:9),204,129,4,,201496,,1611661320,64,74,4
06:21,[LAS] Williams 3pt Shot: Missed,-229,-9,2,,203029,,1611661320,64,74,4
06:21,[LAS] Team Rebound,-229,-9,4,,0,,1611661320,64,74,4
06:21,[LVA] Robinson Foul: Personal (1 PF),99,65,6,1628279,202658,,1611661319,64,74,4
06:16,[LAS] Williams 3pt Shot: Missed,-203,147,2,,203029,,1611661320,64,74,4
06:11,[LVA] Hamby Rebound (Off:0 Def:6),-203,147,4,,204324,,1611661319,64,74,4
06:00,[LVA] McCoughtry Jump Shot: Missed,51,20,2,,201881,,1611661319,64,74,4
05:57,[LAS] N Ogwumike Rebound (Off:0 Def:3),51,20,4,,203014,,1611661320,64,74,4
05:53,[LAS] Williams Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-43,71,5,,203029,,1611661320,64,74,4
05:53,[LVA] McCoughtry Substitution replaced by Young,0,-80,8,,201881,1629498,1611661319,64,74,4
05:36,[LVA] Wilson Jump Shot: Missed,-19,191,2,,1628932,,1611661319,64,74,4
05:33,[LAS] N Ogwumike Rebound (Off:0 Def:4),-19,191,4,,203014,,1611661320,64,74,4
05:25,[LAS] Gray Driving Reverse Layup Shot: Missed,30,3,2,,203833,,1611661320,64,74,4
05:24,[LAS] N Ogwumike Rebound (Off:1 Def:4),30,3,4,,203014,,1611661320,64,74,4
05:19,[LVA] Young Foul: Personal (3 PF),-85,69,6,203014,1629498,,1611661319,64,74,4
05:06,Jump Ball Parker vs Young (Sykes gains possession),0,-80,10,1629498,201496,1628279,1611661320,64,74,4
05:04,[LAS 66-74] Sykes Jump Shot: Made (6 PTS) Assist: Parker (4 AST),-111,39,1,,1628279,201496,1611661320,66,74,4
04:49,[LAS] N Ogwumike Foul: Shooting (4 PF) (2 FTA),-94,30,6,203825,203014,,1611661320,66,74,4
04:49,[LVA] McBride Free Throw 1 of 2 Missed,0,-80,3,,203825,,1611661319,66,74,4
04:49,[LVA] Team Rebound,0,-80,4,,0,,1611661319,66,74,4
04:49,[LVA 75-66] McBride Free Throw 2 of 2 (14 PTS),0,-80,3,,203825,,1611661319,66,75,4
04:33,[LAS] Gray Jump Shot: Missed,-4,156,2,,203833,,1611661320,66,75,4
04:31,[LVA] Robinson Rebound (Off:0 Def:4),-4,156,4,,202658,,1611661319,66,75,4
04:17,[LAS] Parker Foul: Shooting (2 PF) (2 FTA),87,28,6,204324,201496,,1611661320,66,75,4
04:17,[LVA 76-66] Hamby Free Throw 1 of 2 (4 PTS),0,-80,3,,204324,,1611661319,66,76,4
04:17,[LAS] Williams Substitution replaced by Cooper,0,-80,8,,203029,1630099,1611661320,66,76,4
04:17,[LVA 77-66] Hamby Free Throw 2 of 2 (5 PTS),0,-80,3,,204324,,1611661319,66,77,4
04:04,[LVA] Hamby Foul: Personal (4 PF),72,40,6,201496,204324,,1611661319,66,77,4
03:58,[LAS] Gray Layup Shot: Missed,21,7,2,,203833,,1611661320,66,77,4
03:53,[LAS] Gray Rebound (Off:2 Def:3),21,7,4,,203833,,1611661320,66,77,4
03:53,[LAS 68-77] Gray Putback Layup Shot: Made (6 PTS),0,-5,1,,203833,,1611661320,68,77,4
03:41,[LVA] Young Layup Shot: Missed,-49,20,2,,1629498,,1611661319,68,77,4
03:38,[LAS] N Ogwumike Rebound (Off:1 Def:5),-49,20,4,,203014,,1611661320,68,77,4
03:32,[LAS] Cooper 3pt Shot: Missed,-231,-3,2,,1630099,,1611661320,68,77,4
03:29,[LVA] Wilson Rebound (Off:1 Def:6),-231,-3,4,,1628932,,1611661319,68,77,4
03:13,[LVA] Hamby Turnover : Bad Pass (2 TO) Steal:Sykes (1 ST),-44,6,5,1628279,204324,,1611661319,68,77,4
03:07,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,68,77,4
02:57,[LAS] Gray Jump Shot: Missed,-22,151,2,,203833,,1611661320,68,77,4
02:54,[LVA] Robinson Rebound (Off:0 Def:5),-22,151,4,,202658,,1611661319,68,77,4
02:42,[LAS] Sykes Foul: Personal (3 PF),-7,101,6,1629498,1628279,,1611661320,68,77,4
02:42,Timeout Officials,0,-80,9,,0,,0,68,77,4
02:31,[LVA] Hamby Turnover : Traveling (3 TO),102,83,5,,204324,,1611661319,68,77,4
02:20,[LAS 70-77] N Ogwumike Jump Shot: Made (24 PTS) Assist: Parker (5 AST),72,168,1,,203014,201496,1611661320,70,77,4
02:02,[LVA] Wilson Jump Shot: Missed,-65,14,2,,1628932,,1611661319,70,77,4
02:00,[LAS] Parker Rebound (Off:0 Def:10),-65,14,4,,201496,,1611661320,70,77,4
01:50,[LAS] Gray 3pt Shot: Missed,-226,55,2,,203833,,1611661320,70,77,4
01:47,[LAS] N Ogwumike Rebound (Off:2 Def:5),-226,55,4,,203014,,1611661320,70,77,4
01:41,[LAS] Cooper Jump Shot: Missed,-39,42,2,,1630099,,1611661320,70,77,4
01:39,[LVA] Wilson Rebound (Off:1 Def:7),-39,42,4,,1628932,,1611661319,70,77,4
01:25,[LVA 80-70] McBride 3pt Shot: Made (17 PTS),225,43,1,,203825,,1611661319,70,80,4
01:12,[LAS] Parker Turnover : Bad Pass (2 TO) Steal:McBride (2 ST),-90,152,5,203825,201496,,1611661320,70,80,4
00:54.0,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,70,80,4
00:50.3,[LVA 82-70] Robinson Layup Shot: Made (7 PTS),23,11,1,,202658,,1611661319,70,82,4
00:42.0,[LAS] Parker 3pt Shot: Missed,174,185,2,,201496,,1611661320,70,82,4
00:39.1,[LVA] Young Rebound (Off:0 Def:5),174,185,4,,1629498,,1611661319,70,82,4
00:21.2,[LAS] Cooper Foul: Shooting (1 PF) (2 FTA),22,26,6,202658,1630099,,1611661320,70,82,4
00:21.2,[LVA 83-70] Robinson Free Throw 1 of 2 (8 PTS),0,-80,3,,202658,,1611661319,70,83,4
00:21.2,[LAS] Parker Substitution replaced by Anigwe,0,-80,8,,201496,1629485,1611661320,70,83,4
00:21.2,[LAS] N Ogwumike Substitution replaced by Gülich,0,-80,8,,203014,1628895,1611661320,70,83,4
00:21.2,[LVA] Hamby Substitution replaced by Swords,0,-80,8,,204324,202670,1611661319,70,83,4
00:21.2,[LVA] Wilson Substitution replaced by Burdick,0,-80,8,,1628932,204332,1611661319,70,83,4
00:21.2,[LVA 84-70] Robinson Free Throw 2 of 2 (9 PTS),0,-80,3,,202658,,1611661319,70,84,4
00:02.3,[LAS] Anigwe Hook Shot: Missed,74,10,2,,1629485,,1611661320,70,84,4
00:00.6,[LVA] Young Rebound (Off:0 Def:6),74,10,4,,1629498,,1611661319,70,84,4
00:00.0,End Period,0,-80,13,,0,,0,70,84,4
00:00.0,Game End,0,-80,0,,0,,0,70,84,4
