game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:16,[LAS] Ruffin-Pratt Foul: Personal (2 PF) (2 FTA),-48,119,6,204335,203437,,1611661320,46,55,3
03:16,[LAS] Ruffin-Pratt Technical (1 FTA),0,-80,6,,203437,,1611661320,46,55,3
03:16,[ATL 47-55] Laney Free Throw Technical (10 PTS),0,-80,3,,204335,,1611661330,47,55,3
03:16,[ATL 48-55] Laney Free Throw 1 of 2 (11 PTS),0,-80,3,,204335,,1611661330,48,55,3
03:16,[ATL] Laney Free Throw 2 of 2 Missed,0,-80,3,,204335,,1611661330,48,55,3
03:11,[LAS] Parker Rebound (Off:2 Def:6),0,-80,4,,201496,,1611661320,48,55,3
02:55,[LAS] Parker Turnover : Lost Ball (4 TO) Steal:Dietrick (1 ST),14,73,5,204355,201496,,1611661320,48,55,3
02:51,[ATL] Dietrick Turnover : Bad Pass (3 TO) Steal:Ruffin-Pratt (1 ST),85,521,5,203437,204355,,1611661330,48,55,3
02:48,[LAS] Ruffin-Pratt Turnover : Bad Pass (1 TO) Steal:Johnson (1 ST),-71,312,5,203017,203437,,1611661320,48,55,3
02:38,[ATL] Williams Jump Shot: Missed,104,142,2,,1627675,,1611661330,48,55,3
02:38,[ATL] Team Rebound,104,142,4,,0,,1611661330,48,55,3
02:29,[ATL 51-55] Dietrick 3pt Shot: Made (4 PTS) Assist: Laney (7 AST),-174,163,1,,204355,204335,1611661330,51,55,3
02:12,[LAS] Wiese Jump Shot: Missed,98,135,2,,1628282,,1611661320,51,55,3
02:10,[ATL] Williams Rebound (Off:2 Def:4),98,135,4,,204322,,1611661330,51,55,3
01:54,[ATL] Dietrick 3pt Shot: Missed,175,183,2,,204355,,1611661330,51,55,3
01:51,[LAS] Parker Rebound (Off:2 Def:7),175,183,4,,201496,,1611661320,51,55,3
01:44,[LAS] Ruffin-Pratt 3pt Shot: Missed,-200,145,2,,203437,,1611661320,51,55,3
01:40,[LAS] Wiese Rebound (Off:1 Def:4),-200,145,4,,1628282,,1611661320,51,55,3
01:40,[LAS] Parker Turnover : Out of Bounds - Bad Pass Turnover (5 TO),37,218,5,,201496,,1611661320,51,55,3
01:40,[ATL] Williams Substitution replaced by Billings,0,-80,8,,204322,1628881,1611661330,51,55,3
01:40,[LAS] Parker Substitution replaced by Augustus,0,-80,8,,201496,200671,1611661320,51,55,3
01:28,[ATL 53-55] Johnson Cutting Layup Shot: Made (11 PTS) Assist: Laney (8 AST),5,38,1,,203017,204335,1611661330,53,55,3
01:17,[LAS] Gülich 3pt Shot: Missed,-50,228,2,,1628895,,1611661320,53,55,3
01:14,[ATL] Billings Rebound (Off:0 Def:5),-50,228,4,,1628881,,1611661330,53,55,3
01:03,[ATL] Dietrick Driving Layup Shot: Missed,28,28,2,,204355,,1611661330,53,55,3
01:00,[LAS] Gülich Rebound (Off:0 Def:1),28,28,4,,1628895,,1611661320,53,55,3
00:56.8,[ATL] Dietrick Foul: Personal (2 PF) (2 FTA),-120,170,6,1630099,204355,,1611661330,53,55,3
00:56.8,[LAS] Cooper Free Throw 1 of 2 Missed,0,-80,3,,1630099,,1611661320,53,55,3
00:56.8,[LAS] Team Rebound,0,-80,4,,0,,1611661320,53,55,3
00:56.8,[ATL] Laney Substitution replaced by Stricklen,0,-80,8,,204335,203015,1611661330,53,55,3
00:56.8,[LAS 56-53] Cooper Free Throw 2 of 2 (3 PTS),0,-80,3,,1630099,,1611661320,53,56,3
00:44.1,[ATL] Billings Foul: Offensive Charge (2 PF),-48,214,6,203437,1628881,,1611661330,53,56,3
00:44.1,[ATL] Billings Turnover : Offensive Foul Turnover (3 TO),-48,214,5,,1628881,,1611661330,53,56,3
00:32.9,[LAS] Cooper Turnover : Bad Pass (3 TO) Steal:Billings (2 ST),54,191,5,1628881,1630099,,1611661320,53,56,3
00:22.2,[ATL 55-56] Johnson Driving Finger Roll Layup Shot: Made (13 PTS),35,26,1,,203017,,1611661330,55,56,3
00:22.2,[LAS] Gülich Foul: Shooting (2 PF) (1 FTA),37,17,6,203017,1628895,,1611661320,55,56,3
00:22.2,[ATL] Johnson Free Throw 1 of 1 Missed,0,-80,3,,203017,,1611661330,55,56,3
00:18.8,[ATL] Williams Rebound (Off:1 Def:1),0,-80,4,,1627675,,1611661330,55,56,3
00:06.3,[ATL 58-56] Stricklen 3pt Shot: Made (13 PTS) Assist: Johnson (2 AST),-135,222,1,,203015,203017,1611661330,58,56,3
00:06.3,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,58,56,3
00:00.7,[LAS] Cooper Turnover : Bad Pass (4 TO) Steal:Johnson (2 ST),125,278,5,203017,1630099,,1611661320,58,56,3
00:00.0,End Period,0,-80,13,,0,,0,58,56,3
10:00,Start Period,0,-80,12,,0,,0,58,56,4
09:48,[ATL] Johnson 3pt Shot: Missed,144,205,2,,203017,,1611661330,58,56,4
09:46,[LAS] Ruffin-Pratt Rebound (Off:0 Def:5),144,205,4,,203437,,1611661320,58,56,4
09:26,[LAS 59-58] Wiese 3pt Shot: Made (11 PTS) Assist: Ruffin-Pratt (1 AST),160,193,1,,1628282,203437,1611661320,58,59,4
09:09,[ATL] Johnson Finger Roll Layup Shot: Missed,25,15,2,,203017,,1611661330,58,59,4
09:06,[LAS] Augustus Rebound (Off:0 Def:1),25,15,4,,200671,,1611661320,58,59,4
08:56,[ATL] Dietrick Foul: Shooting (3 PF) (2 FTA),12,11,6,203014,204355,,1611661330,58,59,4
08:56,[LAS 60-58] N Ogwumike Free Throw 1 of 2 (7 PTS),0,-80,3,,203014,,1611661320,58,60,4
08:56,[LAS 61-58] N Ogwumike Free Throw 2 of 2 (8 PTS),0,-80,3,,203014,,1611661320,58,61,4
08:41,[ATL] Dietrick Turnover : Traveling (4 TO),-208,15,5,,204355,,1611661330,58,61,4
08:41,[ATL] Dietrick Substitution replaced by Laney,0,-80,8,,204355,204335,1611661330,58,61,4
08:25,[LAS] Augustus Turnaround Fadeaway shot: Missed,50,44,2,,200671,,1611661320,58,61,4
08:23,[ATL] Billings Rebound (Off:0 Def:6),50,44,4,,1628881,,1611661330,58,61,4
08:13,[ATL] Laney 3pt Shot: Missed,-219,53,2,,204335,,1611661330,58,61,4
08:11,[ATL] Johnson Rebound (Off:1 Def:1),-219,53,4,,203017,,1611661330,58,61,4
08:08,[ATL 61-61] Stricklen 3pt Shot: Made (16 PTS) Assist: Williams (6 AST),89,238,1,,203015,1627675,1611661330,61,61,4
07:48,[LAS 64-61] Wiese 3pt Shot: Made (14 PTS),-149,194,1,,1628282,,1611661320,61,64,4
07:35,[LAS] Augustus Foul: Personal (1 PF),54,54,6,1628881,200671,,1611661320,61,64,4
07:24,[ATL] Laney Turnover : Out of Bounds - Bad Pass Turnover (3 TO),87,18,5,,204335,,1611661330,61,64,4
07:04,[LAS] Gray Jump Shot: Missed,98,170,2,,203833,,1611661320,61,64,4
07:01,[ATL] Johnson Rebound (Off:1 Def:2),98,170,4,,203017,,1611661330,61,64,4
06:50,[ATL] Williams Turnover : Bad Pass (7 TO) Steal:Wiese (2 ST),-23,250,5,1628282,1627675,,1611661330,61,64,4
06:46,[ATL] Williams Foul: Shooting (2 PF) (2 FTA),28,22,6,1628282,1627675,,1611661330,61,64,4
06:46,[LAS 65-61] Wiese Free Throw 1 of 2 (15 PTS),0,-80,3,,1628282,,1611661320,61,65,4
06:46,[LAS] Wiese Free Throw 2 of 2 Missed,0,-80,3,,1628282,,1611661320,61,65,4
06:43,[ATL] Billings Rebound (Off:0 Def:7),0,-80,4,,1628881,,1611661330,61,65,4
06:29,[ATL] Johnson Jump Shot: Missed,74,91,2,,203017,,1611661330,61,65,4
06:26,[ATL] Williams Rebound (Off:2 Def:1),74,91,4,,1627675,,1611661330,61,65,4
06:24,[ATL 63-65] Williams Jump Shot: Made (10 PTS),37,78,1,,1627675,,1611661330,63,65,4
05:56,[LAS] Gray Jump Shot: Missed,-31,108,2,,203833,,1611661320,63,65,4
05:56,[LAS] N Ogwumike Rebound (Off:1 Def:1),-31,108,4,,203014,,1611661320,63,65,4
05:56,[ATL] Williams Foul: Shooting (3 PF) (2 FTA),12,22,6,203014,1627675,,1611661330,63,65,4
05:56,Timeout Officials,0,-80,9,,0,,0,63,65,4
05:56,[ATL] Johnson Substitution replaced by Williams,0,-80,8,,203017,204322,1611661330,63,65,4
05:56,[LAS] Ruffin-Pratt Substitution replaced by Parker,0,-80,8,,203437,201496,1611661320,63,65,4
05:56,[LAS 66-63] N Ogwumike Free Throw 1 of 2 (9 PTS),0,-80,3,,203014,,1611661320,63,66,4
05:56,[LAS] N Ogwumike Free Throw 2 of 2 Missed,0,-80,3,,203014,,1611661320,63,66,4
05:54,[ATL] Billings Rebound (Off:0 Def:8),0,-80,4,,1628881,,1611661330,63,66,4
05:43,[ATL 65-66] Billings Layup Shot: Made (5 PTS) Assist: Laney (9 AST),-12,34,1,,1628881,204335,1611661330,65,66,4
05:32,[LAS] Wiese Turnover : Bad Pass (2 TO) Steal:Laney (2 ST),42,290,5,204335,1628282,,1611661320,65,66,4
05:27,[ATL 67-66] Williams Driving Layup Shot: Made (12 PTS) Assist: Laney (10 AST),27,17,1,,1627675,204335,1611661330,67,66,4
05:10,[LAS 68-67] Parker Hook Shot: Made (11 PTS) Assist: N Ogwumike (2 AST),-22,11,1,,201496,203014,1611661320,67,68,4
04:52,[ATL 69-68] Williams Jump Shot: Made (14 PTS) Assist: Laney (11 AST),75,155,1,,1627675,204335,1611661330,69,68,4
04:33,[LAS 70-69] Gray Jump Shot: Made (8 PTS) Assist: Augustus (1 AST),-116,148,1,,203833,200671,1611661320,69,70,4
04:11,[ATL] Billings Turnover : Lost Ball (4 TO) Steal:N Ogwumike (1 ST),-9,133,5,203014,1628881,,1611661330,69,70,4
04:03,[LAS] Gray Jump Shot: Missed,-96,146,2,,203833,,1611661320,69,70,4
03:59,[ATL] Laney Rebound (Off:1 Def:3),-96,146,4,,204335,,1611661330,69,70,4
03:45,[ATL] Williams Turnover : Bad Pass (8 TO) Steal:Wiese (3 ST),-128,189,5,1628282,1627675,,1611661330,69,70,4
03:40,[LAS] Wiese Layup Shot: Missed,-31,22,2,,1628282,,1611661320,69,70,4
03:38,[ATL] Williams Rebound (Off:2 Def:2),-31,22,4,,1627675,,1611661330,69,70,4
03:32,[ATL] Williams 3pt Shot: Missed,133,223,2,,1627675,,1611661330,69,70,4
03:30,[ATL] Billings Rebound (Off:1 Def:8),133,223,4,,1628881,,1611661330,69,70,4
03:27,[ATL] Stricklen Turnover : Bad Pass (1 TO) Steal:Gray (1 ST),-108,49,5,203833,203015,,1611661330,69,70,4
03:18,[ATL] Billings Foul: Personal (3 PF),2,22,6,201496,1628881,,1611661330,69,70,4
03:18,[LAS] Augustus Substitution replaced by Sykes,0,-80,8,,200671,1628279,1611661320,69,70,4
03:03,[LAS] Gray Jump Shot: Missed,-3,68,2,,203833,,1611661320,69,70,4
03:01,[ATL] Williams Rebound (Off:2 Def:5),-3,68,4,,204322,,1611661330,69,70,4
02:55,[LAS] Gray Foul: Personal (4 PF),-92,29,6,204335,203833,,1611661320,69,70,4
02:55,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,69,70,4
02:55,[ATL] Billings Substitution replaced by Johnson,0,-80,8,,1628881,203017,1611661330,69,70,4
02:46,[ATL 71-70] Johnson Layup Shot: Made (15 PTS),25,16,1,,203017,,1611661330,71,70,4
02:46,[LAS] N Ogwumike Foul: Shooting (3 PF) (1 FTA),13,24,6,203017,203014,,1611661320,71,70,4
02:46,[ATL 72-70] Johnson Free Throw 1 of 1 (16 PTS),0,-80,3,,203017,,1611661330,72,70,4
02:39,[ATL] Laney Foul: Personal (1 PF) (2 FTA),51,290,6,201496,204335,,1611661330,72,70,4
02:39,[LAS 71-72] Parker Free Throw 1 of 2 (12 PTS),0,-80,3,,201496,,1611661320,72,71,4
02:39,[LAS 72-72] Parker Free Throw 2 of 2 (13 PTS),0,-80,3,,201496,,1611661320,72,72,4
02:28,[ATL] Williams Turnover : Lost Ball (9 TO) Steal:Wiese (4 ST),-7,166,5,1628282,1627675,,1611661330,72,72,4
02:24,[LAS] Wiese Finger Roll Layup Shot: Missed,26,17,2,,1628282,,1611661320,72,72,4
02:23,[ATL] Johnson Rebound (Off:1 Def:3),26,17,4,,203017,,1611661330,72,72,4
02:16,[ATL 75-72] Johnson 3pt Shot: Made (19 PTS) Assist: Williams (7 AST),158,205,1,,203017,1627675,1611661330,75,72,4
02:01,[LAS 74-75] Gray Pullup Jump shot: Made (10 PTS),0,123,1,,203833,,1611661320,75,74,4
01:45,[ATL] Williams Driving Layup Shot: Missed,41,42,2,,1627675,,1611661330,75,74,4
01:45,[LAS] N Ogwumike Rebound (Off:1 Def:2),41,42,4,,203014,,1611661320,75,74,4
01:45,[ATL] Johnson Foul: Personal (4 PF) (2 FTA),-27,812,6,203014,203017,,1611661330,75,74,4
01:45,Stoppage: Injury,0,-80,20,,0,,0,75,74,4
01:45,[LAS] N Ogwumike Free Throw 1 of 2 Missed,0,-80,3,,203014,,1611661320,75,74,4
01:45,[LAS] Team Rebound,0,-80,4,,0,,1611661320,75,74,4
01:45,[LAS 75-75] N Ogwumike Free Throw 2 of 2 (10 PTS),0,-80,3,,203014,,1611661320,75,75,4
01:27,[ATL 77-75] Johnson Jump Shot: Made (21 PTS) Assist: Stricklen (3 AST),-179,42,1,,203017,203015,1611661330,77,75,4
01:15,[LAS] Wiese Turnover : Bad Pass (3 TO) Steal:Stricklen (2 ST),-21,330,5,203015,1628282,,1611661320,77,75,4
01:11,[ATL 79-75] Laney Layup Shot: Made (13 PTS) Assist: Stricklen (4 AST),-15,16,1,,204335,203015,1611661330,79,75,4
01:11,[LAS] Team Timeout : Short,0,-80,9,,1611661320,,1611661320,79,75,4
01:02,[LAS] Sykes Layup Shot: Missed,25,44,2,204322,1628279,,1611661320,79,75,4
00:58.7,[LAS] Wiese Rebound (Off:2 Def:4),25,44,4,,1628282,,1611661320,79,75,4
00:55.1,[LAS] Wiese Jump Shot: Missed,154,53,2,,1628282,,1611661320,79,75,4
00:55.1,[LAS] Team Rebound,154,53,4,,0,,1611661320,79,75,4
00:55.1,[ATL] Laney Foul: Personal (2 PF) (2 FTA),-48,19,6,203014,204335,,1611661330,79,75,4
00:55.1,[LAS 76-79] N Ogwumike Free Throw 1 of 2 (11 PTS),0,-80,3,,203014,,1611661320,79,76,4
00:55.1,[LAS 77-79] N Ogwumike Free Throw 2 of 2 (12 PTS),0,-80,3,,203014,,1611661320,79,77,4
00:55.1,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,79,77,4
00:55.1,[LAS] Wiese Substitution replaced by Ruffin-Pratt,0,-80,8,,1628282,203437,1611661320,79,77,4
00:37.1,[ATL] Williams Driving Layup Shot: Missed,-1,43,2,201496,204322,,1611661330,79,77,4
00:37.1,[ATL] Team Rebound,-1,43,4,,0,,1611661330,79,77,4
00:37.1,[ATL] Team Timeout : Short,0,-80,9,,1611661330,,1611661330,79,77,4
00:29.8,[ATL] Johnson Turnover : Lost Ball (3 TO) Steal:Parker (2 ST),-68,177,5,201496,203017,,1611661330,79,77,4
00:20.2,[ATL] Stricklen Foul: Shooting (5 PF) (2 FTA),40,38,6,203014,203015,,1611661330,79,77,4
00:20.2,[LAS 78-79] N Ogwumike Free Throw 1 of 2 (13 PTS),0,-80,3,,203014,,1611661320,79,78,4
00:20.2,[LAS 79-79] N Ogwumike Free Throw 2 of 2 (14 PTS),0,-80,3,,203014,,1611661320,79,79,4
00:20.2,[ATL] Team Timeout : Short,0,-80,9,,1611661330,,1611661330,79,79,4
00:03.7,[ATL 81-79] Williams Pullup Jump shot: Made (16 PTS),75,158,1,,1627675,,1611661330,81,79,4
00:03.7,[LAS] Team Timeout : Short,0,-80,9,,1611661320,,1611661320,81,79,4
00:03.7,[LAS] Ruffin-Pratt Substitution replaced by Augustus,0,-80,8,,203437,200671,1611661320,81,79,4
00:00.0,[LAS 81-81] Parker Driving Layup Shot: Made (15 PTS) Assist: Augustus (2 AST),26,6,1,,201496,200671,1611661320,81,81,4
00:00.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,81,81,4
00:00.0,End Period,0,-80,13,,0,,0,81,81,4
05:00,Start Period,0,-80,12,,0,,0,81,81,5
05:00,Jump Ball Williams vs N Ogwumike (Williams gains possession),0,-80,10,203014,204322,1627675,1611661330,81,81,5
04:48,[ATL 83-81] Johnson Jump Shot: Made (23 PTS),-130,171,1,,203017,,1611661330,83,81,5
04:30,[LAS] Gray Jump Shot: Missed,-133,156,2,,203833,,1611661320,83,81,5
04:29,[ATL] Johnson Rebound (Off:1 Def:4),124,667,4,,203017,,1611661330,83,81,5
04:10,[ATL] Johnson Turnover : Out of Bounds - Bad Pass Turnover (4 TO),226,630,5,,203017,,1611661330,83,81,5
04:01,[LAS] N Ogwumike Jump Shot: Missed,-116,122,2,,203014,,1611661320,83,81,5
03:58,[LAS] N Ogwumike Rebound (Off:2 Def:2),126,707,4,,203014,,1611661320,83,81,5
03:56,[LAS 84-83] Gray 3pt Shot: Made (13 PTS) Assist: Parker (5 AST),-178,172,1,,203833,201496,1611661320,83,84,5
03:36,[ATL] Johnson 3pt Shot: Missed,212,97,2,,203017,,1611661330,83,84,5
03:34,[LAS] Gray Rebound (Off:1 Def:3),-229,743,4,,203833,,1611661320,83,84,5
03:20,[LAS 87-83] Gray 3pt Shot: Made (16 PTS),81,230,1,,203833,,1611661320,83,87,5
02:57,[ATL] Laney Pullup Jump shot: Missed,-113,160,2,,204335,,1611661330,83,87,5
02:56,[LAS] Sykes Rebound (Off:0 Def:2),104,689,4,,1628279,,1611661320,83,87,5
02:48,[LAS 89-83] Parker Running Layup Shot: Made (17 PTS),19,14,1,,201496,,1611661320,83,89,5
02:47,[ATL] Team Timeout : Short,0,-80,9,,1611661330,,1611661330,83,89,5
02:37,[LAS] N Ogwumike Foul: Personal (4 PF),-31,827,6,203017,203014,,1611661320,83,89,5
02:27,[ATL] Williams Pullup Jump shot: Missed,-150,97,2,1628279,1627675,,1611661330,83,89,5
02:25,[LAS] Ruffin-Pratt Rebound (Off:0 Def:6),127,742,4,,203437,,1611661320,83,89,5
02:19,[LAS] Parker Turnover : Bad Pass (6 TO) Steal:Williams (3 ST),-153,225,5,1627675,201496,,1611661320,83,89,5
02:14,[LAS] Parker Foul: Personal Take (2 PF),169,330,6,1627675,201496,,1611661320,83,89,5
02:02,[ATL] Williams Turnover : Bad Pass (10 TO) Steal:N Ogwumike (2 ST),65,726,5,203014,1627675,,1611661330,83,89,5
01:46,[LAS] Gray Jump Shot: Missed,2,113,2,,203833,,1611661320,83,89,5
01:43,[LAS] Team Rebound,2,113,4,,0,,1611661320,83,89,5
01:42,Jump Ball N Ogwumike vs Williams (Ruffin-Pratt gains possession),0,-80,10,1627675,203014,203437,1611661320,83,89,5
01:39,[LAS] N Ogwumike Turnover : Traveling (2 TO),-30,119,5,,203014,,1611661320,83,89,5
01:26,[LAS] N Ogwumike Foul: Personal (5 PF),-61,850,6,203017,203014,,1611661320,83,89,5
01:23,[LAS] Sykes Violation:Kicked Ball,0,-80,7,,1628279,,1611661320,83,89,5
01:16,[ATL] Williams Foul: Offensive (4 PF),-6,24,6,201496,204322,,1611661330,83,89,5
01:16,[ATL] Williams Turnover : Offensive Foul Turnover (1 TO),-6,24,5,,204322,,1611661330,83,89,5
00:59.5,[LAS] Ruffin-Pratt Turnover : Bad Pass (2 TO),26,78,5,,203437,,1611661320,83,89,5
00:45.4,[ATL] Williams Turnover : Out of Bounds - Bad Pass Turnover (2 TO),230,183,5,,204322,,1611661330,83,89,5
00:45.4,[ATL] Williams Substitution replaced by Dietrick,0,-80,8,,1627675,204355,1611661330,83,89,5
00:44.5,[ATL] Laney Foul: Personal Take (3 PF),233,83,6,203833,204335,,1611661330,83,89,5
00:43.3,[ATL] Dietrick Foul: Personal Take (4 PF) (2 FTA),-191,806,6,203833,204355,,1611661330,83,89,5
00:43.3,[LAS 90-83] Gray Free Throw 1 of 2 (17 PTS),0,-80,3,,203833,,1611661320,83,90,5
00:43.3,[ATL] Dietrick Substitution replaced by Williams,0,-80,8,,204355,1627675,1611661330,83,90,5
00:43.3,[LAS 91-83] Gray Free Throw 2 of 2 (18 PTS),0,-80,3,,203833,,1611661320,83,91,5
00:36.0,[ATL 85-91] Laney Pullup Jump shot: Made (15 PTS) Assist: Williams (8 AST),89,161,1,,204335,1627675,1611661330,85,91,5
00:33.3,[ATL] Laney Foul: Personal Take (4 PF) (2 FTA),142,41,6,203833,204335,,1611661330,85,91,5
00:33.3,[LAS 92-85] Gray Free Throw 1 of 2 (19 PTS),0,-80,3,,203833,,1611661320,85,92,5
00:33.3,[LAS 93-85] Gray Free Throw 2 of 2 (20 PTS),0,-80,3,,203833,,1611661320,85,93,5
00:24.0,[ATL] Laney 3pt Shot: Missed,222,56,2,,204335,,1611661330,85,93,5
00:24.0,[LAS] Gray Rebound (Off:1 Def:4),222,56,4,,203833,,1611661320,85,93,5
00:00.0,End Period,0,-80,13,,0,,0,85,93,5
00:00.0,Game End,0,-80,0,,0,,0,85,93,5
