game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:52,[NYL] Odom Rebound (Off:1 Def:1),65,13,4,,1630127,,1611661313,48,55,3
03:48,[NYL 51-55] Stokes 3pt Shot: Made (5 PTS) Assist: Ionescu (3 AST),-226,113,1,,204329,1629477,1611661313,51,55,3
03:33,[SEA 58-51] Bird 3pt Shot: Made (11 PTS),-57,259,1,,100720,,1611661328,51,58,3
03:20,[NYL] Stokes Foul: Offensive (3 PF),146,28,6,100720,204329,,1611661313,51,58,3
03:20,[NYL] Stokes Turnover : Offensive Foul Turnover (2 TO),146,28,5,,204329,,1611661313,51,58,3
03:20,[NYL] Odom Substitution replaced by Holmes,0,-80,8,,1630127,1630115,1611661313,51,58,3
03:20,[SEA] Bird Substitution replaced by Canada,0,-80,8,,100720,1628886,1611661328,51,58,3
03:07,[SEA] Canada 3pt Shot: Missed,-102,223,2,,1628886,,1611661328,51,58,3
03:06,[NYL] Team Rebound,-102,223,4,,0,,1611661313,51,58,3
03:06,[SEA] Canada Substitution replaced by Bird,0,-80,8,,1628886,100720,1611661328,51,58,3
03:06,[NYL] Stokes Substitution replaced by Zahui B,0,-80,8,,204329,204320,1611661313,51,58,3
02:50,[NYL 53-58] Shook Layup Shot: Made (2 PTS) Assist: Holmes (1 AST),-57,-1,1,,1630131,1630115,1611661313,53,58,3
02:38,[NYL] Willoughby Foul: Personal (2 PF),48,61,6,1629496,1630139,,1611661313,53,58,3
02:38,[SEA] Clark Substitution replaced by Whitcomb,0,-80,8,,202252,1628244,1611661328,53,58,3
02:29,[SEA 60-53] Prince Pullup Jump shot: Made (5 PTS),-22,185,1,,202259,,1611661328,53,60,3
02:09,[NYL] Ionescu Turnover : Lost Ball (4 TO) Steal:Stewart (4 ST),-57,75,5,1627668,1629477,,1611661313,53,60,3
02:03,[SEA] Whitcomb 3pt Shot: Missed,224,65,2,,1628244,,1611661328,53,60,3
02:00,[SEA] Stewart Rebound (Off:1 Def:6),224,65,4,,1627668,,1611661328,53,60,3
02:00,[NYL] Shook Foul: Shooting (2 PF) (2 FTA),-37,39,6,1627668,1630131,,1611661313,53,60,3
02:00,[SEA 61-53] Stewart Free Throw 1 of 2 (14 PTS),0,-80,3,,1627668,,1611661328,53,61,3
02:00,[NYL] Ionescu Substitution replaced by Clarendon,0,-80,8,,1629477,203406,1611661313,53,61,3
02:00,[SEA 62-53] Stewart Free Throw 2 of 2 (15 PTS),0,-80,3,,1627668,,1611661328,53,62,3
01:45,[SEA] Whitcomb Foul: Shooting (2 PF) (2 FTA),48,1,6,1630115,1628244,,1611661328,53,62,3
01:45,[NYL 54-62] Holmes Free Throw 1 of 2 (1 PTS),0,-80,3,,1630115,,1611661313,54,62,3
01:45,[SEA] Bird Substitution replaced by Canada,0,-80,8,,100720,1628886,1611661328,54,62,3
01:45,[SEA] Stewart Substitution replaced by Russell,0,-80,8,,1627668,1628920,1611661328,54,62,3
01:45,[NYL 55-62] Holmes Free Throw 2 of 2 (2 PTS),0,-80,3,,1630115,,1611661313,55,62,3
01:36,[SEA] Magbegor Jump Shot: Missed,27,148,2,,1629496,,1611661328,55,62,3
01:31,[NYL] Holmes Rebound (Off:0 Def:1),27,148,4,,1630115,,1611661313,55,62,3
01:26,[NYL] Zahui B 3pt Shot: Missed,0,247,2,,204320,,1611661313,55,62,3
01:22,[SEA] Magbegor Rebound (Off:1 Def:1),0,247,4,,1629496,,1611661328,55,62,3
01:16,[SEA 64-55] Canada Jump Shot: Made (4 PTS),-4,150,1,,1628886,,1611661328,55,64,3
00:56.3,[NYL] Clarendon 3pt Shot: Missed,81,239,2,,203406,,1611661313,55,64,3
00:56.3,[SEA] Russell Rebound (Off:0 Def:1),81,239,4,,1628920,,1611661328,55,64,3
00:40.0,[SEA 66-55] Whitcomb Jump Shot: Made (2 PTS) Assist: Russell (1 AST),119,162,1,,1628244,1628920,1611661328,55,66,3
00:32.4,[SEA] Whitcomb Foul: Personal (3 PF) (2 FTA),43,57,6,1630139,1628244,,1611661328,55,66,3
00:32.4,[NYL 56-66] Willoughby Free Throw 1 of 2 (4 PTS),0,-80,3,,1630139,,1611661313,56,66,3
00:32.4,[NYL 57-66] Willoughby Free Throw 2 of 2 (5 PTS),0,-80,3,,1630139,,1611661313,57,66,3
00:19.2,[SEA] Prince 3pt Shot: Missed,158,199,2,,202259,,1611661328,57,66,3
00:15.2,[NYL] Zahui B Rebound (Off:0 Def:6),158,199,4,,204320,,1611661313,57,66,3
00:00.0,[NYL] Clarendon Reverse Layup Shot: Missed,61,-8,2,,203406,,1611661313,57,66,3
00:00.0,[NYL] Team Rebound,61,-8,4,,0,,1611661313,57,66,3
00:00.0,End Period,0,-80,13,,0,,0,57,66,3
10:00,Start Period,0,-80,12,,0,,0,57,66,4
09:44,[SEA 68-57] Canada Layup Shot: Made (6 PTS),33,134,1,,1628886,,1611661328,57,68,4
09:31,[NYL] Zahui B Jump Shot: Missed,-102,113,2,,204320,,1611661313,57,68,4
09:27,[SEA] Canada Rebound (Off:0 Def:4),-102,113,4,,1628886,,1611661328,57,68,4
09:22,[SEA 70-57] Canada Layup Shot: Made (8 PTS),-58,13,1,,1628886,,1611661328,57,70,4
09:11,[NYL 60-70] Zahui B 3pt Shot: Made (10 PTS) Assist: Ionescu (4 AST),36,239,1,,204320,1629477,1611661313,60,70,4
08:53,[SEA] Russell Jump Shot: Missed,-3,87,2,,1628920,,1611661328,60,70,4
08:50,[NYL] Zahui B Rebound (Off:0 Def:7),-3,87,4,,204320,,1611661313,60,70,4
08:38,[NYL] Zahui B 3pt Shot: Missed,117,223,2,,204320,,1611661313,60,70,4
08:36,[SEA] Russell Rebound (Off:0 Def:2),117,223,4,,1628920,,1611661328,60,70,4
08:32,[NYL] Clarendon Foul: Personal (2 PF),-121,158,6,1628886,203406,,1611661313,60,70,4
08:32,[SEA] Magbegor Substitution replaced by Howard,0,-80,8,,1629496,203827,1611661328,60,70,4
08:18,[SEA] Russell Layup Shot: Missed,-42,19,2,204320,1628920,,1611661328,60,70,4
08:18,[SEA] Team Rebound,-42,19,4,,0,,1611661328,60,70,4
08:18,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,60,70,4
08:15,[SEA] Whitcomb 3pt Shot: Missed,-218,113,2,,1628244,,1611661328,60,70,4
08:12,[SEA] Howard Rebound (Off:1 Def:3),-218,113,4,,203827,,1611661328,60,70,4
08:06,[SEA] Prince Layup Shot: Missed,11,27,2,1630139,202259,,1611661328,60,70,4
08:05,[SEA] Team Rebound,11,27,4,,0,,1611661328,60,70,4
08:04,[NYL] Stokes Foul: Away From Play (4 PF) (1 FTA),-82,35,6,1628244,204329,,1611661313,60,70,4
08:04,[SEA 71-60] Whitcomb Free Throw 1 of 1 (3 PTS),0,-80,3,,1628244,,1611661328,60,71,4
08:04,[SEA] Team Turnover : 5 Second Violation,103,-27,5,,0,,1611661328,60,71,4
07:50,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,60,71,4
07:50,[NYL] Stokes Substitution replaced by Odom,0,-80,8,,204329,1630127,1611661313,60,71,4
07:44,[NYL] Willoughby Running Layup Shot: Missed,-80,52,2,,1630139,,1611661313,60,71,4
07:41,[SEA] Whitcomb Rebound (Off:0 Def:1),-80,52,4,,1628244,,1611661328,60,71,4
07:26,[SEA 73-60] Canada Jump Shot: Made (10 PTS),83,188,1,,1628886,,1611661328,60,73,4
07:14,[NYL] Ionescu Layup Shot: Missed,59,-16,2,,1629477,,1611661313,60,73,4
07:10,[SEA] Whitcomb Rebound (Off:0 Def:2),59,-16,4,,1628244,,1611661328,60,73,4
07:07,[SEA] Canada Jump Shot: Missed,-104,163,2,,1628886,,1611661328,60,73,4
07:04,[NYL] Zahui B Rebound (Off:0 Def:8),-104,163,4,,204320,,1611661313,60,73,4
07:00,[SEA] Howard Foul: Shooting (2 PF) (2 FTA),45,-24,6,1630139,203827,,1611661328,60,73,4
07:00,[NYL] Willoughby Free Throw 1 of 2 Missed,0,-80,3,,1630139,,1611661313,60,73,4
07:00,[NYL] Team Rebound,0,-80,4,,0,,1611661313,60,73,4
07:00,[NYL] Zahui B Substitution replaced by Shook,0,-80,8,,204320,1630131,1611661313,60,73,4
07:00,[NYL 61-73] Willoughby Free Throw 2 of 2 (6 PTS),0,-80,3,,1630139,,1611661313,61,73,4
06:37,[SEA] Russell Layup Shot: Missed,-81,-9,2,,1628920,,1611661328,61,73,4
06:32,[SEA] Russell Rebound (Off:1 Def:2),-81,-9,4,,1628920,,1611661328,61,73,4
06:31,[SEA 75-61] Russell Putback Layup Shot: Made (4 PTS),-47,1,1,,1628920,,1611661328,61,75,4
06:25,[NYL] Willoughby Layup Shot: Missed,23,8,2,1628920,1630139,,1611661313,61,75,4
06:25,[NYL] Team Rebound,23,8,4,,0,,1611661313,61,75,4
06:25,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,61,75,4
06:25,[NYL] Clarendon Substitution replaced by Holmes,0,-80,8,,203406,1630115,1611661313,61,75,4
06:25,[SEA] Prince Substitution replaced by Loyd,0,-80,8,,202259,204319,1611661328,61,75,4
06:25,[SEA] Whitcomb Substitution replaced by Clark,0,-80,8,,1628244,202252,1611661328,61,75,4
06:13,[NYL] Ionescu 3pt Shot: Missed,-230,11,2,,1629477,,1611661313,61,75,4
06:08,[SEA] Loyd Rebound (Off:0 Def:1),-230,11,4,,204319,,1611661328,61,75,4
05:50,[SEA 77-61] Russell Jump Shot: Made (6 PTS) Assist: Canada (2 AST),-85,166,1,,1628920,1628886,1611661328,61,77,4
05:31,[NYL] Shook Layup Shot: Missed,62,-5,2,,1630131,,1611661313,61,77,4
05:29,[NYL] Odom Rebound (Off:2 Def:1),62,-5,4,,1630127,,1611661313,61,77,4
05:27,[NYL] Odom Turnover : Bad Pass (2 TO) Steal:Loyd (3 ST),136,138,5,204319,1630127,,1611661313,61,77,4
05:25,[SEA] Canada Foul: Offensive Charge (3 PF),-47,37,6,1629477,1628886,,1611661328,61,77,4
05:25,[SEA] Canada Turnover : Offensive Foul Turnover (1 TO),-47,37,5,,1628886,,1611661328,61,77,4
05:25,[SEA] Russell Substitution replaced by Stewart,0,-80,8,,1628920,1627668,1611661328,61,77,4
05:08,[NYL] Holmes Layup Shot: Missed,86,15,2,203827,1630115,,1611661313,61,77,4
05:04,[NYL] Holmes Rebound (Off:1 Def:1),86,15,4,,1630115,,1611661313,61,77,4
05:04,[NYL] Holmes Layup Shot: Missed,84,-10,2,,1630115,,1611661313,61,77,4
05:02,[SEA] Howard Rebound (Off:1 Def:4),84,-10,4,,203827,,1611661328,61,77,4
05:02,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,61,77,4
05:02,[NYL] Ionescu Substitution replaced by Clarendon,0,-80,8,,1629477,203406,1611661313,61,77,4
04:54,[SEA] Howard Layup Shot: Missed,39,11,2,,203827,,1611661328,61,77,4
04:53,[NYL] Holmes Rebound (Off:1 Def:2),39,11,4,,1630115,,1611661313,61,77,4
04:53,[NYL] Clarendon Turnover : Traveling (3 TO),114,553,5,,203406,,1611661313,61,77,4
04:53,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,61,77,4
04:53,[NYL] Shook Substitution replaced by Stokes,0,-80,8,,1630131,204329,1611661313,61,77,4
04:44,[SEA 80-61] Stewart 3pt Shot: Made (18 PTS) Assist: Canada (3 AST),26,260,1,,1627668,1628886,1611661328,61,80,4
04:21,[NYL 64-80] Willoughby 3pt Shot: Made (9 PTS) Assist: Holmes (2 AST),-124,209,1,,1630139,1630115,1611661313,64,80,4
04:02,[SEA 82-64] Loyd Jump Shot: Made (14 PTS) Assist: Canada (4 AST),-123,17,1,,204319,1628886,1611661328,64,82,4
03:45,[NYL 67-82] Odom 3pt Shot: Made (9 PTS) Assist: Holmes (3 AST),-188,161,1,,1630127,1630115,1611661313,67,82,4
03:36,[SEA] Canada Layup Shot: Missed,-84,13,2,,1628886,,1611661328,67,82,4
03:34,[SEA] Howard Rebound (Off:2 Def:4),-84,13,4,,203827,,1611661328,67,82,4
03:34,[SEA] Howard Layup Shot: Missed,5,42,2,,203827,,1611661328,67,82,4
03:33,[SEA] Howard Rebound (Off:3 Def:4),5,42,4,,203827,,1611661328,67,82,4
03:31,[SEA] Howard Layup Shot: Missed,-70,-4,2,204329,203827,,1611661328,67,82,4
03:31,[NYL] Willoughby Rebound (Off:0 Def:3),-70,-4,4,,1630139,,1611661313,67,82,4
03:20,[NYL] Holmes Substitution replaced by Ionescu,0,-80,8,,1630115,1629477,1611661313,67,82,4
03:20,[SEA] Howard Substitution replaced by Langhorne,0,-80,8,,203827,201518,1611661328,67,82,4
03:16,Jump Ball Clark vs Odom (Stewart gains possession),0,-80,10,1630127,202252,1627668,1611661328,67,82,4
03:16,[NYL] Odom Turnover : Lost Ball (3 TO) Steal:Clark (3 ST),0,-80,5,202252,1630127,,1611661313,67,82,4
03:10,[SEA] Langhorne Foul: Personal (1 PF),-3,66,6,1630127,201518,,1611661328,67,82,4
03:10,[SEA] Langhorne Turnover : No Turnover (1 TO),-3,66,5,,201518,,1611661328,67,82,4
03:02,[NYL] Ionescu 3pt Shot: Missed,182,178,2,,1629477,,1611661313,67,82,4
03:00,[SEA] Loyd Rebound (Off:0 Def:2),182,178,4,,204319,,1611661328,67,82,4
02:39,[SEA] Stewart 3pt Shot: Missed,-131,225,2,,1627668,,1611661328,67,82,4
02:33,[NYL] Willoughby Rebound (Off:0 Def:4),-131,225,4,,1630139,,1611661313,67,82,4
02:28,[NYL] Stokes 3pt Shot: Missed,184,177,2,,204329,,1611661313,67,82,4
02:25,[SEA] Stewart Rebound (Off:1 Def:7),184,177,4,,1627668,,1611661328,67,82,4
02:08,[SEA] Canada Jump Shot: Missed,-15,50,2,,1628886,,1611661328,67,82,4
02:04,[NYL] Stokes Rebound (Off:1 Def:7),-15,50,4,,204329,,1611661313,67,82,4
02:00,[NYL] Clarendon Jump Shot: Missed,11,68,2,,203406,,1611661313,67,82,4
01:57,[SEA] Clark Rebound (Off:1 Def:5),11,68,4,,202252,,1611661328,67,82,4
01:51,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,67,82,4
01:51,[SEA] Stewart Substitution replaced by Magbegor,0,-80,8,,1627668,1629496,1611661328,67,82,4
01:51,[SEA] Clark Substitution replaced by Whitcomb,0,-80,8,,202252,1628244,1611661328,67,82,4
01:40,[SEA] Whitcomb 3pt Shot: Missed,-180,162,2,,1628244,,1611661328,67,82,4
01:38,[SEA] Magbegor Rebound (Off:2 Def:1),-180,162,4,,1629496,,1611661328,67,82,4
01:38,[SEA 84-67] Magbegor Putback Layup Shot: Made (7 PTS),0,-5,1,,1629496,,1611661328,67,84,4
01:26,[SEA] Whitcomb Foul: Personal (4 PF),97,67,6,203406,1628244,,1611661328,67,84,4
01:26,[SEA] Loyd Substitution replaced by Prince,0,-80,8,,204319,202259,1611661328,67,84,4
01:21,[NYL] Willoughby 3pt Shot: Missed,-147,198,2,,1630139,,1611661313,67,84,4
01:18,[SEA] Prince Rebound (Off:0 Def:1),-147,198,4,,202259,,1611661328,67,84,4
01:00,[SEA] Prince 3pt Shot: Missed,203,146,2,,202259,,1611661328,67,84,4
00:56.0,[NYL] Stokes Rebound (Off:1 Def:8),203,146,4,,204329,,1611661313,67,84,4
00:50.6,[NYL] Ionescu Layup Shot: Missed,13,73,2,,1629477,,1611661313,67,84,4
00:48.0,[SEA] Langhorne Rebound (Off:0 Def:2),13,73,4,,201518,,1611661328,67,84,4
00:48.0,[SEA] Langhorne Turnover : Lost Ball (2 TO) Steal:Ionescu (1 ST),8,824,5,1629477,201518,,1611661328,67,84,4
00:48.0,[SEA] Langhorne Foul: Loose Ball (2 PF) (2 FTA),14,6,6,1629477,201518,,1611661328,67,84,4
00:48.0,[NYL 68-84] Ionescu Free Throw 1 of 2 (11 PTS),0,-80,3,,1629477,,1611661313,68,84,4
00:48.0,[NYL 69-84] Ionescu Free Throw 2 of 2 (12 PTS),0,-80,3,,1629477,,1611661313,69,84,4
00:37.2,[SEA 86-69] Whitcomb Driving Layup Shot: Made (5 PTS),49,13,1,,1628244,,1611661328,69,86,4
00:37.2,[NYL] Ionescu Foul: Shooting (2 PF) (1 FTA),8,10,6,1628244,1629477,,1611661313,69,86,4
00:37.2,[SEA 87-69] Whitcomb Free Throw 1 of 1 (6 PTS),0,-80,3,,1628244,,1611661328,69,87,4
00:21.9,[SEA] Langhorne Foul: Shooting (3 PF) (2 FTA),-36,5,6,203406,201518,,1611661328,69,87,4
00:21.9,[NYL 70-87] Clarendon Free Throw 1 of 2 (19 PTS),0,-80,3,,203406,,1611661313,70,87,4
00:21.9,[NYL 71-87] Clarendon Free Throw 2 of 2 (20 PTS),0,-80,3,,203406,,1611661313,71,87,4
00:00.0,End Period,0,-80,13,,0,,0,71,87,4
00:00.0,Game End,0,-80,0,,0,,0,71,87,4
