game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:44,[LAS] Gray Layup Shot: Missed,-52,43,2,201516,203833,,1611661320,69,67,3
01:40,[LAS] Gray Rebound (Off:1 Def:3),-52,43,4,,203833,,1611661320,69,67,3
01:40,[LAS] Gray Fadeaway Jump Shot: Missed,-28,49,2,,203833,,1611661320,69,67,3
01:38,[CHI] Dolson Rebound (Off:0 Def:3),-28,49,4,,203828,,1611661329,69,67,3
01:28,[CHI] Copper Foul: Offensive Charge (2 PF),-85,13,6,1628279,1627674,,1611661329,69,67,3
01:28,[CHI] Copper Turnover : Offensive Foul Turnover (3 TO),-85,13,5,,1627674,,1611661329,69,67,3
01:28,Stoppage: Injury,0,-80,20,,0,,0,69,67,3
01:28,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,69,67,3
01:28,Instant Replay - Support Ruling,0,-80,18,,0,,0,69,67,3
01:28,[LAS] Sykes Substitution replaced by Williams,0,-80,8,,1628279,203029,1611661320,69,67,3
01:28,[LAS] N Ogwumike Substitution replaced by Augustus,0,-80,8,,203014,200671,1611661320,69,67,3
01:28,[CHI] Copper Substitution replaced by Mavunga,0,-80,8,,1627674,1628906,1611661329,69,67,3
01:15,[LAS] Parker Turnover : 3 Second Violation (3 TO),38,31,5,,201496,,1611661320,69,67,3
01:03,[CHI] Mavunga Foul: Offensive (2 PF),160,135,6,200671,1628906,,1611661329,69,67,3
01:03,[CHI] Mavunga Turnover : Offensive Foul Turnover (3 TO),160,135,5,,1628906,,1611661329,69,67,3
00:54.5,[LAS 71-67] Parker Finger Roll Layup Shot: Made (19 PTS) Assist: Gray (7 AST),-41,55,1,,201496,203833,1611661320,71,67,3
00:41.5,[CHI 70-71] Quigley 3pt Shot: Made (22 PTS) Assist: Vandersloot (13 AST),-139,207,1,,201516,202664,1611661329,71,70,3
00:23.3,[LAS] Augustus Jump Shot: Missed,185,15,2,,200671,,1611661320,71,70,3
00:20.1,[CHI] Quigley Rebound (Off:0 Def:1),185,15,4,,201516,,1611661329,71,70,3
00:04.7,[CHI] Vandersloot Turnover : Bad Pass (2 TO) Steal:Gray (2 ST),-93,70,5,203833,202664,,1611661329,71,70,3
00:00.0,End Period,0,-80,13,,0,,0,71,70,3
10:00,Start Period,0,-80,12,,0,,0,71,70,4
09:41,[LAS] Williams Pullup Jump shot: Missed,-17,160,2,,203029,,1611661320,71,70,4
09:37,[CHI] Quigley Rebound (Off:0 Def:2),-17,160,4,,201516,,1611661329,71,70,4
09:29,[CHI] Hebard Foul: Offensive (2 PF),51,235,6,203437,1630113,,1611661329,71,70,4
09:29,[CHI] Hebard Turnover : Offensive Foul Turnover (1 TO),51,235,5,,1630113,,1611661329,71,70,4
09:17,[LAS] Augustus Pullup Jump shot: Missed,41,147,2,,200671,,1611661320,71,70,4
09:14,[CHI] Copper Rebound (Off:0 Def:5),41,147,4,,1627674,,1611661329,71,70,4
09:01,[CHI] Williams Turnover : Bad Pass (1 TO) Steal:Williams (2 ST),13,219,5,203029,1628931,,1611661329,71,70,4
08:55,[LAS 73-70] Williams Jump Shot: Made (10 PTS),-158,125,1,,203029,,1611661320,73,70,4
08:39,[CHI] Quigley 3pt Shot: Missed,176,155,2,,201516,,1611661329,73,70,4
08:35,[LAS] Augustus Rebound (Off:0 Def:1),176,155,4,,200671,,1611661320,73,70,4
08:29,[LAS] Augustus Jump Shot: Missed,121,156,2,,200671,,1611661320,73,70,4
08:24,[CHI] Copper Rebound (Off:0 Def:6),121,156,4,,1627674,,1611661329,73,70,4
08:14,[CHI] Quigley Turnover : Bad Pass (1 TO) Steal:Ruffin-Pratt (1 ST),12,3,5,203437,201516,,1611661329,73,70,4
08:10,[CHI] Quigley Foul: Personal (1 PF),-173,205,6,203029,201516,,1611661329,73,70,4
08:10,[LAS] Gray Substitution replaced by Cooper,0,-80,8,,203833,1630099,1611661320,73,70,4
08:10,[CHI] Quigley Substitution replaced by Parker,0,-80,8,,201516,204323,1611661329,73,70,4
08:10,[CHI] Dolson Substitution replaced by Vandersloot,0,-80,8,,203828,202664,1611661329,73,70,4
08:01,[LAS] Parker Turnover : Traveling (4 TO),-43,69,5,,201496,,1611661320,73,70,4
07:49,[CHI] Parker Turnover : Lost Ball (2 TO) Steal:Ruffin-Pratt (2 ST),54,22,5,203437,204323,,1611661329,73,70,4
07:43,[LAS] Cooper Layup Shot: Missed,-35,7,2,,1630099,,1611661320,73,70,4
07:39,[CHI] Hebard Rebound (Off:0 Def:3),-35,7,4,,1630113,,1611661329,73,70,4
07:33,[CHI] Copper Jump Shot: Missed,-37,167,2,,1627674,,1611661329,73,70,4
07:30,[LAS] Williams Rebound (Off:1 Def:1),-37,167,4,,203029,,1611661320,73,70,4
07:27,[LAS] Williams Foul: Offensive Charge (1 PF),50,12,6,1627674,203029,,1611661320,73,70,4
07:27,[LAS] Williams Turnover : Offensive Foul Turnover (1 TO),50,12,5,,203029,,1611661320,73,70,4
07:27,[CHI] Hebard Substitution replaced by Quigley,0,-80,8,,1630113,201516,1611661329,73,70,4
07:19,[CHI 72-73] Williams Layup Shot: Made (7 PTS) Assist: Vandersloot (14 AST),48,30,1,,1628931,202664,1611661329,73,72,4
07:01,[LAS 75-72] Parker Driving Hook Shot: Made (21 PTS) Assist: Cooper (3 AST),20,11,1,,201496,1630099,1611661320,75,72,4
06:48,[LAS] Williams Foul: Personal (2 PF),85,137,6,204323,203029,,1611661320,75,72,4
06:43,[CHI] Quigley Pullup Jump shot: Missed,93,110,2,,201516,,1611661329,75,72,4
06:39,[LAS] Augustus Rebound (Off:0 Def:2),93,110,4,,200671,,1611661320,75,72,4
06:31,[LAS] Augustus Layup Shot: Missed,-53,18,2,,200671,,1611661320,75,72,4
06:28,[CHI] Williams Rebound (Off:1 Def:2),-53,18,4,,1628931,,1611661329,75,72,4
06:23,[CHI] Copper Layup Shot: Missed,48,11,2,201496,1627674,,1611661329,75,72,4
06:18,[LAS] Williams Rebound (Off:1 Def:2),48,11,4,,203029,,1611661320,75,72,4
06:04,[LAS] Ruffin-Pratt Driving Layup Shot: Missed,2,17,2,,203437,,1611661320,75,72,4
06:00,[CHI] Williams Rebound (Off:1 Def:3),2,17,4,,1628931,,1611661329,75,72,4
05:50,[CHI] Vandersloot Layup Shot: Missed,-25,36,2,,202664,,1611661329,75,72,4
05:48,[LAS] Augustus Rebound (Off:0 Def:3),-25,36,4,,200671,,1611661320,75,72,4
05:44,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,75,72,4
05:44,[LAS] Ruffin-Pratt Substitution replaced by Gray,0,-80,8,,203437,203833,1611661320,75,72,4
05:28,[LAS 78-72] Gray 3pt Shot: Made (18 PTS) Assist: Cooper (4 AST),183,155,1,,203833,1630099,1611661320,78,72,4
05:06,[LAS] Augustus Foul: Personal (1 PF),-16,32,6,204323,200671,,1611661320,78,72,4
05:00,[CHI] Copper Jump Shot: Missed,-63,169,2,,1627674,,1611661329,78,72,4
04:57,[LAS] Parker Rebound (Off:2 Def:12),-63,169,4,,201496,,1611661320,78,72,4
04:47,[LAS] Williams Turnover : Bad Pass (2 TO) Steal:Parker (1 ST),99,118,5,204323,203029,,1611661320,78,72,4
04:37,[CHI 74-78] Copper Layup Shot: Made (14 PTS) Assist: Vandersloot (15 AST),-57,40,1,,1627674,202664,1611661329,78,74,4
04:33,[LAS 80-74] Cooper Layup Shot: Made (8 PTS),-58,18,1,,1630099,,1611661320,80,74,4
04:33,[CHI] Vandersloot Foul: Shooting (3 PF) (1 FTA),-31,33,6,1630099,202664,,1611661329,80,74,4
04:33,[LAS] Augustus Substitution replaced by N Ogwumike,0,-80,8,,200671,203014,1611661320,80,74,4
04:33,[LAS 81-74] Cooper Free Throw 1 of 1 (9 PTS),0,-80,3,,1630099,,1611661320,81,74,4
04:20,[LAS] N Ogwumike Foul: Personal (3 PF),-100,193,6,201516,203014,,1611661320,81,74,4
04:15,[CHI] Quigley Jump Shot: Missed,119,155,2,,201516,,1611661329,81,74,4
04:11,[LAS] Gray Rebound (Off:1 Def:4),119,155,4,,203833,,1611661320,81,74,4
04:01,[LAS 83-74] Gray Jump Shot: Made (20 PTS),145,2,1,,203833,,1611661320,83,74,4
03:41,[CHI] Copper 3pt Shot: Missed,159,219,2,,1627674,,1611661329,83,74,4
03:38,[LAS] Parker Rebound (Off:2 Def:13),159,219,4,,201496,,1611661320,83,74,4
03:34,[LAS] Williams Foul: Offensive (3 PF),149,216,6,202664,203029,,1611661320,83,74,4
03:34,[LAS] Williams Turnover : Offensive Foul Turnover (3 TO),149,216,5,,203029,,1611661320,83,74,4
03:11,[CHI] Parker Jump Shot: Missed,-141,4,2,,204323,,1611661329,83,74,4
03:07,[CHI] Copper Rebound (Off:1 Def:6),-141,4,4,,1627674,,1611661329,83,74,4
03:03,[LAS] Parker Foul: Personal (3 PF),-65,26,6,204323,201496,,1611661320,83,74,4
02:54,[CHI 76-83] Williams Layup Shot: Made (9 PTS) Assist: Quigley (2 AST),37,43,1,,1628931,201516,1611661329,83,76,4
02:42,[CHI] Williams Foul: Personal (2 PF),98,33,6,201496,1628931,,1611661329,83,76,4
02:42,Timeout Officials,0,-80,9,,0,,0,83,76,4
02:42,Instant Replay - Support Ruling,0,-80,18,,0,,0,83,76,4
02:30,[LAS] N Ogwumike Floating Jump shot: Missed,-46,66,2,,203014,,1611661320,83,76,4
02:26,[LAS] N Ogwumike Rebound (Off:1 Def:2),-46,66,4,,203014,,1611661320,83,76,4
02:23,Jump Ball Parker vs N Ogwumike (Vandersloot gains possession),0,-80,10,203014,204323,202664,1611661329,83,76,4
02:23,[LAS] N Ogwumike Turnover : Lost Ball (2 TO) Steal:Parker (2 ST),0,-80,5,204323,203014,,1611661320,83,76,4
02:08,[CHI] Parker 3pt Shot: Missed,85,231,2,,204323,,1611661329,83,76,4
02:05,[LAS] Cooper Rebound (Off:0 Def:1),85,231,4,,1630099,,1611661320,83,76,4
01:50,[LAS] N Ogwumike Layup Shot: Missed,24,16,2,,203014,,1611661320,83,76,4
01:47,[CHI] Vandersloot Rebound (Off:0 Def:3),24,16,4,,202664,,1611661329,83,76,4
01:44,[CHI 78-83] Vandersloot Driving Layup Shot: Made (7 PTS),-24,25,1,,202664,,1611661329,83,78,4
01:25,[LAS 85-78] Parker Floating Jump shot: Made (23 PTS),-40,27,1,,201496,,1611661320,85,78,4
01:25,[CHI] Team Timeout : Short,0,-80,9,,1611661329,,1611661329,85,78,4
01:25,[CHI] Team Violation : Delay Of Game,0,-80,7,,0,,1611661329,85,78,4
01:22,[CHI 80-85] Vandersloot Driving Layup Shot: Made (9 PTS) Assist: Copper (3 AST),31,10,1,,202664,1627674,1611661329,85,80,4
01:22,[LAS] Cooper Foul: Shooting (1 PF) (1 FTA),39,11,6,202664,1630099,,1611661320,85,80,4
01:22,[CHI] Vandersloot Free Throw 1 of 1 Missed,0,-80,3,,202664,,1611661329,85,80,4
01:19,[CHI] Team Rebound,0,-80,4,,0,,1611661329,85,80,4
01:16,Jump Ball Parker vs N Ogwumike,0,-80,10,203014,204323,,1611661329,85,80,4
01:16,Instant Replay - Support Ruling,0,-80,18,,0,,0,85,80,4
01:05,[CHI] Quigley Jump Shot: Missed,-119,15,2,,201516,,1611661329,85,80,4
01:03,[CHI] Quigley Rebound (Off:1 Def:2),-119,15,4,,201516,,1611661329,85,80,4
01:01,[CHI] Quigley Jump Shot: Missed,-96,14,2,,201516,,1611661329,85,80,4
00:59.7,[LAS] N Ogwumike Rebound (Off:1 Def:3),-96,14,4,,203014,,1611661320,85,80,4
00:48.9,[LAS] Gray Turnover : Out of Bounds - Bad Pass Turnover (6 TO),183,105,5,,203833,,1611661320,85,80,4
00:37.2,[CHI] Quigley 3pt Shot: Missed,-132,203,2,,201516,,1611661329,85,80,4
00:34.1,[LAS] Gray Rebound (Off:1 Def:5),-132,203,4,,203833,,1611661320,85,80,4
00:27.5,[CHI] Copper Foul: Personal (3 PF),-169,335,6,203833,1627674,,1611661329,85,80,4
00:20.3,[CHI] Vandersloot Foul: Personal (4 PF) (2 FTA),-92,359,6,201496,202664,,1611661329,85,80,4
00:20.3,[LAS] Parker Free Throw 1 of 2 Missed,0,-80,3,,201496,,1611661320,85,80,4
00:20.3,[LAS] Team Rebound,0,-80,4,,0,,1611661320,85,80,4
00:20.3,[LAS 86-80] Parker Free Throw 2 of 2 (24 PTS),0,-80,3,,201496,,1611661320,86,80,4
00:20.3,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,86,80,4
00:13.5,[CHI] Vandersloot 3pt Shot: Missed,193,183,2,,202664,,1611661329,86,80,4
00:08.9,[CHI] Williams Rebound (Off:2 Def:3),193,183,4,,1628931,,1611661329,86,80,4
00:07.1,[CHI] Copper 3pt Shot: Missed,-161,178,2,,1627674,,1611661329,86,80,4
00:07.1,[LAS] Williams Rebound (Off:1 Def:3),-161,178,4,,203029,,1611661320,86,80,4
00:00.0,End Period,0,-80,13,,0,,0,86,80,4
00:00.0,Game End,0,-80,0,,0,,0,86,80,4
