game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:46,[SEA] Stewart Rebound (Off:0 Def:6),-20,10,4,,1627668,,1611661328,43,55,3
02:42,[SEA 57-43] Clark Layup Shot: Made (11 PTS) Assist: Stewart (3 AST),10,29,1,,202252,1627668,1611661328,43,57,3
02:17,[DAL] Ogunbowale Jump Shot: Missed,-53,116,2,203827,1629481,,1611661321,43,57,3
02:14,[DAL] Gray Rebound (Off:1 Def:5),-53,116,4,,1628277,,1611661321,43,57,3
02:13,[DAL] Gray Tip Layup Shot: Missed,-13,30,2,,1628277,,1611661321,43,57,3
02:13,[SEA] Loyd Rebound (Off:0 Def:6),-13,30,4,,204319,,1611661328,43,57,3
02:09,[SEA 59-43] Clark Layup Shot: Made (13 PTS) Assist: Bird (5 AST),-29,5,1,,202252,100720,1611661328,43,59,3
02:01,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,43,59,3
02:01,[DAL] Gray Substitution replaced by Thornton,0,-80,8,,1628277,203866,1611661321,43,59,3
02:01,[DAL] Ogunbowale Substitution replaced by Harris,0,-80,8,,1629481,1630112,1611661321,43,59,3
02:01,[DAL] Harrison Substitution replaced by Samuelson,0,-80,8,,204330,1629478,1611661321,43,59,3
02:01,[DAL] Alarie Substitution replaced by Ndour,0,-80,8,,1630093,203838,1611661321,43,59,3
02:01,[SEA] Howard Substitution replaced by Canada,0,-80,8,,203827,1628886,1611661328,43,59,3
02:01,[SEA] Bird Substitution replaced by Magbegor,0,-80,8,,100720,1629496,1611661328,43,59,3
01:50,[DAL] Samuelson Turnover : Bad Pass (1 TO) Steal:Loyd (3 ST),-100,220,5,204319,1629478,,1611661321,43,59,3
01:29,[SEA] Loyd 3pt Shot: Missed,148,201,2,,204319,,1611661328,43,59,3
01:27,[DAL] Thornton Rebound (Off:1 Def:2),148,201,4,,203866,,1611661321,43,59,3
01:14,[DAL] Mabrey Driving Layup Shot: Missed,61,26,2,,1629497,,1611661321,43,59,3
01:12,[SEA] Magbegor Rebound (Off:2 Def:1),61,26,4,,1629496,,1611661328,43,59,3
01:05,[SEA 61-43] Stewart Jump Shot: Made (21 PTS) Assist: Loyd (3 AST),70,137,1,,1627668,204319,1611661328,43,61,3
00:38.6,[DAL] Ndour 3pt Shot: Missed,151,176,2,1629496,203838,,1611661321,43,61,3
00:35.3,[SEA] Canada Rebound (Off:0 Def:1),151,176,4,,1628886,,1611661328,43,61,3
00:31.5,[SEA] Clark 3pt Shot: Missed,211,87,2,,202252,,1611661328,43,61,3
00:28.7,[DAL] Ndour Rebound (Off:1 Def:5),211,87,4,,203838,,1611661321,43,61,3
00:14.4,[DAL] Ndour Jump Shot: Missed,129,10,2,,203838,,1611661321,43,61,3
00:12.6,[SEA] Clark Rebound (Off:3 Def:3),129,10,4,,202252,,1611661328,43,61,3
00:03.1,[SEA 63-43] Canada Pullup Jump shot: Made (2 PTS),9,199,1,,1628886,,1611661328,43,63,3
00:00.0,End Period,0,-80,13,,0,,0,43,63,3
10:00,Start Period,0,-80,12,,0,,0,43,63,4
09:38,[DAL] Harris Foul: Shooting (2 PF) (2 FTA),65,86,6,1628886,1630112,,1611661321,43,63,4
09:38,[SEA 64-43] Canada Free Throw 1 of 2 (3 PTS),0,-80,3,,1628886,,1611661328,43,64,4
09:38,[SEA 65-43] Canada Free Throw 2 of 2 (4 PTS),0,-80,3,,1628886,,1611661328,43,65,4
09:21,[DAL] Ndour Turnover : Bad Pass (1 TO) Steal:Tuck (1 ST),96,221,5,1627670,203838,,1611661321,43,65,4
09:00,[SEA] Canada 3pt Shot: Missed,-225,133,2,1629478,1628886,,1611661328,43,65,4
08:58,[SEA] Magbegor Rebound (Off:3 Def:1),-225,133,4,,1629496,,1611661328,43,65,4
08:57,[SEA 67-43] Magbegor Putback Layup Shot: Made (6 PTS),-26,39,1,,1629496,,1611661328,43,67,4
08:39,[DAL] Gray 3pt Shot: Missed,-174,154,2,,1628277,,1611661321,43,67,4
08:35,[SEA] Whitcomb Rebound (Off:0 Def:2),-174,154,4,,1628244,,1611661328,43,67,4
08:29,[SEA 69-43] Russell Cutting Layup Shot: Made (4 PTS) Assist: Canada (1 AST),20,21,1,,1628920,1628886,1611661328,43,69,4
08:08,[DAL] Gray Driving Layup Shot: Missed,-50,64,2,,1628277,,1611661321,43,69,4
08:08,[DAL] Ndour Rebound (Off:2 Def:5),-50,64,4,,203838,,1611661321,43,69,4
08:04,[DAL] Ndour Turnover : Bad Pass (2 TO) Steal:Whitcomb (1 ST),3,320,5,1628244,203838,,1611661321,43,69,4
07:59,[SEA] Whitcomb Layup Shot: Missed,32,48,2,,1628244,,1611661328,43,69,4
07:57,[SEA] Magbegor Rebound (Off:4 Def:1),32,48,4,,1629496,,1611661328,43,69,4
07:57,[DAL] Thornton Foul: Shooting (1 PF) (2 FTA),27,27,6,1629496,203866,,1611661321,43,69,4
07:57,[SEA] Magbegor Free Throw 1 of 2 Missed,0,-80,3,,1629496,,1611661328,43,69,4
07:57,[SEA] Team Rebound,0,-80,4,,0,,1611661328,43,69,4
07:57,[DAL] Thornton Substitution replaced by Mabrey,0,-80,8,,203866,1629497,1611661321,43,69,4
07:57,[DAL] Ndour Substitution replaced by Ogunbowale,0,-80,8,,203838,1629481,1611661321,43,69,4
07:57,[DAL] Gray Substitution replaced by Alarie,0,-80,8,,1628277,1630093,1611661321,43,69,4
07:57,[SEA 70-43] Magbegor Free Throw 2 of 2 (7 PTS),0,-80,3,,1629496,,1611661328,43,70,4
07:46,[DAL] Samuelson Jump Shot: Missed,85,186,2,,1629478,,1611661321,43,70,4
07:41,[SEA] Canada Rebound (Off:0 Def:2),85,186,4,,1628886,,1611661328,43,70,4
07:31,[SEA 72-43] Whitcomb Driving Layup Shot: Made (2 PTS),-13,26,1,,1628244,,1611661328,43,72,4
07:16,[DAL 45-72] Ogunbowale Layup Shot: Made (18 PTS) Assist: Alarie (1 AST),-26,20,1,,1629481,1630093,1611661321,45,72,4
07:16,[SEA] Canada Foul: Shooting (3 PF) (1 FTA),-26,20,6,1629481,1628886,,1611661328,45,72,4
07:16,[DAL 46-72] Ogunbowale Free Throw 1 of 1 (19 PTS),0,-80,3,,1629481,,1611661321,46,72,4
07:00,[SEA] Tuck Turnover : Bad Pass (1 TO) Steal:Mabrey (4 ST),-1,333,5,1629497,1627670,,1611661328,46,72,4
06:57,[DAL 48-72] Mabrey Layup Shot: Made (8 PTS),-24,15,1,,1629497,,1611661321,48,72,4
06:48,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,48,72,4
06:48,InstantReplay Request Stands,0,-80,18,,0,,0,48,72,4
06:27,[SEA] Magbegor Layup Shot: Missed,21,31,2,,1629496,,1611661328,48,72,4
06:24,[DAL] Alarie Rebound (Off:0 Def:4),21,31,4,,1630093,,1611661321,48,72,4
06:23,[SEA] Russell Foul: Personal (1 PF),-83,165,6,1629481,1628920,,1611661328,48,72,4
06:23,[SEA] Tuck Substitution replaced by Clark,0,-80,8,,1627670,202252,1611661328,48,72,4
06:18,[DAL 51-72] Ogunbowale 3pt Shot: Made (22 PTS) Assist: Alarie (2 AST),-49,235,1,,1629481,1630093,1611661321,51,72,4
06:05,[SEA] Canada 3pt Shot: Missed,-178,178,2,,1628886,,1611661328,51,72,4
06:01,[DAL] Mabrey Rebound (Off:1 Def:2),-178,178,4,,1629497,,1611661321,51,72,4
05:53,[DAL] Alarie Jump Shot: Missed,-33,64,2,,1630093,,1611661321,51,72,4
05:48,[SEA] Magbegor Rebound (Off:4 Def:2),-33,64,4,,1629496,,1611661328,51,72,4
05:33,[SEA] Magbegor Layup Shot: Missed,-36,53,2,,1629496,,1611661328,51,72,4
05:33,[DAL] Team Rebound,-36,53,4,,0,,1611661321,51,72,4
05:33,[SEA] Magbegor Foul: Personal (2 PF),51,790,6,1630093,1629496,,1611661328,51,72,4
05:15,[DAL] Ogunbowale 3pt Shot: Missed,74,224,2,,1629481,,1611661321,51,72,4
05:11,[DAL] Mabrey Rebound (Off:2 Def:2),74,224,4,,1629497,,1611661321,51,72,4
05:07,[DAL] Mabrey Layup Shot: Missed,13,57,2,1629496,1629497,,1611661321,51,72,4
05:07,[DAL] Samuelson Rebound (Off:1 Def:1),13,57,4,,1629478,,1611661321,51,72,4
05:03,[DAL 53-72] Samuelson Putback Layup Shot: Made (4 PTS),22,17,1,,1629478,,1611661321,53,72,4
04:57,[SEA 74-53] Clark Layup Shot: Made (15 PTS) Assist: Canada (2 AST),-36,48,1,,202252,1628886,1611661328,53,74,4
04:46,[DAL] Harris Jump Shot: Missed,-26,122,2,,1630112,,1611661321,53,74,4
04:38,[SEA] Whitcomb Rebound (Off:0 Def:3),-26,122,4,,1628244,,1611661328,53,74,4
04:34,[DAL] Mabrey Foul: Shooting (2 PF) (3 FTA),-111,239,6,1628244,1629497,,1611661321,53,74,4
04:34,[SEA 75-53] Whitcomb Free Throw 1 of 3 (3 PTS),0,-80,3,,1628244,,1611661328,53,75,4
04:34,[SEA 76-53] Whitcomb Free Throw 2 of 3 (4 PTS),0,-80,3,,1628244,,1611661328,53,76,4
04:34,[DAL] Harris Substitution replaced by Ndour,0,-80,8,,1630112,203838,1611661321,53,76,4
04:34,[SEA 77-53] Whitcomb Free Throw 3 of 3 (5 PTS),0,-80,3,,1628244,,1611661328,53,77,4
04:17,[SEA] Whitcomb Foul: Personal (1 PF),-74,102,6,1629497,1628244,,1611661328,53,77,4
04:17,[DAL] Samuelson Substitution replaced by Gray,0,-80,8,,1629478,1628277,1611661321,53,77,4
04:17,[DAL] Alarie Substitution replaced by Harrison,0,-80,8,,1630093,204330,1611661321,53,77,4
04:04,[DAL 56-77] Mabrey 3pt Shot: Made (11 PTS) Assist: Ogunbowale (3 AST),-111,225,1,,1629497,1629481,1611661321,56,77,4
03:52,[SEA] Canada Turnover : Traveling (1 TO),115,220,5,,1628886,,1611661328,56,77,4
03:42,[DAL 59-77] Ndour 3pt Shot: Made (3 PTS) Assist: Mabrey (4 AST),62,237,1,,203838,1629497,1611661321,59,77,4
03:20,[DAL] Ndour Foul: Personal (1 PF),-70,-1,6,1628920,203838,,1611661321,59,77,4
03:20,Stoppage Other,0,-80,20,,0,,0,59,77,4
03:17,[SEA] Whitcomb Turnover : Bad Pass (1 TO) Steal:Ndour (1 ST),-186,266,5,203838,1628244,,1611661328,59,77,4
03:14,[DAL 61-77] Ndour Layup Shot: Made (5 PTS),11,15,1,,203838,,1611661321,61,77,4
03:14,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,61,77,4
02:55,[DAL] Ndour Foul: Shooting (2 PF) (2 FTA),25,22,6,1628886,203838,,1611661321,61,77,4
02:55,[SEA 78-61] Canada Free Throw 1 of 2 (5 PTS),0,-80,3,,1628886,,1611661328,61,78,4
02:55,[SEA] Canada Free Throw 2 of 2 Missed,0,-80,3,,1628886,,1611661328,61,78,4
02:54,[DAL] Team Rebound,0,-80,4,,0,,1611661321,61,78,4
02:35,[DAL 63-78] Mabrey Layup Shot: Made (13 PTS),47,10,1,,1629497,,1611661321,63,78,4
02:35,[SEA] Whitcomb Foul: Shooting (2 PF) (1 FTA),47,10,6,1629497,1628244,,1611661328,63,78,4
02:35,[DAL] Mabrey Free Throw 1 of 1 Missed,0,-80,3,,1629497,,1611661321,63,78,4
02:32,[SEA] Clark Rebound (Off:3 Def:4),0,-80,4,,202252,,1611661328,63,78,4
02:18,[SEA] Russell Jump Shot: Missed,14,67,2,,1628920,,1611661328,63,78,4
02:15,[DAL] Ndour Rebound (Off:2 Def:6),14,67,4,,203838,,1611661321,63,78,4
02:10,[DAL] Ogunbowale Turnover : Lost Ball (3 TO) Steal:Canada (1 ST),35,121,5,1628886,1629481,,1611661321,63,78,4
02:08,[DAL] Mabrey Foul: Personal (3 PF) (2 FTA),-192,344,6,1628886,1629497,,1611661321,63,78,4
02:08,[SEA 79-63] Canada Free Throw 1 of 2 (6 PTS),0,-80,3,,1628886,,1611661328,63,79,4
02:08,[SEA 80-63] Canada Free Throw 2 of 2 (7 PTS),0,-80,3,,1628886,,1611661328,63,80,4
01:44,[DAL] Gray 3pt Shot: Missed,-61,251,2,,1628277,,1611661321,63,80,4
01:44,[DAL] Team Rebound,-61,251,4,,0,,1611661321,63,80,4
01:44,[DAL] Team Turnover : Shot Clock Turnover,-13,-10,5,,0,,1611661321,63,80,4
01:29,[DAL] Ndour Foul: Shooting (3 PF) (2 FTA),-34,71,6,1629496,203838,,1611661321,63,80,4
01:29,[SEA 81-63] Magbegor Free Throw 1 of 2 (8 PTS),0,-80,3,,1629496,,1611661328,63,81,4
01:29,[SEA] Magbegor Free Throw 2 of 2 Missed,0,-80,3,,1629496,,1611661328,63,81,4
01:26,[DAL] Gray Rebound (Off:1 Def:6),0,-80,4,,1628277,,1611661321,63,81,4
01:24,[DAL 65-81] Gray Layup Shot: Made (13 PTS),-19,-10,1,,1628277,,1611661321,65,81,4
01:04,[SEA 83-65] Russell Driving Layup Shot: Made (6 PTS) Assist: Canada (3 AST),44,33,1,,1628920,1628886,1611661328,65,83,4
00:52.3,[DAL] Ndour 3pt Shot: Missed,-143,199,2,,203838,,1611661321,65,83,4
00:49.8,[DAL] Harrison Rebound (Off:4 Def:2),-143,199,4,,204330,,1611661321,65,83,4
00:48.8,[DAL] Harrison Jump Shot: Missed,-75,100,2,,204330,,1611661321,65,83,4
00:47.2,[SEA] Russell Rebound (Off:0 Def:3),-75,100,4,,1628920,,1611661328,65,83,4
00:36.5,[SEA] Whitcomb Turnover : Lost Ball (2 TO) Steal:Gray (2 ST),88,193,5,1628277,1628244,,1611661328,65,83,4
00:28.5,[DAL] Gray 3pt Shot: Missed,-163,161,2,,1628277,,1611661321,65,83,4
00:24.9,[SEA] Whitcomb Rebound (Off:0 Def:4),-163,161,4,,1628244,,1611661328,65,83,4
00:02.0,[SEA] Team Turnover : Shot Clock Turnover,132,348,5,,0,,1611661328,65,83,4
00:00.0,End Period,0,-80,13,,0,,0,65,83,4
00:00.0,Game End,0,-80,0,,0,,0,65,83,4
