game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:40,[SEA] Magbegor Substitution replaced by Russell,0,-80,8,,1629496,1628920,1611661328,65,65,3
01:23,[LAS 67-65] Gray Pullup Jump shot: Made (14 PTS) Assist: Parker (6 AST),-71,183,1,,203833,201496,1611661320,67,65,3
01:00,[SEA 67-67] Loyd Driving Reverse Layup Shot: Made (21 PTS),26,17,1,,204319,,1611661328,67,67,3
00:48.2,[SEA] Russell Foul: Personal (1 PF),193,198,6,1628279,1628920,,1611661328,67,67,3
00:48.2,[SEA] Loyd Substitution replaced by Whitcomb,0,-80,8,,204319,1628244,1611661328,67,67,3
00:48.2,[LAS] Parker Substitution replaced by Augustus,0,-80,8,,201496,200671,1611661320,67,67,3
00:48.2,[SEA] Stewart Substitution replaced by Langhorne,0,-80,8,,1627668,201518,1611661328,67,67,3
00:39.6,[LAS] Williams Step Back Jump shot: Missed,-96,19,2,,203029,,1611661320,67,67,3
00:37.9,[SEA] Russell Rebound (Off:0 Def:1),-96,19,4,,1628920,,1611661328,67,67,3
00:22.6,[SEA] Prince Turnover : Bad Pass (1 TO) Steal:Sykes (4 ST),11,56,5,1628279,202259,,1611661328,67,67,3
00:19.0,[LAS 69-67] Sykes Layup Shot: Made (13 PTS),-35,21,1,,1628279,,1611661320,69,67,3
00:03.0,[SEA 69-69] Prince Floating Jump shot: Made (4 PTS),14,54,1,,202259,,1611661328,69,69,3
00:00.0,[LAS] Augustus 3pt Shot: Missed,158,332,2,,200671,,1611661320,69,69,3
00:00.0,[LAS] Team Rebound,158,332,4,,0,,1611661320,69,69,3
00:00.0,End Period,0,-80,13,,0,,0,69,69,3
10:00,Start Period,0,-80,12,,0,,0,69,69,4
09:36,[SEA] Whitcomb 3pt Shot: Missed,-89,233,2,,1628244,,1611661328,69,69,4
09:36,[LAS] Team Rebound,-89,233,4,,0,,1611661320,69,69,4
09:14,[LAS] Augustus Jump Shot: Missed,41,209,2,,200671,,1611661320,69,69,4
09:14,[SEA] Team Rebound,41,209,4,,0,,1611661328,69,69,4
08:53,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,69,69,4
08:48,[SEA] Russell Driving Hook Shot: Missed,-11,91,2,,1628920,,1611661328,69,69,4
08:46,[LAS] Gray Rebound (Off:0 Def:1),-11,91,4,,203833,,1611661320,69,69,4
08:40,[LAS] Williams 3pt Shot: Missed,-144,189,2,,203029,,1611661320,69,69,4
08:40,[SEA] Prince Rebound (Off:0 Def:1),-144,189,4,,202259,,1611661328,69,69,4
08:29,[SEA 72-69] Whitcomb 3pt Shot: Made (5 PTS) Assist: Prince (2 AST),231,27,1,,1628244,202259,1611661328,69,72,4
08:16,[SEA] Russell Violation:Kicked Ball,0,-80,7,,1628920,,1611661328,69,72,4
08:16,[SEA] Langhorne Substitution replaced by Bird,0,-80,8,,201518,100720,1611661328,69,72,4
08:16,[SEA] Prince Substitution replaced by Stewart,0,-80,8,,202259,1627668,1611661328,69,72,4
08:02,[LAS 71-72] Augustus Jump Shot: Made (2 PTS) Assist: Williams (3 AST),139,153,1,,200671,203029,1611661320,71,72,4
07:44,[SEA 74-71] Stewart Pullup Jump shot: Made (14 PTS) Assist: Whitcomb (1 AST),-85,153,1,,1627668,1628244,1611661328,71,74,4
07:33,[LAS 73-74] Cooper Driving Layup Shot: Made (4 PTS),-33,19,1,,1630099,,1611661320,73,74,4
07:28,[SEA] Bird Turnover : Bad Pass (2 TO) Steal:Gray (1 ST),-142,300,5,203833,100720,,1611661328,73,74,4
07:23,[LAS 75-74] Cooper Layup Shot: Made (6 PTS) Assist: Gray (5 AST),-35,21,1,,1630099,203833,1611661320,75,74,4
07:04,[LAS] Augustus Foul: Shooting (3 PF) (2 FTA),48,103,6,1627668,200671,,1611661320,75,74,4
07:04,[SEA 75-75] Stewart Free Throw 1 of 2 (15 PTS),0,-80,3,,1627668,,1611661328,75,75,4
07:04,[SEA] Russell Substitution replaced by Howard,0,-80,8,,1628920,203827,1611661328,75,75,4
07:04,[SEA 76-75] Stewart Free Throw 2 of 2 (16 PTS),0,-80,3,,1627668,,1611661328,75,76,4
06:50,[LAS] Williams Layup Shot: Missed,26,31,2,1627668,203029,,1611661320,75,76,4
06:47,[SEA] Whitcomb Rebound (Off:0 Def:1),26,31,4,,1628244,,1611661328,75,76,4
06:31,[SEA] Howard Layup Shot: Missed,-37,33,2,,203827,,1611661328,75,76,4
06:29,[LAS] Cooper Rebound (Off:0 Def:1),-37,33,4,,1630099,,1611661320,75,76,4
06:23,[LAS] Gray Jump Shot: Missed,107,73,2,,203833,,1611661320,75,76,4
06:21,[SEA] Clark Rebound (Off:1 Def:4),107,73,4,,202252,,1611661328,75,76,4
06:09,[SEA 79-75] Clark 3pt Shot: Made (6 PTS) Assist: Stewart (9 AST),171,185,1,,202252,1627668,1611661328,75,79,4
05:58,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,75,79,4
05:58,[LAS] Williams Substitution replaced by Parker,0,-80,8,,203029,201496,1611661320,75,79,4
05:58,[LAS] Gülich Substitution replaced by Sykes,0,-80,8,,1628895,1628279,1611661320,75,79,4
05:58,[SEA] Whitcomb Substitution replaced by Loyd,0,-80,8,,1628244,204319,1611661328,75,79,4
05:43,[LAS] Augustus Jump Shot: Missed,-116,0,2,,200671,,1611661320,75,79,4
05:41,[SEA] Howard Rebound (Off:2 Def:5),-116,0,4,,203827,,1611661328,75,79,4
05:26,[SEA] Stewart Turnaround Jump Shot: Missed,-24,34,2,,1627668,,1611661328,75,79,4
05:24,[LAS] Parker Rebound (Off:1 Def:4),-24,34,4,,201496,,1611661320,75,79,4
05:11,[LAS 77-79] Augustus Jump Shot: Made (4 PTS) Assist: Cooper (1 AST),-163,0,1,,200671,1630099,1611661320,77,79,4
05:02,[LAS] Cooper Foul: Personal (1 PF),110,161,6,1627668,1630099,,1611661320,77,79,4
05:02,Stoppage: Court Cleanup,0,-80,20,,0,,0,77,79,4
04:53,[LAS] Gray Foul: Shooting (4 PF) (2 FTA),-25,43,6,202252,203833,,1611661320,77,79,4
04:53,[SEA 80-77] Clark Free Throw 1 of 2 (7 PTS),0,-80,3,,202252,,1611661328,77,80,4
04:53,[SEA 81-77] Clark Free Throw 2 of 2 (8 PTS),0,-80,3,,202252,,1611661328,77,81,4
04:38,[LAS] Sykes Pullup Jump shot: Missed,-7,194,2,,1628279,,1611661320,77,81,4
04:36,[SEA] Loyd Rebound (Off:0 Def:1),-7,194,4,,204319,,1611661328,77,81,4
04:25,[SEA] Stewart Layup Shot: Missed,-46,19,2,201496,1627668,,1611661328,77,81,4
04:25,[LAS] Gray Rebound (Off:0 Def:2),-46,19,4,,203833,,1611661320,77,81,4
04:16,[LAS 79-81] Gray Driving Finger Roll Layup Shot: Made (16 PTS),-27,33,1,,203833,,1611661320,79,81,4
04:16,[SEA] Bird Foul: Shooting (1 PF) (1 FTA),-27,33,6,203833,100720,,1611661328,79,81,4
04:16,[LAS] Cooper Substitution replaced by Williams,0,-80,8,,1630099,203029,1611661320,79,81,4
04:16,[LAS 80-81] Gray Free Throw 1 of 1 (17 PTS),0,-80,3,,203833,,1611661320,80,81,4
04:04,[SEA] Stewart 3pt Shot: Missed,27,262,2,,1627668,,1611661328,80,81,4
04:02,[LAS] Williams Rebound (Off:0 Def:2),27,262,4,,203029,,1611661320,80,81,4
03:57,[LAS] Sykes Turnover : Bad Pass (2 TO) Steal:Loyd (2 ST),169,228,5,204319,1628279,,1611661320,80,81,4
03:56,[LAS] Williams Foul: Shooting (3 PF) (2 FTA),-24,31,6,204319,203029,,1611661320,80,81,4
03:56,[SEA] Loyd Free Throw 1 of 2 Missed,0,-80,3,,204319,,1611661328,80,81,4
03:56,[SEA] Team Rebound,0,-80,4,,0,,1611661328,80,81,4
03:56,[SEA 82-80] Loyd Free Throw 2 of 2 (22 PTS),0,-80,3,,204319,,1611661328,80,82,4
03:30,[LAS] Williams 3pt Shot: Missed,-227,25,2,,203029,,1611661320,80,82,4
03:27,[SEA] Clark Rebound (Off:1 Def:5),-227,25,4,,202252,,1611661328,80,82,4
03:09,[SEA] Loyd Jump Shot: Missed,19,43,2,,204319,,1611661328,80,82,4
03:07,[LAS] Gray Rebound (Off:0 Def:3),19,43,4,,203833,,1611661320,80,82,4
03:06,[SEA] Bird Foul: Personal (2 PF),100,113,6,1628279,100720,,1611661328,80,82,4
02:52,[LAS 82-82] Parker Driving Layup Shot: Made (25 PTS) Assist: Gray (6 AST),26,11,1,,201496,203833,1611661320,82,82,4
02:27,[SEA] Stewart Turnaround Fadeaway shot: Missed,-143,86,2,,1627668,,1611661328,82,82,4
02:25,[LAS] Parker Rebound (Off:1 Def:5),-143,86,4,,201496,,1611661320,82,82,4
02:20,[LAS] Team Timeout : Short,0,-80,9,,1611661320,,1611661320,82,82,4
02:20,Timeout Officials,0,-80,9,,0,,0,82,82,4
02:07,[LAS] Parker Turnaround Fadeaway shot: Missed,-120,13,2,,201496,,1611661320,82,82,4
02:05,[SEA] Clark Rebound (Off:1 Def:6),-120,13,4,,202252,,1611661328,82,82,4
01:55,[SEA 84-82] Stewart Cutting Finger Roll Layup Shot: Made (18 PTS) Assist: Clark (2 AST),-24,24,1,,1627668,202252,1611661328,82,84,4
01:35,[LAS] Parker Turnover : Bad Pass (2 TO) Steal:Bird (2 ST),-47,33,5,100720,201496,,1611661320,82,84,4
01:34,[LAS] Sykes Foul: Personal (2 PF) (2 FTA),17,695,6,100720,1628279,,1611661320,82,84,4
01:34,[SEA 85-82] Bird Free Throw 1 of 2 (10 PTS),0,-80,3,,100720,,1611661328,82,85,4
01:34,[SEA] Bird Free Throw 2 of 2 Missed,0,-80,3,,100720,,1611661328,82,85,4
01:32,[LAS] Parker Rebound (Off:1 Def:6),0,-80,4,,201496,,1611661320,82,85,4
01:26,[SEA] Howard Foul: Personal (4 PF),111,294,6,201496,203827,,1611661328,82,85,4
01:18,[SEA] Loyd Foul: Shooting (2 PF) (2 FTA),48,36,6,1628279,204319,,1611661328,82,85,4
01:18,[LAS 83-85] Sykes Free Throw 1 of 2 (14 PTS),0,-80,3,,1628279,,1611661320,83,85,4
01:18,[LAS 84-85] Sykes Free Throw 2 of 2 (15 PTS),0,-80,3,,1628279,,1611661320,84,85,4
00:59.3,Jump Ball Loyd vs Sykes (Bird gains possession),0,-80,10,1628279,204319,100720,1611661328,84,85,4
00:52.3,[SEA] Stewart Jump Shot: Missed,67,108,2,201496,1627668,,1611661328,84,85,4
00:49.3,[LAS] Williams Rebound (Off:0 Def:3),67,108,4,,203029,,1611661320,84,85,4
00:45.7,[SEA] Howard Foul: Shooting (5 PF) (2 FTA),42,19,6,1628279,203827,,1611661328,84,85,4
00:45.7,[LAS 85-85] Sykes Free Throw 1 of 2 (16 PTS),0,-80,3,,1628279,,1611661320,85,85,4
00:45.7,[LAS 86-85] Sykes Free Throw 2 of 2 (17 PTS),0,-80,3,,1628279,,1611661320,86,85,4
00:45.7,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,86,85,4
00:35.2,[SEA] Loyd Finger Roll Layup Shot: Missed,-24,32,2,,204319,,1611661328,86,85,4
00:32.8,[SEA] Loyd Rebound (Off:1 Def:1),-24,32,4,,204319,,1611661328,86,85,4
00:30.8,[SEA] Loyd Layup Shot: Missed,37,40,2,,204319,,1611661328,86,85,4
00:30.8,[SEA] Team Rebound,37,40,4,,0,,1611661328,86,85,4
00:30.8,[SEA] Team Timeout : Short,0,-80,9,,1611661328,,1611661328,86,85,4
00:29.2,Jump Ball Howard vs Augustus (Clark gains possession),0,-80,10,200671,203827,202252,1611661328,86,85,4
00:23.0,[SEA] Howard Turnover : Out of Bounds - Bad Pass Turnover (5 TO),50,257,5,,203827,,1611661328,86,85,4
00:20.8,[SEA] Howard Foul: Personal (6 PF) (2 FTA),-170,561,6,203833,203827,,1611661328,86,85,4
00:20.8,[SEA] Howard Substitution replaced by Magbegor,0,-80,8,,203827,1629496,1611661328,86,85,4
00:20.8,[LAS] Gray Free Throw 1 of 2 Missed,0,-80,3,,203833,,1611661320,86,85,4
00:20.8,[LAS] Team Rebound,0,-80,4,,0,,1611661320,86,85,4
00:20.8,[LAS 87-85] Gray Free Throw 2 of 2 (18 PTS),0,-80,3,,203833,,1611661320,87,85,4
00:20.8,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,87,85,4
00:20.8,[SEA] Magbegor Substitution replaced by Whitcomb,0,-80,8,,1629496,1628244,1611661328,87,85,4
00:14.0,[SEA 87-87] Stewart Driving Reverse Layup Shot: Made (20 PTS) Assist: Bird (6 AST),-24,24,1,,1627668,100720,1611661328,87,87,4
00:14.0,Stoppage Other,0,-80,20,,0,,0,87,87,4
00:00.8,[LAS 88-87] Williams Free Throw 1 of 2 (9 PTS),0,-80,3,,203029,,1611661320,88,87,4
00:00.8,[LAS 89-87] Williams Free Throw 2 of 2 (10 PTS),0,-80,3,,203029,,1611661320,89,87,4
00:00.8,[SEA] Stewart Foul: Shooting (3 PF) (2 FTA),-37,13,6,203029,1627668,,1611661328,89,87,4
00:00.8,[SEA] Team Timeout : Short,0,-80,9,,1611661328,,1611661328,89,87,4
00:00.0,[SEA 90-89] Loyd 3pt Shot: Made (25 PTS) Assist: Bird (7 AST),-230,-9,1,,204319,100720,1611661328,89,90,4
00:00.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,89,90,4
00:00.0,End Period,0,-80,13,,0,,0,89,90,4
00:00.0,Game End,0,-80,0,,0,,0,89,90,4
