game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:24,[MIN] Johnson Foul: Shooting (2 PF) (2 FTA),19,25,6,202658,203018,,1611661324,62,68,3
03:24,[LVA 69-62] Robinson Free Throw 1 of 2 (5 PTS),0,-80,3,,202658,,1611661319,62,69,3
03:24,[LVA] McCoughtry Substitution replaced by Young,0,-80,8,,201881,1629498,1611661319,62,69,3
03:24,[MIN] Johnson Violation:Lane,0,-80,7,,203018,,1611661324,62,69,3
03:24,[LVA 70-62] Robinson Free Throw 2 of 2 (6 PTS),0,-80,3,,202658,,1611661319,62,70,3
03:04,[MIN 65-70] Johnson 3pt Shot: Made (3 PTS) Assist: Collier (3 AST),197,137,1,,203018,1629483,1611661324,65,70,3
02:46,[LVA] Hamby Turnover : Out of Bounds - Bad Pass Turnover (1 TO),62,145,5,,204324,,1611661319,65,70,3
02:43,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,65,70,3
02:31,[MIN] Dangerfield Jump Shot: Missed,-115,104,2,,1630101,,1611661324,65,70,3
02:28,[LVA] Wilson Rebound (Off:2 Def:2),-115,104,4,,1628932,,1611661319,65,70,3
02:12,[LVA 73-65] Robinson 3pt Shot: Made (9 PTS) Assist: Wilson (4 AST),-7,247,1,,202658,1628932,1611661319,65,73,3
01:57,[MIN] McCall Turnover : Bad Pass (1 TO) Steal:Hamby (1 ST),59,301,5,204324,1628286,,1611661324,65,73,3
01:52,[LVA] Robinson Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-55,-6,5,,202658,,1611661319,65,73,3
01:52,[LVA] Wilson Substitution replaced by Swords,0,-80,8,,1628932,202670,1611661319,65,73,3
01:40,[MIN] Dangerfield Turnover : Lost Ball (6 TO) Steal:Robinson (3 ST),75,168,5,202658,1630101,,1611661324,65,73,3
01:34,[LVA 76-65] Robinson 3pt Shot: Made (12 PTS) Assist: Young (3 AST),-136,220,1,,202658,1629498,1611661319,65,76,3
01:32,[MIN] Team Timeout : Short,0,-80,9,,1611661324,,1611661324,65,76,3
01:17,[MIN] Collier Jump Shot: Missed,-115,23,2,,1629483,,1611661324,65,76,3
01:14,[LVA] Swords Rebound (Off:0 Def:3),-115,23,4,,202670,,1611661319,65,76,3
00:59.0,[LVA 78-65] Young Jump Shot: Made (4 PTS) Assist: Hamby (3 AST),-3,119,1,,1629498,204324,1611661319,65,78,3
00:59.0,[MIN] Johnson Foul: Shooting (3 PF) (1 FTA),-3,119,6,1629498,203018,,1611661324,65,78,3
00:59.0,[MIN] Johnson Substitution replaced by Carleton,0,-80,8,,203018,1629524,1611661324,65,78,3
00:59.0,[LVA 79-65] Young Free Throw 1 of 1 (5 PTS),0,-80,3,,1629498,,1611661319,65,79,3
00:43.2,[MIN 67-79] Banham Driving Layup Shot: Made (5 PTS) Assist: Dangerfield (4 AST),-7,38,1,,1627671,1630101,1611661324,67,79,3
00:43.2,[LVA] Swords Foul: Shooting (1 PF) (1 FTA),-7,38,6,1627671,202670,,1611661319,67,79,3
00:43.2,[MIN] Collier Substitution replaced by Herbert Harrigan,0,-80,8,,1629483,1630114,1611661324,67,79,3
00:43.2,[MIN] Banham Free Throw 1 of 1 Missed,0,-80,3,,1627671,,1611661324,67,79,3
00:41.1,[LVA] Swords Rebound (Off:0 Def:4),0,-80,4,,202670,,1611661319,67,79,3
00:31.9,[LVA] McBride Jump Shot: Missed,-91,5,2,,203825,,1611661319,67,79,3
00:28.6,[LVA] Young Rebound (Off:1 Def:3),-91,5,4,,1629498,,1611661319,67,79,3
00:18.3,[LVA] Robinson Driving Layup Shot: Missed,-50,10,2,,202658,,1611661319,67,79,3
00:18.3,[LVA] Team Rebound,-50,10,4,,0,,1611661319,67,79,3
00:18.3,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,67,79,3
00:06.2,[LVA 81-67] Hamby Layup Shot: Made (8 PTS) Assist: Robinson (3 AST),24,10,1,,204324,202658,1611661319,67,81,3
00:05.1,[LVA] Robinson Foul: Personal (2 PF) (2 FTA),-109,606,6,1630101,202658,,1611661319,67,81,3
00:05.1,[MIN 68-81] Dangerfield Free Throw 1 of 2 (17 PTS),0,-80,3,,1630101,,1611661324,68,81,3
00:05.1,[MIN 69-81] Dangerfield Free Throw 2 of 2 (18 PTS),0,-80,3,,1630101,,1611661324,69,81,3
00:00.0,[LVA] Robinson Layup Shot: Missed,-20,36,2,,202658,,1611661319,69,81,3
00:00.0,[LVA] Team Rebound,-20,36,4,,0,,1611661319,69,81,3
00:00.0,End Period,0,-80,13,,0,,0,69,81,3
10:00,Start Period,0,-80,12,,0,,0,69,81,4
09:46,[MIN] Banham Turnover : Lost Ball (2 TO) Steal:McBride (2 ST),-78,136,5,203825,1627671,,1611661324,69,81,4
09:43,[LVA 83-69] Young Layup Shot: Made (7 PTS) Assist: McBride (5 AST),-36,22,1,,1629498,203825,1611661319,69,83,4
09:21,[MIN] Dangerfield Jump Shot: Missed,38,80,2,,1630101,,1611661324,69,83,4
09:20,[MIN] McCall Rebound (Off:1 Def:1),38,80,4,,1628286,,1611661324,69,83,4
09:19,[MIN 71-83] McCall Layup Shot: Made (6 PTS),-12,27,1,,1628286,,1611661324,71,83,4
09:09,[MIN] McCall Foul: Shooting (2 PF) (2 FTA),51,56,6,1629498,1628286,,1611661324,71,83,4
09:09,[LVA 84-71] Young Free Throw 1 of 2 (8 PTS),0,-80,3,,1629498,,1611661319,71,84,4
09:09,[MIN] Carleton Substitution replaced by Collier,0,-80,8,,1629524,1629483,1611661324,71,84,4
09:09,[MIN] McCall Substitution replaced by Dantas,0,-80,8,,1628286,203024,1611661324,71,84,4
09:09,[LVA 85-71] Young Free Throw 2 of 2 (9 PTS),0,-80,3,,1629498,,1611661319,71,85,4
08:48,[MIN] Dangerfield 3pt Shot: Missed,-145,237,2,,1630101,,1611661324,71,85,4
08:45,[LVA] McBride Rebound (Off:1 Def:1),-145,237,4,,203825,,1611661319,71,85,4
08:37,[LVA 87-71] Wilson Reverse Layup Shot: Made (16 PTS) Assist: Robinson (4 AST),-16,36,1,,1628932,202658,1611661319,71,87,4
08:24,[LVA] Robinson Foul: Personal (3 PF),-76,282,6,203024,202658,,1611661319,71,87,4
08:07,[MIN 73-87] Dangerfield Layup Shot: Made (20 PTS),-70,-6,1,,1630101,,1611661324,73,87,4
07:46,[LVA 90-73] McBride 3pt Shot: Made (19 PTS) Assist: Robinson (5 AST),-7,258,1,,203825,202658,1611661319,73,90,4
07:34,[MIN] Dantas Turnaround Jump Shot: Missed,-120,48,2,,203024,,1611661324,73,90,4
07:31,[LVA] Young Rebound (Off:1 Def:4),-120,48,4,,1629498,,1611661319,73,90,4
07:16,[LVA] Wilson Step Back Jump shot: Missed,-5,123,2,,1628932,,1611661319,73,90,4
07:13,[MIN] Herbert Harrigan Rebound (Off:1 Def:2),-5,123,4,,1630114,,1611661324,73,90,4
07:04,[MIN] Dantas 3pt Shot: Missed,-59,235,2,,203024,,1611661324,73,90,4
07:01,[LVA] Hamby Rebound (Off:1 Def:9),-59,235,4,,204324,,1611661319,73,90,4
06:38,[LVA 92-73] Young Pullup Jump shot: Made (11 PTS),0,138,1,,1629498,,1611661319,73,92,4
06:23,[MIN] Dantas 3pt Shot: Missed,-36,243,2,,203024,,1611661324,73,92,4
06:19,[MIN] Herbert Harrigan Rebound (Off:2 Def:2),-36,243,4,,1630114,,1611661324,73,92,4
06:17,[MIN] Banham 3pt Shot: Missed,2,255,2,,1627671,,1611661324,73,92,4
06:15,[LVA] Robinson Rebound (Off:0 Def:1),2,255,4,,202658,,1611661319,73,92,4
05:59,[LVA 94-73] Young Jump Shot: Made (13 PTS) Assist: Hamby (4 AST),53,105,1,,1629498,204324,1611661319,73,94,4
05:47,[LVA] Robinson Foul: Shooting (4 PF) (2 FTA),-17,128,6,1630101,202658,,1611661319,73,94,4
05:47,Timeout Officials,0,-80,9,,0,,0,73,94,4
05:47,[MIN] Banham Substitution replaced by Johnson,0,-80,8,,1627671,203018,1611661324,73,94,4
05:47,[MIN] Herbert Harrigan Substitution replaced by Sims,0,-80,8,,1630114,203824,1611661324,73,94,4
05:47,[MIN 74-94] Dangerfield Free Throw 1 of 2 (21 PTS),0,-80,3,,1630101,,1611661324,74,94,4
05:47,[MIN 75-94] Dangerfield Free Throw 2 of 2 (22 PTS),0,-80,3,,1630101,,1611661324,75,94,4
05:34,[LVA 96-75] McBride Layup Shot: Made (21 PTS) Assist: Hamby (5 AST),42,6,1,,203825,204324,1611661319,75,96,4
05:08,[MIN 77-96] Sims Driving Layup Shot: Made (5 PTS),-23,10,1,,203824,,1611661324,77,96,4
04:52,[LVA] Wilson Turnover : Bad Pass (1 TO) Steal:Sims (1 ST),-64,151,5,203824,1628932,,1611661319,77,96,4
04:50,[MIN 79-96] Sims Layup Shot: Made (7 PTS),-18,5,1,,203824,,1611661324,79,96,4
04:32,[LVA] Hamby Layup Shot: Missed,35,9,2,1629483,204324,,1611661319,79,96,4
04:29,[MIN] Collier Rebound (Off:1 Def:9),35,9,4,,1629483,,1611661324,79,96,4
04:24,[MIN] Dantas 3pt Shot: Missed,-23,236,2,,203024,,1611661324,79,96,4
04:21,[LVA] Hamby Rebound (Off:1 Def:10),-23,236,4,,204324,,1611661319,79,96,4
04:06,[LVA 98-79] Wilson Pullup Jump shot: Made (18 PTS) Assist: Robinson (6 AST),7,122,1,,1628932,202658,1611661319,79,98,4
03:52,[MIN 81-98] Johnson Layup Shot: Made (5 PTS) Assist: Collier (4 AST),50,26,1,,203018,1629483,1611661324,81,98,4
03:52,[LVA] Young Foul: Shooting (2 PF) (1 FTA),50,26,6,203018,1629498,,1611661319,81,98,4
03:52,[LVA] McBride Substitution replaced by Rodgers,0,-80,8,,203825,203411,1611661319,81,98,4
03:52,[MIN 82-98] Johnson Free Throw 1 of 1 (6 PTS),0,-80,3,,203018,,1611661324,82,98,4
03:42,[LVA] Young Jump Shot: Missed,-7,110,2,,1629498,,1611661319,82,98,4
03:37,[MIN] Collier Rebound (Off:1 Def:10),-7,110,4,,1629483,,1611661324,82,98,4
03:30,[MIN] Sims Turnover : Bad Pass (1 TO) Steal:Rodgers (1 ST),-100,128,5,203411,203824,,1611661324,82,98,4
03:09,[LVA] Wilson Turnover : Bad Pass (2 TO) Steal:Collier (1 ST),-86,-2,5,1629483,1628932,,1611661319,82,98,4
02:53,[MIN 85-98] Sims 3pt Shot: Made (10 PTS) Assist: Collier (5 AST),-71,247,1,,203824,1629483,1611661324,85,98,4
02:52,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,85,98,4
02:52,[LVA] Rodgers Substitution replaced by McBride,0,-80,8,,203411,203825,1611661319,85,98,4
02:29,[LVA] McBride Jump Shot: Missed,-89,96,2,,203825,,1611661319,85,98,4
02:27,[MIN] Dantas Rebound (Off:1 Def:6),-89,96,4,,203024,,1611661324,85,98,4
02:20,[MIN] Collier Jump Shot: Missed,49,13,2,1628932,1629483,,1611661324,85,98,4
02:20,[LVA] Team Rebound,49,13,4,,0,,1611661319,85,98,4
02:12,[MIN] Johnson Foul: Shooting (4 PF) (2 FTA),-111,30,6,1629498,203018,,1611661324,85,98,4
02:12,[LVA 99-85] Young Free Throw 1 of 2 (14 PTS),0,-80,3,,1629498,,1611661319,85,99,4
02:12,[LVA 100-85] Young Free Throw 2 of 2 (15 PTS),0,-80,3,,1629498,,1611661319,85,100,4
01:57,[MIN 87-100] Johnson Layup Shot: Made (8 PTS) Assist: Dantas (3 AST),31,26,1,,203018,203024,1611661324,87,100,4
01:34,[LVA] Wilson Jump Shot: Missed,-74,25,2,,1628932,,1611661319,87,100,4
01:32,[MIN] Dantas Rebound (Off:1 Def:7),-74,25,4,,203024,,1611661324,87,100,4
01:25,[LVA] Wilson Foul: Shooting (2 PF) (2 FTA),-48,59,6,1630101,1628932,,1611661319,87,100,4
01:25,[MIN 88-100] Dangerfield Free Throw 1 of 2 (23 PTS),0,-80,3,,1630101,,1611661324,88,100,4
01:25,[MIN 89-100] Dangerfield Free Throw 2 of 2 (24 PTS),0,-80,3,,1630101,,1611661324,89,100,4
01:08,[LVA 102-89] Wilson Layup Shot: Made (20 PTS) Assist: Hamby (6 AST),-19,-1,1,,1628932,204324,1611661319,89,102,4
00:59.8,[MIN] Sims 3pt Shot: Missed,-196,153,2,,203824,,1611661324,89,102,4
00:57.3,[LVA] Wilson Rebound (Off:2 Def:3),-196,153,4,,1628932,,1611661319,89,102,4
00:57.3,[LVA] Team Timeout : Short,0,-80,9,,1611661319,,1611661319,89,102,4
00:57.3,[LVA] Robinson Substitution replaced by Swords,0,-80,8,,202658,202670,1611661319,89,102,4
00:57.3,[LVA] Hamby Substitution replaced by Burdick,0,-80,8,,204324,204332,1611661319,89,102,4
00:57.3,[LVA] Wilson Substitution replaced by Allen,0,-80,8,,1628932,1628263,1611661319,89,102,4
00:42.6,[LVA 104-89] Young Pullup Jump shot: Made (17 PTS),-9,83,1,,1629498,,1611661319,89,104,4
00:24.8,[MIN] Dangerfield 3pt Shot: Missed,-174,205,2,,1630101,,1611661324,89,104,4
00:21.9,[LVA] Young Rebound (Off:1 Def:5),-174,205,4,,1629498,,1611661319,89,104,4
00:01.1,[LVA] Team Turnover : Shot Clock Turnover,8,312,5,,0,,1611661319,89,104,4
00:00.0,End Period,0,-80,13,,0,,0,89,104,4
00:00.0,Game End,0,-80,0,,0,,0,89,104,4
