game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:33,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,52,61,3
02:33,[DAL] Alarie Substitution replaced by Harrison,0,-80,8,,1630093,204330,1611661321,52,61,3
02:33,[DAL] Samuelson Substitution replaced by Mabrey,0,-80,8,,1629478,1629497,1611661321,52,61,3
02:23,[DAL] Gray Layup Shot: Missed,-25,2,2,203018,1628277,,1611661321,52,61,3
02:21,[MIN] Alexander Rebound (Off:0 Def:1),-25,2,4,,203405,,1611661324,52,61,3
02:08,[MIN] Johnson Layup Shot: Missed,-49,-8,2,,203018,,1611661324,52,61,3
02:07,[MIN] Alexander Rebound (Off:1 Def:1),-49,-8,4,,203405,,1611661324,52,61,3
02:07,[MIN 54-61] Alexander Putback Layup Shot: Made (7 PTS),0,-5,1,,203405,,1611661324,54,61,3
02:07,[DAL] Thornton Foul: Shooting (2 PF) (1 FTA),-8,49,6,203405,203866,,1611661321,54,61,3
02:07,[DAL] Gray Substitution replaced by Ogunbowale,0,-80,8,,1628277,1629481,1611661321,54,61,3
02:07,[DAL] Harris Substitution replaced by Samuelson,0,-80,8,,1630112,1629478,1611661321,54,61,3
02:07,[MIN 55-61] Alexander Free Throw 1 of 1 (8 PTS),0,-80,3,,203405,,1611661324,55,61,3
01:56,[DAL 63-55] Ogunbowale Finger Roll Layup Shot: Made (15 PTS),-30,-3,1,,1629481,,1611661321,55,63,3
01:34,[MIN] Johnson 3pt Shot: Missed,-41,252,2,,203018,,1611661324,55,63,3
01:32,[DAL] Thornton Rebound (Off:2 Def:7),-41,252,4,,203866,,1611661321,55,63,3
01:19,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,55,63,3
01:19,[MIN] Brown Substitution replaced by Carleton,0,-80,8,,1628882,1629524,1611661324,55,63,3
01:10,[DAL] Ogunbowale Running Layup Shot: Missed,5,28,2,,1629481,,1611661321,55,63,3
01:08,[MIN] Herbert Harrigan Rebound (Off:1 Def:3),5,28,4,,1630114,,1611661324,55,63,3
00:56.1,[MIN 57-63] Johnson Layup Shot: Made (4 PTS),-35,27,1,,203018,,1611661324,57,63,3
00:56.1,[DAL] Mabrey Foul: Shooting (2 PF) (1 FTA),12,37,6,203018,1629497,,1611661321,57,63,3
00:56.1,[DAL] Harrison Substitution replaced by Alarie,0,-80,8,,204330,1630093,1611661321,57,63,3
00:56.1,[MIN 58-63] Johnson Free Throw 1 of 1 (5 PTS),0,-80,3,,203018,,1611661324,58,63,3
00:43.4,[DAL 65-58] Alarie Cutting Layup Shot: Made (2 PTS) Assist: Ogunbowale (4 AST),25,28,1,,1630093,1629481,1611661321,58,65,3
00:36.3,[MIN 61-65] Herbert Harrigan 3pt Shot: Made (3 PTS) Assist: Johnson (3 AST),37,256,1,,1630114,203018,1611661324,61,65,3
00:12.2,[DAL] Alarie Hook Shot: Missed,2,35,2,,1630093,,1611661321,61,65,3
00:10.3,[MIN] Herbert Harrigan Rebound (Off:1 Def:4),2,35,4,,1630114,,1611661324,61,65,3
00:07.1,Jump Ball Thornton vs Herbert Harrigan (Ogunbowale gains possession),0,-80,10,1630114,203866,1629481,1611661321,61,65,3
00:07.1,[MIN] Herbert Harrigan Turnover : Lost Ball (1 TO) Steal:Thornton (2 ST),0,-80,5,203866,1630114,,1611661324,61,65,3
00:00.1,[DAL] Thornton 3pt Shot: Missed,-223,69,2,,203866,,1611661321,61,65,3
00:00.1,[DAL] Team Rebound,-223,69,4,,0,,1611661321,61,65,3
00:00.0,End Period,0,-80,13,,0,,0,61,65,3
10:00,Start Period,0,-80,12,,0,,0,61,65,4
09:35,[DAL] Mabrey 3pt Shot: Missed,-39,228,2,,1629497,,1611661321,61,65,4
09:32,[MIN] Herbert Harrigan Rebound (Off:1 Def:5),-39,228,4,,1630114,,1611661324,61,65,4
09:10,[MIN] Collier Jump Shot: Missed,-48,155,2,,1629483,,1611661324,61,65,4
09:07,[DAL] Mabrey Rebound (Off:2 Def:2),-48,155,4,,1629497,,1611661321,61,65,4
08:50,[DAL] Ogunbowale Running Jump Shot: Missed,65,109,2,,1629481,,1611661321,61,65,4
08:47,[MIN] Collier Rebound (Off:1 Def:4),65,109,4,,1629483,,1611661324,61,65,4
08:41,[MIN 64-65] Dangerfield 3pt Shot: Made (14 PTS),65,262,1,,1630101,,1611661324,64,65,4
08:25,[DAL 67-64] Thornton Cutting Layup Shot: Made (14 PTS) Assist: Mabrey (4 AST),30,-5,1,,203866,1629497,1611661321,64,67,4
08:14,[MIN 67-67] Johnson 3pt Shot: Made (8 PTS),-60,245,1,,203018,,1611661324,67,67,4
07:52,[DAL] Ogunbowale 3pt Shot: Missed,-153,223,2,,1629481,,1611661321,67,67,4
07:49,[MIN] Johnson Rebound (Off:1 Def:3),-153,223,4,,203018,,1611661324,67,67,4
07:47,[MIN] Johnson Turnover : Bad Pass (4 TO) Steal:Ogunbowale (3 ST),73,170,5,1629481,203018,,1611661324,67,67,4
07:36,[MIN] Johnson Foul: Personal (1 PF),-71,54,6,1630093,203018,,1611661324,67,67,4
07:36,[MIN] Johnson Substitution replaced by Brown,0,-80,8,,203018,1628882,1611661324,67,67,4
07:36,[DAL] Mabrey Substitution replaced by Gray,0,-80,8,,1629497,1628277,1611661321,67,67,4
07:36,[DAL] Ogunbowale Substitution replaced by Harrison,0,-80,8,,1629481,204330,1611661321,67,67,4
07:36,[DAL] Alarie Substitution replaced by Harris,0,-80,8,,1630093,1630112,1611661321,67,67,4
07:30,[DAL] Harris Turnover : Step Out of Bounds Turnover (1 TO),75,13,5,,1630112,,1611661321,67,67,4
07:18,[MIN 70-67] Herbert Harrigan 3pt Shot: Made (6 PTS) Assist: Dangerfield (5 AST),214,92,1,,1630114,1630101,1611661324,70,67,4
07:02,[DAL] Harrison Pullup Jump shot: Missed,-74,125,2,,204330,,1611661321,70,67,4
06:59,[MIN] Carleton Rebound (Off:2 Def:4),-74,125,4,,1629524,,1611661324,70,67,4
06:49,[MIN] Herbert Harrigan 3pt Shot: Missed,-233,64,2,,1630114,,1611661324,70,67,4
06:46,[DAL] Gray Rebound (Off:0 Def:2),-233,64,4,,1628277,,1611661321,70,67,4
06:35,[DAL 69-70] Harrison Cutting Layup Shot: Made (4 PTS) Assist: Samuelson (1 AST),-70,26,1,,204330,1629478,1611661321,70,69,4
06:25,[DAL] Thornton Foul: Personal (3 PF),-49,40,6,1629483,203866,,1611661321,70,69,4
06:25,[DAL] Harrison Substitution replaced by Ogunbowale,0,-80,8,,204330,1629481,1611661321,70,69,4
06:14,[MIN] Collier Turnaround Jump Shot: Missed,75,75,2,,1629483,,1611661324,70,69,4
06:10,[MIN] Herbert Harrigan Rebound (Off:2 Def:5),75,75,4,,1630114,,1611661324,70,69,4
06:09,[MIN 73-69] Dangerfield 3pt Shot: Made (17 PTS) Assist: Herbert Harrigan (1 AST),-161,244,1,,1630101,1630114,1611661324,73,69,4
05:55,[DAL 71-73] Ogunbowale Layup Shot: Made (17 PTS),32,12,1,,1629481,,1611661321,73,71,4
05:45,[MIN] Brown Driving Reverse Layup Shot: Missed,9,32,2,,1628882,,1611661324,73,71,4
05:42,[DAL] Thornton Rebound (Off:2 Def:8),9,32,4,,203866,,1611661321,73,71,4
05:39,[MIN] Dangerfield Foul: Shooting (3 PF) (2 FTA),9,93,6,1629481,1630101,,1611661324,73,71,4
05:39,Timeout Officials,0,-80,9,,0,,0,73,71,4
05:39,[DAL] Samuelson Substitution replaced by Alarie,0,-80,8,,1629478,1630093,1611661321,73,71,4
05:39,[DAL] Alarie Substitution replaced by Samuelson,0,-80,8,,1630093,1629478,1611661321,73,71,4
05:39,[DAL 72-73] Ogunbowale Free Throw 1 of 2 (18 PTS),0,-80,3,,1629481,,1611661321,73,72,4
05:39,[DAL] Ogunbowale Free Throw 2 of 2 Missed,0,-80,3,,1629481,,1611661321,73,72,4
05:36,[MIN] Herbert Harrigan Rebound (Off:2 Def:6),0,-80,4,,1630114,,1611661324,73,72,4
05:24,[MIN 76-72] Collier 3pt Shot: Made (13 PTS) Assist: Herbert Harrigan (2 AST),-106,226,1,,1629483,1630114,1611661324,76,72,4
05:09,[MIN] Dangerfield Foul: Shooting (4 PF) (2 FTA),-46,29,6,1628277,1630101,,1611661324,76,72,4
05:09,[DAL 73-76] Gray Free Throw 1 of 2 (19 PTS),0,-80,3,,1628277,,1611661321,76,73,4
05:09,[DAL 74-76] Gray Free Throw 2 of 2 (20 PTS),0,-80,3,,1628277,,1611661321,76,74,4
04:54,[MIN] Herbert Harrigan Turnover : Bad Pass (2 TO) Steal:Thornton (3 ST),100,220,5,203866,1630114,,1611661324,76,74,4
04:49,[DAL 76-76] Harris Layup Shot: Made (2 PTS),-14,26,1,,1630112,,1611661321,76,76,4
04:32,[DAL] Harris Foul: Shooting (1 PF) (2 FTA),48,16,6,1630101,1630112,,1611661321,76,76,4
04:32,[MIN 77-76] Dangerfield Free Throw 1 of 2 (18 PTS),0,-80,3,,1630101,,1611661324,77,76,4
04:32,[MIN 78-76] Dangerfield Free Throw 2 of 2 (19 PTS),0,-80,3,,1630101,,1611661324,78,76,4
04:12,[DAL] Harris Turnover : Lost Ball (2 TO) Steal:Herbert Harrigan (2 ST),-69,242,5,1630114,1630112,,1611661321,78,76,4
04:09,[MIN 80-76] Herbert Harrigan Layup Shot: Made (8 PTS),23,4,1,,1630114,,1611661324,80,76,4
03:50,[DAL] Ogunbowale 3pt Shot: Missed,-168,209,2,,1629481,,1611661321,80,76,4
03:47,[MIN] Carleton Rebound (Off:2 Def:5),-168,209,4,,1629524,,1611661324,80,76,4
03:32,[MIN 83-76] Collier 3pt Shot: Made (16 PTS) Assist: Dangerfield (6 AST),179,191,1,,1629483,1630101,1611661324,83,76,4
03:25,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,83,76,4
03:25,[DAL] Harris Substitution replaced by Mabrey,0,-80,8,,1630112,1629497,1611661321,83,76,4
03:20,[DAL] Ogunbowale Layup Shot: Missed,-47,31,2,,1629481,,1611661321,83,76,4
03:18,[MIN] Carleton Rebound (Off:2 Def:6),-47,31,4,,1629524,,1611661324,83,76,4
03:05,[MIN] Dangerfield Turnover : Bad Pass (2 TO),-137,215,5,,1630101,,1611661324,83,76,4
03:05,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,83,76,4
02:41,[DAL] Mabrey Jump Shot: Missed,-47,207,2,,1629497,,1611661321,83,76,4
02:39,[DAL] Samuelson Rebound (Off:2 Def:0),-47,207,4,,1629478,,1611661321,83,76,4
02:38,[DAL] Ogunbowale 3pt Shot: Missed,-186,187,2,,1629481,,1611661321,83,76,4
02:34,[DAL] Gray Rebound (Off:1 Def:2),-186,187,4,,1628277,,1611661321,83,76,4
02:33,[MIN] Dangerfield Foul: Personal (5 PF) (2 FTA),-7,61,6,1629497,1630101,,1611661324,83,76,4
02:33,[DAL] Mabrey Free Throw 1 of 2 Missed,0,-80,3,,1629497,,1611661321,83,76,4
02:33,[DAL] Team Rebound,0,-80,4,,0,,1611661321,83,76,4
02:33,[DAL 77-83] Mabrey Free Throw 2 of 2 (15 PTS),0,-80,3,,1629497,,1611661321,83,77,4
02:24,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,83,77,4
02:16,[MIN 85-77] Carleton Cutting Layup Shot: Made (9 PTS) Assist: Collier (2 AST),39,14,1,,1629524,1629483,1611661324,85,77,4
02:04,[DAL] Ogunbowale Turnaround Jump Shot: Missed,-64,31,2,,1629481,,1611661321,85,77,4
02:01,[MIN] Carleton Rebound (Off:2 Def:7),-64,31,4,,1629524,,1611661324,85,77,4
01:41,[MIN 87-77] Herbert Harrigan Driving Layup Shot: Made (10 PTS) Assist: Carleton (2 AST),14,13,1,,1630114,1629524,1611661324,87,77,4
01:30,[DAL] Mabrey Layup Shot: Missed,-25,37,2,1630114,1629497,,1611661321,87,77,4
01:30,[DAL] Team Rebound,-25,37,4,,0,,1611661321,87,77,4
01:30,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,87,77,4
01:24,[MIN] Carleton Foul: Shooting (3 PF) (2 FTA),-23,5,6,1628277,1629524,,1611661324,87,77,4
01:24,[DAL 78-87] Gray Free Throw 1 of 2 (21 PTS),0,-80,3,,1628277,,1611661321,87,78,4
01:24,[DAL 79-87] Gray Free Throw 2 of 2 (22 PTS),0,-80,3,,1628277,,1611661321,87,79,4
01:06,[MIN 89-79] Dangerfield Driving Reverse Layup Shot: Made (21 PTS),23,24,1,,1630101,,1611661324,89,79,4
00:56.2,[DAL] Ogunbowale 3pt Shot: Missed,-23,237,2,,1629481,,1611661321,89,79,4
00:53.3,[MIN] Dangerfield Rebound (Off:1 Def:1),-23,237,4,,1630101,,1611661324,89,79,4
00:53.3,[DAL] Ogunbowale Foul: Personal (2 PF),-188,577,6,1630101,1629481,,1611661321,89,79,4
00:35.2,[MIN] Collier Turnover : Lost Ball (2 TO) Steal:Ogunbowale (4 ST),159,271,5,1629481,1629483,,1611661324,89,79,4
00:33.1,[MIN] Dangerfield Foul: Shooting (6 PF) (2 FTA),-17,44,6,1629497,1630101,,1611661324,89,79,4
00:33.1,[MIN] Dangerfield Substitution replaced by Johnson,0,-80,8,,1630101,203018,1611661324,89,79,4
00:33.1,[DAL 80-89] Mabrey Free Throw 1 of 2 (16 PTS),0,-80,3,,1629497,,1611661321,89,80,4
00:33.1,[DAL] Mabrey Free Throw 2 of 2 Missed,0,-80,3,,1629497,,1611661321,89,80,4
00:32.2,[MIN] Collier Rebound (Off:1 Def:5),0,-80,4,,1629483,,1611661324,89,80,4
00:32.2,[MIN] Team Timeout : Short,0,-80,9,,1611661324,,1611661324,89,80,4
00:30.2,[DAL] Mabrey Foul: Personal (3 PF) (2 FTA),97,361,6,1629483,1629497,,1611661321,89,80,4
00:30.2,[MIN] Collier Free Throw 1 of 2 Missed,0,-80,3,,1629483,,1611661324,89,80,4
00:30.2,[MIN] Team Rebound,0,-80,4,,0,,1611661324,89,80,4
00:30.2,[MIN 90-80] Collier Free Throw 2 of 2 (17 PTS),0,-80,3,,1629483,,1611661324,90,80,4
00:30.2,[DAL] Team Timeout : Short,0,-80,9,,1611661321,,1611661321,90,80,4
00:26.0,[DAL 82-90] Samuelson Cutting Layup Shot: Made (4 PTS) Assist: Mabrey (5 AST),25,16,1,,1629478,1629497,1611661321,90,82,4
00:21.9,[DAL] Ogunbowale Foul: Personal (3 PF) (2 FTA),-105,599,6,203018,1629481,,1611661321,90,82,4
00:21.9,[MIN 91-82] Collier Free Throw 1 of 2 (18 PTS),0,-80,3,,1629483,,1611661324,91,82,4
00:21.9,[MIN] Collier Free Throw 2 of 2 Missed,0,-80,3,,1629483,,1611661324,91,82,4
00:20.0,[DAL] Thornton Rebound (Off:2 Def:9),0,-80,4,,203866,,1611661321,91,82,4
00:19.6,[DAL] Team Timeout : Short,0,-80,9,,1611661321,,1611661321,91,82,4
00:12.8,[MIN] Johnson Foul: Shooting (2 PF) (2 FTA),-59,-21,6,1629481,203018,,1611661324,91,82,4
00:12.8,[DAL 83-91] Ogunbowale Free Throw 1 of 2 (19 PTS),0,-80,3,,1629481,,1611661321,91,83,4
00:12.8,[DAL 84-91] Ogunbowale Free Throw 2 of 2 (20 PTS),0,-80,3,,1629481,,1611661321,91,84,4
00:12.4,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,91,84,4
00:00.0,End Period,0,-80,13,,0,,0,91,84,4
00:00.0,Game End,0,-80,0,,0,,0,91,84,4
